firms,mom1,clusters
20723,0.0319148936170212,30
20750,0.0256410256410255,211
51414,0.198581560283688,210
64880,-0.125,0
30330,-0.0205533596837944,51
21304,0.0526315789473683,0
21371,0.0857142857142856,433
27334,0.1361702127659574,121
53524,0.0,68
23114,0.0387931034482758,265
20618,0.0043290043290042,203
26374,-0.0446927374301675,125
86431,0.3055555555555556,0
56952,-0.3441860465116279,307
30402,0.2212389380530972,22
40707,0.0239234449760765,266
18542,0.0439882697947213,200
53831,0.0700636942675159,0
22016,-0.0776699029126213,0
22437,0.0210084033613444,111
64557,0.0050761421319796,111
63503,0.0306748466257669,32
58173,-0.1129032258064516,0
60599,0.0564102564102564,300
22374,-0.1851851851851852,0
22569,0.04,0
41419,-0.0472972972972972,0
21397,0.0853658536585366,143
22585,-0.175,0
22681,-0.0652173913043477,0
22913,0.1428571428571428,85
22921,-0.0833333333333333,0
64194,-0.0505836575875486,118
23035,0.0392156862745098,163
21960,0.0569948186528497,360
23182,-0.0080645161290322,52
14541,0.0028776978417266,196
30509,0.009049773755656,313
23297,0.108433734939759,0
23318,0.0090090090090089,0
21282,-0.0167785234899329,58
30525,0.0812182741116751,0
11260,0.009478672985782,0
23393,0.102439024390244,242
24117,0.0,280
47677,-0.1165644171779141,235
23481,-0.1025641025641025,0
22680,0.1,363
23537,0.0238095238095237,0
18446,0.0661577608142494,417
66878,0.0543478260869565,406
24046,0.1682539682539683,0
27422,0.1283018867924528,146
24097,0.5,0
46578,0.0432692307692308,191
56741,0.1607142857142858,105
24193,-0.0576923076923077,0
38893,0.0511627906976743,205
11995,-0.0700636942675159,0
11308,0.0625,89
24417,0.0909090909090908,0
24441,0.1780821917808219,0
64901,-0.1976744186046511,0
24476,-0.0377358490566037,263
30648,0.1007194244604317,0
18729,0.0527426160337551,182
24556,-0.0176991150442478,0
52740,0.0,0
24679,-0.032258064516129,145
11340,-0.0578947368421052,440
24935,-0.2560975609756097,0
11997,0.0588235294117647,0
11675,-0.1999999999999999,0
25073,0.1063829787234043,0
61524,0.0476190476190476,0
25137,0.0895522388059701,353
41064,-0.0592885375494071,300
25452,0.0,0
25989,-0.21875,0
68347,0.0207253886010363,0
25604,-0.0485436893203883,0
25612,0.0454545454545454,0
25786,-0.0769230769230768,0
25823,0.489795918367347,0
25938,0.1,0
26009,-0.097560975609756,23
40125,0.0140127388535031,46
26084,0.0370370370370369,0
26252,-0.0105263157894737,0
26279,0.0394736842105263,0
26295,0.1,0
26332,0.0535714285714286,137
11404,0.0321285140562248,217
26578,0.0,0
41929,0.0862068965517242,37
21821,0.018970189701897,52
26586,-0.0388888888888888,152
26607,0.0526315789473683,0
71765,0.0721442885771543,31
26650,0.0169491525423728,0
23229,-0.0049504950495049,189
26711,-0.0142857142857142,145
30840,-0.044776119402985,0
26965,0.0198675496688742,0
38914,0.0133333333333334,0
87012,0.3846153846153846,0
27087,-0.0823970037453183,0
21979,-0.0271604938271604,0
27430,0.098901098901099,216
59248,-0.0647482014388489,0
27255,0.1549707602339181,0
22293,0.0467289719626167,0
27407,-0.1666666666666666,0
27474,0.2991452991452992,0
20204,-0.0704225352112676,40
27618,-0.0078125,175
62164,-0.0284360189573459,0
38420,0.0476190476190476,131
27722,0.0269230769230768,0
53575,0.0431034482758621,0
31042,0.0427350427350428,0
17726,0.0601265822784811,244
59256,-0.0784313725490196,0
27802,0.0,0
31069,-0.1212121212121212,0
31077,0.0379746835443037,442
41080,0.1375661375661376,410
59264,-0.0275229357798164,43
18091,0.1294117647058823,418
28143,-0.0289855072463768,0
28151,0.1370967741935485,138
28178,-0.1454545454545455,0
29744,-0.2285714285714285,0
28231,-0.2340425531914893,0
30067,0.1362586605080831,0
11607,0.0936073059360731,0
49285,-0.0803571428571429,136
66472,0.0909090909090908,0
57592,-0.0384615384615384,18
28629,0.0263157894736842,0
28696,-0.0666666666666666,0
28725,-0.0555555555555555,0
28784,-0.1818181818181817,0
28840,-0.0666666666666666,71
28848,-0.0689655172413793,0
11183,0.0434782608695651,0
12005,0.1515151515151516,0
28952,-0.0294117647058823,0
29050,-0.0166666666666667,150
22859,0.064516129032258,111
60273,0.0793650793650793,0
29197,-0.140625,0
45110,-0.0714285714285714,369
29226,0.0326086956521738,356
64215,-0.0491803278688525,0
26112,-0.0581896551724138,0
29285,0.0116279069767442,95
61743,0.039426523297491,130
22867,-0.1948051948051947,0
29560,0.2727272727272727,0
29576,-0.0510204081632652,0
11674,-0.0697674418604651,280
45874,0.010752688172043,242
29736,-0.0246913580246913,0
29752,0.0419580419580418,98
65226,0.04,389
24715,0.0232558139534884,393
45516,-0.037037037037037,0
29867,0.0396039603960396,314
40440,0.0640176600441502,161
43916,-0.071186440677966,106
44943,-0.0227272727272727,0
30147,0.0491803278688525,250
26403,0.0689655172413792,162
10886,0.1052631578947369,0
30307,0.0816326530612245,174
30411,0.0,211
64936,0.0254237288135592,217
38682,0.0826086956521738,130
41515,0.0232558139534884,0
30577,0.0,0
30622,-0.0273972602739726,0
25953,0.0253164556962024,80
20626,-0.0236559139784946,264
58990,-0.0034843205574912,166
30681,0.0914454277286136,143
46471,0.0348837209302326,0
30761,-0.0153846153846153,0
30780,0.0172413793103447,0
31376,0.0,0
63132,0.08,0
27959,0.0089285714285713,217
48506,-0.0120240480961923,67
30884,-0.0473684210526316,0
25072,0.0222222222222221,344
30892,0.287037037037037,0
30940,0.0621468926553672,41
31464,-0.0551181102362204,94
31070,0.0882352941176469,0
31107,-0.0261780104712041,327
42200,0.0352112676056337,50
63159,0.0,0
43342,0.0358208955223879,263
32281,-0.015625,52
31480,-0.0588235294117647,313
26075,-0.0555555555555555,211
11754,-0.0759753593429157,386
11762,0.0125313283208019,122
70578,0.0084033613445377,117
31552,0.2045454545454545,0
68398,-0.0512820512820513,0
31764,-0.0444444444444444,0
31836,0.1527777777777776,12
44185,-0.0133333333333333,0
32062,0.0,0
32110,0.1754385964912281,416
38543,0.0,0
87549,-0.04,0
60927,-0.0749999999999999,0
22103,0.0663716814159292,126
32417,-0.1941747572815534,0
23042,-0.0292397660818714,32
61540,0.0612244897959184,0
32540,0.0,0
68910,-0.1428571428571429,0
26470,-0.0652173913043477,145
32804,-0.0606060606060605,0
62834,0.015625,0
32986,0.0091324200913243,145
25056,-0.0714285714285714,328
62842,0.1388888888888888,33
33137,0.048780487804878,0
52476,0.1347150259067357,161
24328,0.0103448275862068,52
33420,-0.1578947368421053,0
33508,0.0,0
33532,-0.1081081081081081,12
31691,0.018018018018018,11
31712,-0.012531328320802,0
33567,-0.0666666666666666,0
42550,-0.0344827586206896,0
33612,0.0694444444444444,0
62199,-0.25,0
87696,-0.1214953271028037,0
66149,0.0279720279720279,243
87717,0.0909090909090908,0
87725,0.0874999999999999,231
11850,0.0059760956175298,141
19166,0.0216802168021679,0
24205,0.0538720538720538,217
24918,-0.0161290322580645,286
34367,0.0444444444444445,59
34404,-0.0196078431372549,0
21338,0.1262135922330096,148
25371,-0.03954802259887,0
34463,-0.03125,104
47706,0.0566037735849056,169
21135,0.0406504065040651,269
42745,-0.0199004975124378,0
10016,0.0480769230769231,0
34818,-0.0133333333333333,207
35706,0.0365296803652968,362
31915,0.096774193548387,0
47271,-0.175,0
36768,0.1666666666666667,116
49875,0.0073529411764705,21
27748,-0.0625,198
22496,0.0228136882129277,144
37023,-0.0384615384615384,95
56784,0.021551724137931,14
49031,0.0132450331125828,41
37189,0.1521739130434782,0
41726,0.2075471698113207,230
66165,0.1565217391304347,39
25785,0.0617283950617284,157
45241,0.0269541778975741,354
37234,0.2962962962962963,0
37277,-0.0542635658914728,0
37365,-0.081081081081081,0
37402,-0.086206896551724,62
18112,0.0037453183520599,21
37568,0.0070921985815601,0
37584,0.0338028169014084,0
62877,0.1532846715328466,0
58421,-0.0294117647058823,434
37832,0.140625,90
25961,-0.0163934426229508,0
37955,0.1898734177215189,14
40425,0.0,0
21004,-0.0604026845637584,219
32061,0.0231481481481481,0
38085,-0.0461538461538461,0
38093,0.0583941605839415,74
88269,0.0416666666666667,0
61348,0.1428571428571428,0
38157,-0.0571428571428571,0
47941,0.0292134831460673,51
32096,0.0,121
38317,-0.0416666666666666,0
38333,0.1999999999999999,86
62607,0.0779220779220779,0
12052,0.0249999999999999,0
12060,0.0660736975857687,255
46834,-0.0930232558139535,0
56629,-0.063063063063063,256
38472,-0.0689655172413793,0
12079,0.0402843601895734,157
66931,0.0218340611353711,162
12095,-0.0178571428571429,0
38659,0.175,0
62260,0.1363636363636364,0
46674,0.0033333333333334,165
38827,-0.0526315789473684,0
23915,-0.064625850340136,421
25910,-0.021551724137931,361
27449,0.0,0
38974,0.0606060606060605,160
39029,0.125,0
39045,0.0333333333333334,119
16424,-0.046,424
12024,0.0,15
57154,-0.0197368421052631,240
55466,0.0,123
45428,0.064516129032258,0
65920,-0.0169491525423728,370
60441,0.0852272727272727,0
32299,0.125,0
12140,-0.0773638968481374,329
16432,0.0280898876404493,151
53604,-0.02803738317757,238
39483,-0.0099502487562188,216
25005,0.0416666666666667,204
39571,0.1235521235521235,0
39590,0.0,0
60468,0.0112359550561798,0
52695,-0.0170940170940171,0
32379,0.0016778523489933,97
63976,-0.0236220472440944,280
67571,-0.0229007633587786,0
49197,0.0091743119266054,137
40097,0.0685714285714285,0
19721,0.0521172638436482,244
32440,0.0583333333333333,142
32459,0.25,131
40345,0.1666666666666667,338
54770,0.0804597701149425,355
40476,-0.24,0
40484,0.1288343558282207,0
67942,0.096774193548387,0
23819,0.0323886639676114,78
49349,-0.0727272727272727,0
44468,0.1428571428571428,113
43238,0.0566801619433199,244
59301,0.0177514792899409,77
40970,-0.1428571428571429,0
50905,-0.0597826086956522,311
40994,0.1176470588235294,0
41014,0.2857142857142858,113
25582,0.0196078431372548,158
25304,0.0317460317460318,127
52978,-0.0584415584415584,173
41188,-0.0416666666666666,0
10294,0.0220588235294116,0
41187,-0.0034722222222222,307
41241,-0.0208333333333333,116
41292,0.1604938271604938,241
88605,-0.0256410256410256,100
50059,0.0529801324503311,435
41356,-0.0526315789473684,0
41399,-0.2068965517241379,0
32651,0.1625000000000001,0
64434,-0.0526315789473684,0
60476,0.03125,0
41444,-0.0317460317460317,0
41487,-0.0967741935483871,0
32707,0.0229357798165137,373
18016,0.0607476635514019,0
16600,-0.0368550368550368,130
61567,-0.36,0
41874,0.2124999999999999,0
23309,0.3278688524590163,21
42084,-0.2409638554216867,0
12319,0.1733333333333333,0
42439,0.0,75
18374,0.0498084291187739,101
42455,-0.0776699029126213,0
32897,-0.0392156862745097,0
42607,-0.0697674418604651,0
44986,0.0745856353591161,0
20124,-0.0113636363636363,0
21792,0.0495867768595041,419
58886,-0.0222222222222222,0
32934,0.0245098039215685,119
48135,0.0490196078431373,0
44150,0.0206896551724138,380
42877,-0.0106382978723403,179
88795,-0.0168067226890756,0
43028,-0.12,0
62295,0.0506912442396312,248
38973,0.0236220472440944,244
48557,-0.0897435897435897,0
64258,0.1999999999999999,0
43263,0.024390243902439,371
43327,0.125,0
64004,-0.032258064516129,0
75227,0.0298507462686568,401
12570,0.0252808988764043,4
21928,0.0124999999999999,111
56573,0.0297029702970297,66
43610,-0.2168674698795181,0
43618,-0.140625,0
43634,-0.1012658227848101,213
43749,0.0666666666666666,0
43757,-0.0222222222222222,0
43984,0.0,347
44039,-0.0357142857142857,0
44090,-0.2857142857142857,0
12431,0.0,244
44194,0.0476190476190476,0
12458,0.0231660231660231,0
88990,0.197674418604651,0
44266,-0.1363636363636363,0
44274,-0.1694915254237288,0
65293,0.3863636363636364,0
46519,0.0595238095238095,38
46463,0.0441176470588235,0
44506,0.2342342342342342,0
59328,0.0081300813008129,0
44565,0.0,0
44637,-0.0666666666666666,0
44768,0.0796460176991149,99
44776,0.0746268656716417,5
44792,0.0759493670886075,0
15747,-0.0833333333333333,0
89093,0.15625,119
58608,0.0380434782608696,203
50075,0.0851063829787233,0
12490,0.0487238979118329,351
40272,0.0388127853881279,54
12511,-0.0253623188405797,101
45277,-0.024793388429752,0
45306,-0.1923076923076923,0
21573,0.0149812734082397,143
62631,0.0416666666666667,0
49736,0.125,55
27705,0.0090090090090089,134
45373,-0.1666666666666666,0
45381,-0.1875,0
45437,-0.0509554140127388,379
68494,0.0344827586206897,0
45509,0.0330578512396693,0
23317,-0.0682730923694778,0
53065,0.0578512396694215,143
67993,-0.0416666666666666,0
45728,0.1458333333333332,158
45891,-0.2407407407407407,0
57066,0.0179487179487178,45
46018,0.0410958904109588,85
46114,-0.04,0
47984,-0.0480769230769231,17
46229,-0.0684931506849315,0
52329,-0.0402010050251255,430
61583,0.0198675496688742,0
46392,-0.0225563909774436,0
22111,0.0286532951289397,89
42534,-0.0023474178403756,117
53268,-0.0068027210884353,177
46819,0.0202020202020201,28
42104,0.0675675675675675,36
46870,0.0825688073394494,125
46886,0.168421052631579,0
51596,-0.1082251082251082,0
46931,0.0512820512820513,0
46950,-0.05,213
47002,0.0657894736842106,199
42067,-0.1153846153846154,0
24432,0.0337078651685394,111
12650,0.1135135135135134,132
24053,0.029520295202952,248
68996,0.2876712328767123,0
45890,-0.0283018867924528,0
47205,0.0506329113924051,24
47248,-0.1037344398340248,0
26825,-0.0600414078674947,89
47379,-0.0133333333333333,190
44134,0.1373801916932906,193
52847,-0.04,0
58616,-0.0563380281690141,174
25769,-0.0320855614973262,102
60521,0.0579710144927536,216
47715,-0.016,86
17750,-0.0189125295508274,162
33398,-0.0476190476190476,333
59045,0.1476510067114094,7
33451,-0.1571428571428571,0
47969,-0.0308641975308642,65
48960,0.0391304347826086,244
45866,0.0169491525423728,0
16678,0.0805369127516779,0
59897,0.0,0
48144,-0.0427350427350426,0
41136,-0.0211267605633802,291
48195,0.1304347826086955,0
89456,-0.1058823529411764,0
48267,0.0672268907563025,0
47255,0.0,0
58624,0.0681818181818181,0
12781,-0.0104166666666666,145
48363,-0.0393700787401575,376
48371,0.0256410256410255,0
65656,0.14375,35
48486,0.0833333333333332,0
33603,-0.0256410256410256,0
48523,0.0544412607449855,154
48531,0.1374999999999999,98
48769,0.0,124
48961,0.0265486725663717,246
59053,-0.009090909090909,0
49032,0.0769230769230768,0
49083,0.0508474576271187,0
50286,0.1244979919678714,230
57373,-0.2380952380952381,0
60943,0.1834319526627219,0
65330,0.0473684210526315,74
17443,0.4444444444444444,0
10092,0.1052631578947369,0
49227,0.1636363636363635,142
20415,0.0379746835443037,0
18147,-0.0346153846153846,13
89587,-0.0384615384615384,377
89608,0.0555555555555555,0
49534,0.0555555555555555,0
50876,0.0348583877995642,67
49606,0.0045454545454546,0
49614,0.0943396226415094,0
49729,-0.0632911392405063,198
49737,0.2195121951219512,0
49745,0.0,0
49817,-0.0129870129870129,160
49905,-0.0423280423280423,114
21178,-0.0267379679144385,80
59352,-0.0232558139534884,242
26710,0.0054054054054053,0
59360,-0.0423728813559322,0
89675,0.0327868852459016,0
24360,0.0263157894736842,144
33785,0.143939393939394,340
68523,-0.1964285714285714,0
50156,0.1956521739130434,0
33814,0.0126182965299683,60
56223,-0.0119760479041916,151
43721,0.06640625,161
22373,-0.0201342281879194,119
62906,-0.024390243902439,0
59774,0.0,175
33849,-0.0466321243523316,29
34147,0.1129032258064515,0
50404,0.158974358974359,428
23835,0.0,436
34067,0.0462633451957295,0
89755,-0.0857142857142857,402
50623,0.0303030303030302,136
50666,0.0351758793969849,0
50877,-0.0208333333333333,0
33937,-0.1077586206896551,95
51079,-0.0357142857142857,0
51263,0.0078125,385
90100,0.0303030303030302,254
43668,0.0103305785123966,161
47837,-0.0943396226415094,197
51626,-0.1379310344827586,0
51677,0.3636363636363635,0
45751,0.0140405616224648,192
51693,-0.1875,0
89886,0.3846153846153846,0
20562,0.0853658536585366,0
34032,0.0882352941176469,173
51800,0.1443298969072164,0
51829,0.0555555555555555,0
35705,-0.03125,0
39538,-0.0942622950819672,349
51933,0.1333333333333333,0
89894,-0.1538461538461538,0
52039,0.05,0
13119,0.125,109
65357,0.0619469026548673,0
43449,-0.0277185501066098,200
26729,-0.0194730813287514,0
52135,0.0789473684210526,0
89915,0.0545454545454544,257
17478,-0.0304659498207885,214
25646,-0.0421286031042128,0
19895,0.0619469026548673,143
52231,-0.0909090909090909,0
50577,0.1071428571428572,0
52282,0.2328767123287671,0
52346,0.3529411764705883,70
10507,-0.0256410256410256,0
52469,0.0,0
62914,-0.0294117647058823,413
52581,0.0416666666666667,124
52696,0.1153846153846154,0
75407,0.2821782178217822,0
17005,-0.0091463414634146,191
52792,-0.0363636363636363,99
52813,-0.0178571428571429,0
22752,0.0036496350364962,394
42796,0.0062893081761006,80
52919,-0.0743801652892561,0
53015,0.0340909090909091,357
53082,0.1875,0
53226,-0.1999999999999999,0
55546,-0.1325301204819277,0
58632,-0.1363636363636363,0
53480,0.2317073170731707,0
53640,0.2258064516129032,0
24010,-0.0237288135593219,0
53859,0.0625,211
48901,0.072289156626506,0
54181,0.1594202898550725,299
90211,-0.0294117647058823,0
54253,0.0,365
22592,-0.0022935779816514,187
24248,0.0650406504065039,111
15966,0.0360065466448444,196
54675,0.3518518518518518,0
54771,-0.2074468085106383,0
54798,0.1346153846153845,0
54827,0.109375,252
22023,-0.011111111111111,123
18382,0.0790441176470588,204
42614,-0.0128205128205127,29
67678,0.0092592592592593,0
55125,0.0163934426229508,0
55079,0.0049999999999998,350
21290,0.0653266331658291,352
90310,0.0,0
55256,0.0,230
55328,0.1,0
22779,-0.016,0
40731,-0.0535714285714286,0
55467,0.0294117647058822,312
12058,-0.0743243243243243,287
13290,-0.1538461538461538,0
28345,-0.0031152647975077,60
66640,-0.0337078651685393,431
65365,-0.0264550264550265,169
69550,-0.0558139534883721,0
13303,-0.1627906976744185,0
41179,0.0033444816053511,269
90377,0.0370370370370369,0
55993,-0.1428571428571429,0
56040,-0.0273972602739726,0
45487,0.0232558139534884,34
47028,0.0638297872340425,0
25590,0.0187265917602996,145
17278,-0.0275229357798164,0
58501,-0.131578947368421,0
56630,-0.0714285714285714,55
34497,-0.0789473684210526,0
26753,-0.0303030303030302,0
56937,0.1690140845070422,0
56945,0.1136363636363635,91
57067,0.0486486486486485,0
57155,0.0303030303030302,0
38658,0.0489130434782609,248
57251,0.0888888888888888,70
57286,0.1999999999999999,215
64450,0.0,307
34630,-0.0526315789473684,0
34649,-0.0088495575221239,149
47466,0.0552763819095476,214
60986,0.0031055900621117,345
21207,0.110843373493976,445
34673,-0.0136986301369863,0
57534,-0.1428571428571429,0
57577,-0.04,0
67707,0.1136363636363635,0
48274,0.018181818181818,183
61815,0.0707070707070707,0
57780,-0.0153846153846153,62
66288,-0.0930232558139535,0
64311,0.0405904059040589,51
49752,0.2413793103448276,0
28118,0.1444444444444443,21
57999,-0.3953488372093023,0
10062,0.125,0
44206,0.0106382978723404,144
23931,0.0207100591715976,144
24766,-0.0164473684210526,25
58318,-0.1791044776119402,0
58334,-0.0214285714285714,52
58369,-0.0163934426229508,0
58406,-0.0336134453781512,111
58641,0.1034482758620689,0
34817,0.0119331742243435,66
66018,-0.0586510263929618,0
58756,-0.0681818181818182,427
58772,0.0576923076923077,0
58799,0.6226415094339623,0
58836,-0.1363636363636363,0
34825,-0.0074626865671642,0
58026,0.180327868852459,0
34833,-0.0422535211267606,224
66667,-0.1162790697674418,0
59089,-0.0983606557377049,45
59110,0.0227272727272727,0
56733,-0.1911764705882352,0
23026,0.0167597765363127,375
59222,0.0113636363636364,358
13610,0.0972222222222223,0
64063,0.1352657004830917,0
63714,0.2427184466019416,0
59839,0.1,0
27385,0.015625,111
59898,0.0555555555555555,0
55036,-0.0909090909090909,0
90721,0.0263157894736842,6
60063,0.1187499999999999,383
60098,0.08,145
20394,0.1623376623376624,0
51457,0.0988372093023255,103
60186,0.1870967741935483,9
24811,-0.0326975476839237,0
90799,0.0952380952380953,0
22509,0.0724381625441696,117
42112,0.0190476190476189,0
60506,-0.085820895522388,229
16870,-0.073170731707317,189
60310,0.1493506493506493,47
60792,0.0297029702970297,256
66026,-0.0440528634361233,128
20917,-0.0357142857142857,0
42833,0.0065359477124182,144
75083,0.0254237288135592,228
60899,-0.119047619047619,0
61031,-0.0476190476190476,0
61058,0.2250000000000001,133
22082,0.1176470588235294,189
61138,0.0229007633587785,0
61146,0.0714285714285714,0
61242,0.0,0
61269,0.0618556701030927,0
41355,0.0486111111111111,193
61322,-0.2758620689655172,0
67037,0.0555555555555555,64
61496,0.1590909090909091,0
57509,0.0,0
68638,-0.1929824561403509,0
63722,-0.0217391304347825,0
61640,0.0769230769230768,0
61787,-0.0465116279069767,0
57138,0.0,0
60687,0.0702479338842976,96
44353,0.0415512465373961,238
61955,-0.0379746835443037,0
62010,0.0517241379310344,32
22517,0.0046511627906977,280
62034,-0.0638297872340425,66
35203,0.0,0
35211,-0.0656455142231947,348
13821,0.0472103004291846,307
13856,0.0155279503105589,79
50550,0.1341463414634145,0
27713,0.1323529411764705,269
62341,-0.1290322580645161,0
70949,-0.0062111801242236,0
21936,0.037593984962406,89
17806,0.1142857142857143,184
21776,0.0755555555555556,217
52898,0.0208333333333332,211
13901,-0.0066964285714286,0
13928,0.0175438596491228,224
62747,-0.1875,0
62907,0.0,0
63088,0.0,425
63125,-0.0797546012269938,388
10120,-0.4822695035460993,247
24459,-0.0148809523809523,51
43588,-0.0535714285714286,297
63240,-0.1186440677966101,0
63395,0.0416666666666667,0
35422,0.0142857142857142,444
60695,0.0307692307692306,0
26438,-0.0530035335689046,38
63483,0.24,315
56143,0.0550458715596329,47
63300,-0.0121951219512195,0
17902,0.0649350649350648,364
49744,0.0053333333333334,184
23501,0.0388349514563106,52
35529,-0.1298701298701299,160
63811,0.2272727272727273,0
63830,0.0131004366812226,0
63749,-0.1666666666666666,0
64195,0.1525423728813559,0
18163,0.0044052863436123,128
55511,0.125,0
64646,-0.0298507462686566,307
23712,-0.0115830115830115,217
64654,0.7142857142857142,0
25443,0.0310880829015545,280
65032,-0.1325301204819277,106
64902,-0.1944444444444444,0
