firms,mom1,clusters
54594,0.1718931475029037,0
14526,-0.0305697081982398,0
11581,0.1005291005291006,0
15203,0.0802752293577981,0
16126,0.0997466751108295,205
17137,0.4367160775370582,0
20670,0.0368020304568528,0
64899,0.0064007062848314,0
23660,0.103918872362275,0
82542,-0.029733492442323,8
30680,0.0091876208897485,46
56274,0.0242990654205605,22
31668,0.1484257871064467,0
47511,0.0595375722543352,205
60628,0.3054632604194336,0
37875,0.0624172915747682,0
17144,0.010747589694958,0
41452,0.0986454714475431,0
20415,0.0827160493827161,345
64020,0.0087719298245614,0
52090,0.0579785047705747,22
53613,-0.090800119868145,0
54114,0.0170721297481859,0
57665,0.1462964860157771,0
35107,0.0287569573283859,0
61621,0.0632647385984426,24
64742,0.0808416389811739,0
65307,0.0389753646280179,329
66852,0.048498845265589,0
46922,-0.1411609498680739,0
77354,-0.0597576264103635,7
74500,0.0204918032786887,0
74740,-0.0705765407554672,0
65306,0.0329257829257829,156
81294,0.0398371915543118,0
19502,-0.0660771309260623,0
51086,-0.1064393312365502,0
83601,0.1098343132014965,0
10044,-0.0180722891566265,0
10104,0.0319206492335437,207
75510,0.1554510227887326,0
70092,0.0630202140309155,0
75033,-0.0368098159509201,0
12211,0.0305249046096731,220
75976,-0.0074247753028525,127
77488,-0.037079953650058,0
76605,-0.0092014209073422,0
76752,0.0869191049913942,0
77637,0.0912106135986732,412
79094,-0.0203671830177855,0
87055,0.0679814456424909,0
79866,0.0728260869565218,0
80719,0.0567431014380102,0
81655,0.1418972332015808,0
82777,-0.0016664141796697,0
83597,0.0118394459093111,0
20598,-0.1218568665377175,0
89508,0.1027121790244407,0
85040,-0.1536931818181819,0
85982,0.0808943089430893,0
85272,-0.1317073170731706,0
85394,0.0058130640966802,0
85796,-0.0260950605778192,0
88841,0.0876106194690264,7
89216,0.1028254288597376,0
89900,0.0193201859868528,355
12488,0.1148648648648649,0
90179,0.1337772397094432,0
47730,0.0623955431754874,103
13777,-0.140255009107468,0
60871,0.01767522855899,24
14702,-0.0424374319912947,411
15537,-0.004360465116279,78
68830,-0.093470286133529,0
85631,0.0392082662609762,0
85914,0.1136660307259764,39
49373,0.0,0
18973,0.0200130519904286,0
19271,0.0304347826086954,0
29938,0.0512333965844402,0
10866,0.2377179080824087,0
25320,0.0613274157756706,0
21742,0.117218481060368,0
11267,0.1126564673157162,0
86474,-0.0782997762863534,0
22825,0.1106878306878307,0
26201,0.0109622411693057,0
65541,0.1111582762930152,163
27562,0.2103739476781028,0
27909,0.0810810810810811,0
49154,0.201223466793772,0
19350,0.1914241960183766,0
49429,0.2828025477707006,0
93096,0.0602941733347779,0
61313,0.0417873396772858,156
12008,0.436142890497315,0
31500,0.1350304371887105,0
33209,-0.1050420168067226,0
77462,0.1501650165016501,0
62228,-0.0429799426934098,0
59010,0.3006731488406882,192
21055,0.2540192926045015,0
83233,0.0592124173613108,0
32678,0.1435705368289637,399
27828,0.1120591581342436,0
66181,0.0736375032444727,0
32870,0.0023594180102239,0
42922,0.0194664744051911,0
12503,-0.0015610365282547,0
47571,-0.0231092436974789,0
16678,0.0255820638114401,0
48347,0.1419536191145467,152
64282,0.2044244162228594,0
27617,-0.015136960676259,0
60097,0.1139096185737975,245
53197,0.0039007092198581,8
14696,0.5668523676880224,0
57809,-0.0368743996281567,134
57817,0.1687363038714391,0
79611,0.1317427385892116,408
59185,0.0071901064135748,414
34948,0.1534699580810434,152
13936,0.1459103986847514,63
64785,-0.0132867132867132,0
62033,0.1499305876908838,354
91556,0.0157243225158916,277
50948,0.0523954781984568,46
42585,0.0990397805212621,367
76081,-0.1715939994736379,42
60580,0.0550805886475123,0
80179,0.0588235294117647,0
80857,0.0075247524752475,0
59627,-0.009009009009009,0
81190,-0.1297709923664123,0
55976,0.0730295265092368,0
82924,-0.0644398462902748,58
83011,0.0073461891643709,39
15456,0.0319836679142564,192
40539,0.0538565108674744,277
10501,0.0853386256512032,145
70228,0.1052356020942406,0
10514,-0.1351689612015019,0
10645,-0.1365173288250211,0
11154,-0.1557239057239058,220
11343,0.0490156509260504,133
11174,0.0561160151324087,0
75100,-0.022814294830887,0
12266,0.1307277628032346,0
12146,-0.0526315789473684,0
13628,0.3249503095290738,0
14609,-0.0245494095711621,0
14182,0.0474999468085106,0
14141,0.0435108777194297,92
14231,0.0669009310616874,0
14296,0.1006564551422319,0
75905,0.1183013144590494,63
76052,-0.0710659898477157,0
14544,0.552204176334107,0
15145,0.0935933147632313,0
14939,-0.0137150865952547,0
76076,-0.1036093418259024,207
15489,0.0754716981132073,0
15535,-0.0909609895337772,0
90751,0.1928934010152283,0
77007,0.7536945812807885,0
76839,0.2676539360872951,0
15582,-0.0990752972258917,0
77357,0.110832245758458,14
77584,0.169058016219588,0
77606,0.1218487394957983,0
77699,0.2735426008968609,0
15729,-0.1455767077267636,135
78034,0.0922439759036146,0
15707,-0.0202634245187436,49
15837,0.3098782138024356,0
78975,0.1273623722949375,0
79007,0.339307535641548,0
78963,0.0078740157480314,0
79881,0.4232164449818623,0
80114,0.2549056603773585,0
80274,-0.0548387096774193,0
80233,0.0599520383693046,0
80320,0.1079892761394101,91
93397,0.0734421364985162,0
80432,0.2609999999999999,192
81165,0.0964912280701755,0
81481,0.0312801285484736,0
15014,0.3476499189627227,0
82598,0.0697516930022574,382
88988,0.0015360983102918,0
83399,0.0083333333333333,0
83391,0.2338709677419355,0
83822,0.1121856866537718,0
83976,0.3509865005192107,0
84084,0.4389823199655021,0
84275,-0.0906801007556675,0
84255,-0.1464968152866241,0
84588,0.1335208040410351,18
84519,-0.0460426819022011,0
12493,0.1511009870918753,138
85390,-0.1820975010241704,0
13687,0.1500191403130899,0
89606,-0.2356634575136039,0
86580,0.2599919451706352,0
86594,0.085409252669039,190
89416,0.1518691588785046,198
87432,0.0424582165472853,259
89301,0.6658354114713216,0
89397,0.0594787257741145,151
89447,0.0986671282672666,0
89449,0.6115241635687731,0
89540,0.1863217886891714,0
89908,0.2831325301204817,0
90215,0.3992813754538684,0
90679,0.1352313167259786,55
90371,0.093220338983051,0
90715,0.1116883116883116,335
13521,-0.1555075593952483,0
13379,0.0453245140918638,397
13511,0.0058221319162239,166
91733,-0.0020901371652514,0
92203,0.1538131085107037,0
92257,0.0301689586927493,0
92322,0.2030674022971448,0
92471,0.242521859180856,0
92635,0.1964412811387899,145
93373,0.0990099009900991,0
12363,0.201824401368301,0
13399,0.0549084858569051,0
13181,-0.0454699983001869,166
91964,0.4545454545454546,0
21020,0.1735611510791368,0
11499,0.2649253731343282,391
27991,-0.1171160327395282,57
10517,0.0711000383288615,0
20482,0.0877384737678854,60
60038,0.0170742962621133,376
10779,-0.0255591054313099,0
61487,0.004723665564478,0
61241,0.1729303887382149,0
28222,0.0196420821267837,0
11368,-0.0811688311688311,0
28804,0.1309523809523811,194
11587,0.0187388975564877,377
11691,0.100219659527732,82
11790,0.07090788601723,0
10145,0.1083216174599988,245
45911,-0.005014356367633,368
28484,-0.0644178012599065,234
81073,0.1169546433464061,168
93330,0.0433728898545879,15
12758,0.070645905420992,0
24109,-0.0926565377532228,208
59176,0.0886198028289757,213
13507,0.0184657162253902,0
13769,0.0396039603960396,0
11144,0.0512630014858841,402
85257,0.0798927613941018,231
14008,0.035353782646013,60
18075,0.1808873720136519,0
83112,0.2468354430379746,0
39490,-0.035830618892508,0
14593,-0.6964050749010664,0
14761,0.0452173913043478,0
10516,0.0450618725192621,338
77595,0.1128660743665679,381
29209,0.0969003071767662,103
24272,-0.0237148913619502,98
15457,0.0390804597701148,0
