firms,mom1,clusters
65832,0.0514285714285713,414
66413,0.0277777777777776,369
21020,-0.0343698854337152,147
10429,-0.1631205673758865,0
85041,-0.1547619047619047,0
62500,0.0666666666666666,0
27991,-0.0208333333333333,0
10517,0.0576923076923077,0
20482,-0.0412573673870334,137
10656,0.0535714285714286,151
10664,-0.0681818181818182,0
10057,0.0512820512820513,262
63837,0.0952380952380953,0
60038,-0.0185185185185184,49
51510,0.0816326530612245,0
10752,0.24,0
10779,0.0212765957446807,0
85113,-0.3048780487804878,0
10875,-0.0256410256410256,0
64514,-0.2112676056338028,0
61241,-0.0340136054421769,0
11149,0.0,91
61081,-0.0376569037656904,0
28222,-0.5043859649122807,271
51721,-0.1194690265486725,0
28804,-0.1412429378531073,90
49584,0.28,0
42083,0.0149253731343284,89
48514,-0.0194174757281553,40
63845,-0.0357142857142857,0
11691,-0.009009009009009,163
71271,0.028688524590164,0
10137,-0.0374639769452449,14
44740,0.0,0
11851,0.0078125,0
26331,-0.1724137931034483,0
10145,0.0176322418136021,374
85033,0.2857142857142858,0
41443,-0.0097402597402597,235
45911,-0.0952380952380952,95
12205,0.0,50
24643,0.0162162162162162,122
64856,-0.0798898071625344,0
10161,-0.1296296296296296,51
28484,-0.1111111111111111,4
60046,-0.1937499999999999,0
39482,0.0728476821192052,192
10225,-0.0084745762711864,0
56119,0.0931372549019606,200
23341,0.0163934426229508,191
12758,-0.0495049504950495,0
24109,-0.0040485829959514,261
12811,-0.0999999999999999,0
12918,0.0384615384615385,103
66771,-0.083743842364532,75
66421,-0.0749999999999999,0
41734,-0.2592592592592593,0
15667,-0.0395569620253164,405
65859,-0.0563674321503131,63
10488,0.0,0
50112,-0.0207253886010362,218
13304,-0.0804597701149425,0
64143,-0.0212765957446808,10
29049,-0.0657894736842105,0
13603,0.25,0
46527,0.0327868852459016,121
58560,-0.06,0
13769,-0.1269841269841269,0
15974,-0.0454545454545454,0
69200,-0.1428571428571429,0
10401,0.0976430976430977,360
23544,-0.0276243093922652,14
13988,-0.375,0
10460,-0.0147058823529411,154
14008,-0.0421455938697318,0
14059,0.2352941176470588,0
19553,-0.0445682451253481,30
18075,-0.044776119402985,141
14219,-0.04,194
14227,-0.1904761904761904,0
54375,0.0,0
87119,-0.028169014084507,0
14323,-0.0901639344262295,107
29102,-0.1090909090909091,0
59184,-0.0197802197802198,0
64397,0.0755287009063443,0
29145,-0.1192660550458715,200
14593,-0.137037037037037,0
14622,0.0,0
52804,-0.0615384615384615,412
10516,-0.1021276595744681,72
14833,0.3451327433628319,0
14868,0.0384615384615385,0
29380,0.3043478260869565,0
17566,-0.0625,15
19692,0.016,38
15035,0.0314960629921259,378
60230,-0.1571428571428571,0
29209,-0.0503597122302158,0
15131,-0.3846153846153846,0
31472,-0.2253521126760563,0
21143,-0.0861244019138756,88
10364,0.0,88
24272,0.0401606425702811,119
15262,-0.0666666666666666,0
15334,-0.0779220779220779,0
15457,-0.1481481481481481,0
15502,0.1176470588235294,0
47140,-0.0095238095238094,44
85607,0.064516129032258,0
15553,0.00390625,214
10604,-0.0436363636363635,30
15684,-0.0616438356164383,47
20458,-0.0588235294117647,0
15721,-0.0952380952380952,0
49701,0.1012658227848102,29
15820,-0.1333333333333333,0
69542,-0.2142857142857143,0
44644,0.0282485875706215,6
15975,0.1025641025641026,0
16030,0.0196078431372548,0
44601,-0.0547945205479452,26
27684,-0.0947867298578198,419
40416,-0.0412371134020618,0
58376,-0.1846153846153846,0
65496,-0.0760869565217391,18
53110,0.0303030303030302,69
85754,-0.0761904761904761,161
62797,0.0,386
52484,-0.0627802690582959,0
75034,-0.1184210526315789,182
10318,0.3888888888888888,0
58755,-0.0051020408163264,101
57568,-0.0764119601328903,211
16460,-0.0185873605947954,0
58480,-0.0357142857142857,0
16468,0.1818181818181818,0
16564,0.0982658959537572,0
55781,0.0244648318042812,20
16599,0.0071428571428571,226
29532,-0.0638297872340425,0
16890,0.0076923076923076,164
46877,-0.0308370044052863,117
39693,-0.0437956204379561,187
42358,-0.0075757575757575,0
16978,0.1228070175438595,0
85842,-0.625,0
47423,0.3076923076923077,195
26518,-0.0661764705882352,64
27887,0.0034722222222223,68
29612,0.0342857142857142,367
39642,0.0235934664246824,86
17444,0.0413223140495868,0
10743,-0.037174721189591,195
65875,-0.0459770114942529,63
29639,0.0113636363636364,0
65883,-0.0270270270270269,63
65509,-0.0728476821192053,355
43772,-0.0054945054945054,0
19377,-0.0176125244618395,0
10786,-0.0084033613445377,15
17815,-0.0785123966942148,16
47992,-0.0684931506849315,0
54164,0.0964285714285715,187
17962,-0.0878378378378378,0
61508,-0.054054054054054,0
67168,0.0823529411764705,0
18156,-0.0428571428571428,0
18287,-0.03125,0
18316,-0.2857142857142857,0
20220,-0.0099502487562188,0
61946,-0.3590504451038575,102
38527,-0.0115606936416184,62
18455,-0.0393013100436681,100
62519,-0.0769230769230768,0
19561,-0.046195652173913,371
42024,-0.0575916230366492,57
51393,0.0666666666666666,114
18754,0.1176470588235294,0
18762,-0.16,0
16571,-0.0299625468164793,191
25144,0.0,172
66130,-0.080188679245283,402
39757,-0.2272727272727273,0
19159,-0.1929824561403509,59
17961,0.0592592592592593,177
19393,-0.0557275541795665,275
42606,-0.0649350649350649,0
19546,-0.03125,0
53786,-0.0594594594594594,401
19589,0.015625,223
10874,0.0084745762711864,108
55597,0.1788617886178862,15
19677,0.2727272727272727,0
19693,-0.0666666666666666,73
67176,0.0714285714285714,426
50227,-0.0353982300884956,178
19888,0.0,99
10890,0.0259740259740259,0
67432,-0.0749999999999999,0
19992,0.0740740740740741,143
59686,-0.0387323943661971,23
20730,-0.0080527086383601,0
24600,0.0,0
20117,-0.0454545454545454,230
20125,0.1944444444444444,0
45655,0.171875,126
48282,-0.2631578947368421,0
10989,-0.0014619883040936,204
58181,-0.074468085106383,220
62148,-0.0188679245283018,54
28564,0.0440251572327043,121
20459,-0.1111111111111111,0
46690,0.0686274509803921,37
20504,-0.03125,0
20512,0.1710526315789473,0
20547,-0.0285714285714285,0
20571,-0.0256410256410256,35
56602,0.032258064516129,0
20678,-0.125,0
20723,-0.1176470588235294,0
20750,-0.0336134453781512,0
51414,-0.037037037037037,74
64880,-0.037037037037037,0
30330,-0.0322946175637394,235
21304,-0.2352941176470588,0
21371,-0.0080645161290322,0
56303,-0.0833333333333333,0
53524,-0.006578947368421,111
23114,0.0,14
20618,-0.0527638190954773,88
21638,-0.1041666666666666,35
26374,-0.1541950113378685,166
86431,-0.04,0
56952,0.0,205
30402,0.075268817204301,0
40707,-0.073943661971831,32
18542,0.0230179028132992,51
47052,-0.0816901408450704,3
53831,-0.0674698795180722,24
22016,-0.2074829931972789,0
22437,-0.0046511627906976,205
64557,-0.0310077519379845,0
63503,0.0121951219512195,403
58173,-0.1981132075471697,0
60599,0.0,3
22374,-0.09375,76
22382,-0.1428571428571429,0
22569,-0.0526315789473684,0
21397,0.0576923076923077,79
22585,0.0294117647058822,7
22681,-0.0454545454545454,0
22913,-0.0833333333333333,0
22921,-0.1149425287356321,152
64194,0.0,395
23035,-0.0675675675675675,0
23051,0.069767441860465,0
21960,-0.0660377358490565,224
14541,0.0385395537525354,30
23297,-0.0410094637223974,60
21282,-0.0046948356807511,82
30525,0.05078125,0
11260,0.0514705882352941,0
23393,-0.1201716738197424,404
24117,0.0319148936170212,14
47677,-0.0733333333333333,163
23481,-0.04,0
22680,0.088,110
23537,-0.0909090909090909,0
23545,-0.25,0
23588,-0.1944444444444444,0
18446,-0.0298507462686566,126
66878,0.0662983425414365,0
24046,0.0687022900763358,0
27422,-0.0168918918918918,349
24097,0.0,0
46578,-0.013262599469496,0
56741,0.2075471698113207,331
24193,0.032258064516129,0
38893,-0.0523560209424084,51
11995,-0.0526315789473684,0
11308,0.0,109
24441,-0.0793650793650794,0
64901,0.368421052631579,0
24476,-0.1875,0
30648,-0.0319148936170212,0
18729,0.0477453580901856,64
24679,0.009090909090909,171
11340,-0.0138888888888888,0
24935,-0.0625,0
11997,-0.1102362204724409,0
25073,0.3999999999999999,0
61524,-0.2119205298013244,0
25137,-0.1413043478260869,0
25452,0.0517241379310344,156
25989,0.0704225352112675,0
68347,-0.1286307053941908,0
25604,-0.1157407407407407,0
25612,0.1470588235294117,0
25823,-0.0999999999999999,407
25938,-0.125,0
26009,-0.1538461538461538,0
40125,-0.1669195751138088,1
26084,-0.0253164556962025,197
26252,-0.0851063829787234,392
26279,0.046875,0
26295,-0.1666666666666666,0
26578,0.0,0
41929,-0.0671140939597315,126
21821,0.0724637681159421,125
26586,0.0314465408805031,72
26607,0.0476190476190476,0
71765,-0.0238805970149253,400
26650,0.1456310679611649,0
23229,0.1118421052631579,240
26711,0.0,14
30840,0.125,0
26965,0.1161290322580645,324
38914,0.1022727272727272,0
87012,-0.2105263157894736,0
27087,0.0467289719626167,0
21979,-0.0545851528384279,176
27430,0.0524999999999999,20
59248,-0.0649350649350649,0
27239,0.0,0
27255,0.0707070707070707,66
27474,-0.0707070707070707,0
20204,-0.0596330275229357,266
27618,-0.0288461538461538,84
62164,0.027355623100304,0
38420,-0.0966767371601208,145
27722,-0.032258064516129,0
53575,-0.0291262135922329,187
31042,0.0,220
17726,0.0041608876560332,211
59256,-0.0157480314960629,357
31069,-0.0769230769230768,0
31077,-0.049079754601227,199
41080,-0.0059288537549406,375
59264,0.0172413793103447,245
18091,-0.0716981132075471,0
62527,0.2142857142857142,0
28071,0.0,0
28143,-0.0491803278688525,197
28151,0.1130434782608695,0
28178,0.1538461538461537,0
28231,-0.125,0
30067,-0.0652173913043477,0
28282,-0.0266666666666666,0
11607,0.1197183098591549,111
49285,-0.0303030303030302,328
66472,0.4444444444444444,0
57592,-0.2395833333333333,0
28629,-0.0204081632653061,0
28661,-0.0283018867924528,0
28696,0.0526315789473683,0
28717,-0.35,0
28784,-0.0588235294117647,213
28840,-0.1522633744855966,66
28848,-0.0769230769230768,0
12005,-0.1052631578947368,99
28952,-0.0999999999999999,0
29050,0.0294117647058822,0
22859,-0.0102564102564102,36
29197,-0.0192307692307692,0
45110,-0.053475935828877,0
29226,0.058139534883721,9
64215,-0.0454545454545454,0
26112,-0.087114337568058,147
29285,-0.032258064516129,142
31173,0.0,0
61743,0.0283018867924529,31
22867,0.0851063829787233,0
29560,-0.0217391304347825,199
29576,-0.0465116279069767,0
11674,-0.0275590551181101,172
45874,-0.0108108108108108,100
29736,-0.0606060606060605,0
29752,-0.0985401459854015,89
65226,0.0,0
24715,-0.1147540983606557,0
45516,0.0,0
29832,-0.0220588235294117,0
29859,-0.106060606060606,0
29867,-0.1056338028169013,381
29875,0.0714285714285714,0
40440,-0.0236559139784946,177
43916,-0.1318458417849898,377
30075,-0.0558659217877095,0
44943,-0.2941176470588235,0
30147,0.0252100840336133,11
26403,-0.013821138211382,148
10886,0.0227272727272727,53
30307,0.1052631578947369,0
64936,-0.0035211267605633,261
38682,0.0074074074074073,149
31341,-0.0599369085173501,0
41515,-0.0434782608695651,0
30577,0.0133333333333334,0
30622,-0.0303951367781154,0
25953,0.0781758957654723,3
20626,0.0696629213483146,78
58990,-0.0387596899224805,105
30681,-0.034965034965035,168
46471,0.0,59
30761,-0.0416666666666666,0
30780,-0.1785714285714286,0
31376,-0.0851063829787234,0
63132,0.0588235294117647,0
48506,0.0089887640449437,78
30884,-0.0847953216374268,0
25072,-0.0256410256410256,102
30892,-0.0208333333333333,0
30940,0.1020408163265305,180
30948,0.0280898876404493,0
31464,0.1428571428571428,7
31070,0.1794871794871795,41
31078,-0.159090909090909,0
31107,-0.0760233918128655,0
42200,0.0272277227722772,86
31211,0.0,0
43342,-0.0615942028985507,86
32281,-0.0265486725663717,0
31414,0.125,0
31480,0.1326530612244898,59
26075,0.0408163265306122,226
11754,-0.0896358543417367,0
11762,0.0346020761245675,178
70578,0.2744186046511627,0
31552,-0.087719298245614,0
68398,-0.074074074074074,0
31764,0.0333333333333334,0
31836,-0.06,0
44185,-0.0289855072463768,0
32062,-0.1397849462365591,0
32110,-0.1978021978021977,340
38543,0.2083333333333332,0
87549,-0.032258064516129,0
60927,-0.1111111111111111,0
22103,0.0071428571428571,137
32417,-0.2100840336134454,0
23042,-0.1391752577319587,421
61540,0.2195121951219512,0
68910,-0.1071428571428571,0
26470,-0.0692307692307692,22
32804,0.0,0
62834,0.006825938566553,94
32986,-0.0184049079754601,142
62842,-0.0814814814814814,75
52476,0.0294117647058822,112
24328,-0.0468227424749163,125
33420,-0.0625,212
33508,0.0,58
33532,-0.04,0
31691,0.0234375,159
31712,-0.0471014492753623,0
33567,0.1538461538461537,0
42550,0.099502487562189,338
62180,-0.0799999999999999,0
87696,-0.1935483870967742,0
66149,0.0212765957446807,0
87717,0.0,156
87725,-0.1098901098901099,53
11850,-0.0415754923413567,78
19166,-0.0336787564766839,0
54439,0.25,0
24205,-0.011111111111111,0
24918,-0.0793650793650794,0
34367,-0.024390243902439,0
21338,0.0317460317460318,116
25371,0.0720338983050847,393
34463,0.0217391304347827,0
47706,-0.0040160642570281,0
21135,-0.0988372093023255,0
34578,0.0289855072463767,0
34623,-0.345679012345679,0
42745,0.1294964028776979,0
10016,0.0443037974683544,385
34818,-0.0547945205479452,0
35706,-0.3806818181818182,366
58296,0.0092592592592593,323
31915,-0.0317460317460317,0
54244,-0.1111111111111111,0
47271,0.08,390
36768,0.1071428571428572,131
49875,0.0390243902439024,186
27748,0.0529411764705882,174
37023,-0.0064935064935064,22
56784,-0.0412371134020618,108
54543,-0.0999999999999999,0
49031,0.0078740157480314,189
46164,0.0787037037037037,418
37189,0.0054644808743169,0
41726,-0.0973451327433628,197
66165,0.015625,0
25785,0.0442176870748298,61
45241,-0.0590277777777777,145
37234,0.1,0
37277,0.2099999999999999,0
37402,-0.1034482758620689,0
18112,-0.0888888888888889,32
37568,0.0459770114942528,0
37584,-0.0219512195121951,0
62877,0.0,0
58421,0.4499999999999999,0
37832,-0.2941176470588235,70
25961,-0.1742424242424242,58
37955,-0.0547945205479452,0
40425,0.1999999999999999,0
21004,-0.0040983606557376,63
32061,-0.03125,0
38085,0.263157894736842,0
38093,0.0,84
88269,0.0,0
61348,-0.081081081081081,0
38157,-0.1153846153846154,0
47941,-0.0493150684931507,235
32096,0.0440528634361232,399
38317,0.1,0
38333,0.0256410256410255,413
62607,0.0512820512820513,0
12052,0.0997876857749469,0
12060,-0.0365659777424483,148
46834,0.1333333333333333,0
56629,-0.008,317
38472,-0.25,356
12079,-0.0233333333333333,61
12095,0.1071428571428572,3
38659,-0.0476190476190476,0
40168,0.5714285714285714,0
62260,0.5789473684210527,0
46674,0.0132625994694959,40
38827,-0.044776119402985,0
23915,0.0412573673870333,333
25910,-0.04,104
27449,-0.0265486725663717,0
38974,-0.0657894736842105,139
38982,-0.088235294117647,379
39029,0.34375,0
39045,-0.05,121
16424,-0.0357142857142857,0
12024,0.0,0
57154,-0.0153846153846153,149
55466,0.006993006993007,179
45428,-0.2142857142857143,0
65920,-0.1899999999999999,0
32299,0.1666666666666667,0
12140,0.1024930747922436,116
39432,-0.1791044776119402,396
16432,0.0135922330097086,0
53604,0.0572519083969464,101
39483,-0.0462962962962962,157
25005,-0.0842696629213483,119
39571,-0.028169014084507,359
39590,-0.2068965517241379,0
60468,-0.1597938144329896,0
52695,0.144963144963145,398
32379,0.0352422907488987,191
63976,-0.0084033613445377,214
67571,-0.0458715596330274,0
49197,-0.0782608695652173,389
40097,0.0118577075098813,0
19721,-0.2207792207792207,0
32440,0.0315789473684211,0
21274,-0.0067567567567567,417
32459,0.0106382978723404,347
40345,0.0158730158730158,0
54770,0.1611111111111112,266
23405,0.0618556701030927,36
40476,-0.2777777777777778,0
40484,0.0285714285714284,0
67942,-0.0416666666666666,0
57533,0.0303030303030302,0
23819,-0.1636363636363637,175
49349,0.205607476635514,0
44468,-0.0326086956521739,0
43238,-0.0145631067961164,38
59301,-0.5528089887640449,92
40994,-0.0769230769230768,41
41014,-0.2992125984251969,10
25582,-0.0513833992094862,154
25304,0.0214285714285713,26
52978,-0.3890675241157556,0
10294,-0.0714285714285714,185
41187,0.0034602076124568,36
