firms,mom1,clusters
65832,-0.1777239709443098,0
66413,-0.0267306374228923,0
21020,-0.1952267303102625,232
11499,-0.2,0
62500,-0.4120632772185094,0
81912,-0.2386946386946387,341
27991,-0.0152081775118424,342
20482,-0.2073684210526316,0
10656,-0.0317075386012716,0
11647,-0.0375360923965352,0
60038,-0.0609756097560975,0
85084,-0.0671641791044777,0
79678,-0.1091354996934396,0
10779,-0.069767441860465,0
61487,-0.249079754601227,0
85164,-0.0246636771300449,0
61241,-0.1496062992125983,0
28222,0.0063808574277168,302
11368,-0.072463768115942,0
51721,-0.1493132476739034,525
11456,-0.3142857142857143,0
28804,-0.0628366247755835,72
11587,-0.100582147477361,0
42083,-0.0976024164621484,134
48514,0.0053475935828877,608
11691,-0.0621592148309705,143
71271,0.0277104639380971,0
10137,-0.2833286946841079,0
44740,-0.1809523809523809,2
11851,-0.0262082231305602,0
10145,-0.1012755102040817,45
41443,-0.0872013983297728,188
12002,-0.1486486486486486,0
45911,-0.4553483807654563,0
24643,-0.0523156089193824,264
84260,-0.1416666666666667,0
28484,0.0030395136778116,0
80778,-0.1016393442622949,0
81073,-0.077930174563591,0
39482,-0.0956263899184581,0
10225,0.043802423112768,0
12758,0.1643677866775852,0
57904,-0.0049751243781093,0
15667,-0.0774774774774774,0
66800,0.0188143945050023,0
10488,0.0980392156862746,0
13304,-0.0852082336045955,96
85404,-0.0816,0
13470,-0.0491803278688524,67
13603,0.0678391959798994,0
58560,-0.1366120218579235,0
13769,-0.0476190476190476,0
81285,-0.0052980132450332,0
69200,-0.2424242424242424,339
10401,-0.1060985797827904,0
11144,-0.0227848101265822,322
23544,-0.0068949666743276,572
85257,-0.0135063559322032,92
14008,-0.1207222338862061,43
14059,0.0,0
18075,0.0041841004184099,36
62770,0.008108108108108,549
14219,-0.1273100616016427,96
14227,-0.3353846153846154,0
87119,-0.1241935483870968,0
29073,-0.1343283582089554,0
14323,-0.1340684852002321,72
83112,0.0802223987291501,0
29102,-0.1958997722095672,562
59184,-0.031195504747142,0
77828,-0.0816831683168316,0
29145,0.2275449101796407,124
39490,0.0323275862068965,139
14593,-0.2394849785407725,229
10516,-0.1209621993127149,89
14868,0.0716071428571427,0
77595,0.0336713995943205,0
29209,-0.1706634692246202,421
24272,0.0660700184259015,432
15457,-0.12472647702407,212
15553,0.0131004366812228,0
15721,-0.1677762982689747,86
69542,-0.331578947368421,0
44644,-0.1612095531587057,99
15991,-0.2546583850931677,46
16030,0.0784615384615383,0
44601,-0.0400795471929019,90
80073,0.4629049111807732,0
27684,-0.0492866407263294,0
40416,-0.0134088762983947,0
65496,-0.2319999999999999,0
53110,-0.1255961844197137,65
85754,0.0547619047619045,0
62797,0.0093457943925234,279
52484,-0.0310077519379845,270
75034,-0.0916780354706684,196
10318,0.0108695652173913,0
58755,0.0391752577319586,259
57568,-0.0024050024050024,87
16468,-0.073093220338983,0
24221,-0.0307234886025767,250
16505,0.0557993730407524,234
16548,-0.0328151986183073,26
55781,-0.1149999999999999,76
49656,-0.0702479338842974,407
29532,-0.1839378238341968,0
16890,0.0466472303206997,283
46877,0.0268602540834845,273
39693,-0.0129310344827586,191
85842,-0.0576923076923077,0
47423,-0.095890410958904,239
26518,-0.1037860736033889,72
27887,-0.1722532588454376,0
29612,-0.0126582278481012,208
39642,-0.0837765957446807,382
17444,-0.0821256038647342,529
65875,-0.0662790697674419,353
29639,-0.0103626943005181,0
65883,-0.0534855769230769,353
65509,-0.0563439065108515,129
43772,-0.0480961923847694,273
11510,-0.0719211822660098,0
85640,-0.025608194622279,518
61508,0.1046511627906976,0
18033,0.1926969636832705,0
20220,0.0085792006695961,38
62519,-0.1676335877862594,79
65154,0.1200000000000001,0
19561,0.0550996483001173,264
42024,-0.0295109612141651,259
18650,-0.1098901098901099,0
52230,-0.0559157212317665,550
66130,0.0379915998472697,605
11901,0.0726256983240223,0
60898,-0.0348936170212765,0
39757,0.0758226037195992,0
47642,0.0200692041522492,436
17961,-0.0653339834227205,613
86079,-0.0579710144927535,0
19393,-0.1741645244215939,0
19546,0.0399853264856933,0
10874,0.0526315789473683,432
55597,-0.0498084291187739,257
19722,-0.1666666666666667,0
50227,0.0600706713780918,0
19880,-0.0799999999999999,0
10890,-0.2132867132867132,179
67432,0.1869436201780416,49
19992,0.0781618224666143,36
79732,-0.3152380952380952,0
20117,-0.0163104611923511,0
20125,-0.1999999999999999,0
45655,0.1633309506790563,597
67838,-0.0358500814774579,0
47626,-0.0037593984962406,0
20299,-0.0711009174311926,279
20336,-0.1032571428571429,573
62148,0.0188953488372092,78
28564,-0.2427672955974843,319
20459,0.2729085192853306,0
46690,0.1632155907429964,101
20504,-0.1994134897360704,0
20512,0.1339073634204275,0
20571,-0.1676557863501483,329
56602,-0.0156097560975609,0
20678,0.2122772277227722,0
20750,0.0543933054393306,327
85073,-0.2785276073619632,0
84837,-0.048582995951417,0
21371,-0.0759855552211856,317
27334,0.2104413347685683,143
23114,0.0030858244937319,106
20618,-0.0150427350427351,291
56952,-0.1026191498497209,551
30402,0.1919770773638969,148
40707,-0.1328524195972348,281
18542,-0.0635163573751673,302
53831,0.0751627906976744,0
22032,-0.0344827586206895,332
22437,-0.0072566014916347,0
64557,-0.0544041450777202,536
63503,0.0532475131655938,315
60599,-0.0483870967741935,364
22374,-0.0637499999999999,0
22518,-0.1451612903225807,0
41419,-0.2992518703241894,0
22913,0.088888888888889,0
22921,-0.1095890410958905,301
64194,0.0269754768392369,244
21960,-0.0535585909417686,244
23182,-0.0947619047619047,609
14541,0.0143266475644698,0
30509,-0.0338345864661654,66
23297,-0.0536512667660208,493
23318,-0.0234806629834254,135
23393,-0.098935864250791,263
79026,0.1522857142857141,27
47677,-0.319371727748691,0
22680,-0.1879999999999999,257
23537,-0.2203703703703704,217
86685,-0.1289537712895377,347
23916,-0.0093991890895687,332
66878,-0.1043083900226757,227
24046,-0.3984595153109148,99
27422,-0.0346274921301154,0
80703,0.0071428571428571,0
24097,-0.3505586592178771,0
46578,-0.0971615720524016,56
56741,-0.1569767441860464,76
24193,-0.0533333333333333,0
11995,-0.1302588996763753,0
11308,0.0079193664506838,222
24441,-0.0864864864864866,0
64901,-0.0433333333333333,217
24476,-0.0076539101497504,542
30648,-0.2946938775510204,341
18729,-0.0765682656826569,0
24548,-0.2666666666666666,0
25081,-0.0421216848673946,234
25129,-0.0214554302145543,234
10195,-0.0681818181818182,614
25452,-0.2478941034897713,46
25989,-0.0294323756131744,548
30744,0.0058102001291155,0
25778,-0.0846774193548386,0
25786,-0.056,0
26009,-0.1350993377483443,319
40125,0.0090774751952713,63
26084,0.0804347826086957,0
26252,0.1068181818181817,0
26279,-0.132628922882826,59
79618,-0.1172413793103447,0
26332,-0.0361368724016628,0
26463,0.1952941176470588,409
11404,-0.0461503312771305,177
41929,0.0547070258261592,0
26607,0.0468227424749163,14
26650,-0.0243309002433089,0
23229,-0.3920265780730896,0
30840,0.0239852398523985,0
38914,-0.1697287839020121,512
21979,-0.0938436707401429,432
27430,-0.100262697022767,100
59248,-0.0665268204974527,254
22293,-0.2604166666666666,0
64565,-0.021496653822754,0
27474,-0.0985788405143243,0
20204,-0.0847457627118644,191
27618,-0.2831858407079647,0
38420,0.1263250883392226,61
53575,0.0,239
17726,-0.1746987951807229,0
31077,-0.1225472047389856,0
27888,-0.0684115055713915,234
41080,-0.1007878293941864,323
18091,0.1235955056179773,343
28063,-0.1935483870967742,0
83186,-0.0748836267961949,364
19828,0.0050983248361253,528
11607,-0.1308630393996247,326
66472,-0.0827615597698699,0
28629,-0.2105263157894735,42
28725,-0.1237113402061856,0
28840,-0.0468965517241378,274
11183,-0.1012499999999999,0
29050,-0.0288713910761154,0
29058,-0.0225895316804407,0
22859,-0.0003779289493576,231
60273,-0.0703517587939698,85
45110,0.0020040080160321,499
26112,-0.2380952380952381,232
29285,-0.0130741535440228,48
61743,-0.1403625110521662,0
29576,-0.2834328358208955,0
11674,-0.0461538461538461,219
76708,-0.1534469977761304,238
29736,0.008,0
29752,-0.2651439920556108,125
29867,-0.0280898876404495,0
40440,-0.0579306855552744,92
79322,-0.2196382428940567,0
44943,0.0142687277051127,0
30147,0.0477121626906531,274
26403,-0.1750327367961589,45
10886,-0.0854108275556866,0
30307,-0.0322580645161291,0
38682,-0.0443981963232742,259
25953,-0.0165776903624614,63
20626,0.0311937612477504,0
58990,-0.1198910081743868,0
54279,-0.131950816663608,123
30681,-0.4697232835475281,368
30761,0.0521188504627374,0
30780,0.5615752333257453,0
31376,-0.2444444444444444,0
11703,-0.0347826086956521,195
63132,0.3810526315789473,524
27959,-0.0284286160574819,0
25072,-0.2081447963800905,373
30940,-0.0678761338755082,0
31051,-0.05,212
31070,0.0513043478260868,0
31078,-0.0294117647058823,0
42200,-0.2090193271295632,0
63159,-0.0887096774193547,57
31480,-0.062987012987013,36
11754,-0.123234144875263,56
11762,-0.0998515219005196,432
70578,-0.0304110738255034,296
68398,-0.03125,0
82855,-0.0597420230821453,152
77481,-0.1964912280701753,0
44185,0.026266416510319,0
32062,0.0378250591016546,0
32110,-0.0816688859298713,136
22103,-0.0750216076058772,293
81124,0.4074074074074072,0
23042,0.0249999999999999,251
32540,-0.2520757223513783,0
26470,0.0102865540044085,142
32636,-0.2224975222993063,0
32791,-0.1420059582919562,0
62834,-0.0899742930591259,92
32986,0.0129645635263613,219
33137,-0.1082712105076322,0
52476,-0.0228013029315961,209
24328,-0.0477512493059413,348
33420,0.0222222222222221,0
33532,-0.0082393755420641,0
31691,0.0050000000000001,0
