firms,mom1,clusters
21020,-0.0875754961173426,0
11499,-0.0699115044247788,0
81912,0.0554123711340206,151
27991,0.0144786470373523,194
10517,0.0901759530791788,0
20482,-0.0148624667258208,0
10656,0.030638852672751,0
60038,0.083558994197292,0
10779,-0.0099009900990099,0
61487,-0.0777777777777777,0
61241,0.0062240663900414,0
88845,-0.0093972514288016,0
28222,-0.036876272513704,191
11368,-0.0508094117647058,0
28804,-0.0572480065426292,388
11587,-0.0406720221426496,32
11691,-0.0639552018862362,78
11790,0.0312499999999997,0
10145,0.0029718875502009,209
45911,0.0334352916359033,0
28484,-0.0627916018662518,18
81073,-0.0132280355482276,222
93330,0.0179566563467492,97
12758,-0.076847290640394,145
24109,0.0023891294609525,249
59176,-0.0118661004246815,0
13769,0.0679012345679013,0
11144,0.053968253968254,0
85257,0.0020381693533444,16
14008,-0.0705828471081403,104
18075,-0.0376712328767122,0
83112,-0.0417193426042983,0
39490,-0.0228180262407302,0
14593,0.04868960882622,148
14761,-0.0788381742738589,265
10516,-0.0197998722588886,0
77595,-0.1141396933560477,0
29209,0.016759002770083,152
24272,0.0261064147190452,0
15457,-0.0531184720978811,160
15721,-0.093244529019981,0
44644,-0.0022412785032157,170
16030,-0.003030303030303,0
44601,-0.001362904225003,47
27684,-0.0069444444444444,420
40416,0.0,0
53110,0.0040983606557376,423
75034,-0.0076310550763105,0
10318,-0.0544912240449696,119
57568,0.0099279205766353,0
16505,-0.075578756241489,146
16548,-0.0248638408714183,289
49656,0.0019092066185828,131
46877,0.0134561240639321,0
39693,0.0245459988026341,89
27887,0.0184603299293009,0
29612,-0.0190325138778746,322
39642,0.0021305654192842,292
17444,0.0545953488372092,0
65875,-0.0177312109611122,94
43772,-0.0143231793423441,7
17778,-0.0281991443018281,209
61508,0.0474201930555833,0
61946,0.0245067817509248,0
19561,-0.0186983299117792,0
52230,0.0122305140961855,58
12437,0.197802197802198,0
17961,0.0490654205607477,429
19393,-0.0410862281784517,104
10874,0.0218734346301552,110
19880,0.0203821656050955,0
10890,0.0035971223021582,0
20117,-0.0017531556802243,0
45655,-0.0655737704918032,0
64186,-0.0161852260701964,331
67838,0.0545158665581775,0
20336,0.1894977168949772,0
62148,-0.0413920922570018,133
28564,-0.0273972602739724,262
86290,0.0548780487804878,0
46690,0.0332873404622282,135
20750,-0.0244897959183673,239
21371,0.0022121174880176,0
27334,0.0301064859632138,66
20618,-0.0803747534516766,171
18542,-0.0403476101800123,0
89792,-0.0238993710691823,53
60599,-0.028441879637263,0
90011,-0.0014461315979755,152
64194,0.0231867824138896,0
23182,0.0036258158085569,60
88208,0.3006300630063006,0
14541,-0.0455999999999999,0
30509,-0.0820268120881617,0
23297,0.040719696969697,0
23393,0.0006019261637237,0
79026,0.0568862940785095,0
47677,-0.0829015544041451,0
27422,-0.2298311444652907,0
46578,-0.0144726262700094,100
11995,0.1973033534431711,0
11308,0.0114394661582459,383
24441,-0.059371362048894,0
24476,0.1263007996494685,0
30648,0.1087087087087088,428
18729,0.0028775006851191,315
61735,0.0262862083873756,150
89525,0.0045430251202565,106
25081,-0.0378787878787879,146
25129,-0.0484581497797358,162
25452,0.0045662100456622,33
25487,-0.1445922498554077,0
25778,-0.0170436938332818,159
40125,0.006563593932322,153
26084,-0.0449826989619378,0
79618,-0.0133333333333331,0
13625,-0.0518229763815638,406
26463,-0.0683610867659947,239
11404,0.0080477673935617,249
26607,0.0059381507099678,0
26650,-0.0286647314949201,0
23229,0.0049415992812218,249
30840,-0.0615942028985507,0
91983,0.0048672566371681,0
27430,0.0964153275648949,54
59248,-0.0466181890626556,0
22293,-0.0220934444042013,421
20204,0.0351362567436712,179
27618,-0.0730129390018484,0
17726,-0.0119425265907818,0
59256,0.0411392405063291,0
31077,0.0047573739295909,0
27888,-0.0378501135503406,134
41080,0.0182503186578004,98
18091,-0.0671573137074516,66
19828,-0.0236728837876614,364
92570,0.0222339862361036,381
28629,-0.0039920159680637,0
80912,-0.2797927461139896,0
91926,-0.079511315842179,298
29285,-0.0036112934996717,60
61743,-0.0192961000135888,0
11674,0.0072006312882224,249
76708,0.1026438569206844,0
29867,-0.1045296167247387,0
40440,0.0165562913907284,0
79322,-0.1491841491841492,0
44943,0.0075408462505237,190
26403,0.0299754746116813,111
10886,0.0140845070422535,0
64936,-0.0009015971148893,101
38682,-0.2778771615980918,0
25953,0.0031210986267165,98
30681,0.0130434782608694,159
63132,-0.065563128854268,0
27959,-0.0065414900060568,316
88590,0.0227401932916428,21
30940,0.0424111948331538,38
31051,0.017857142857143,0
12486,0.0588235294117647,0
42200,0.0700331736085515,16
63159,0.0363171355498721,0
31480,0.1085271317829457,0
11762,0.0301472631286467,159
70578,0.0110510607405016,191
82855,0.0337768679631524,277
32054,0.0434131736526945,0
32062,-0.0292682926829267,0
22103,-0.0039933444259567,409
81124,0.088,0
32548,0.191358024691358,0
32986,0.0089411163622428,60
52476,0.0429411181450689,0
33532,-0.0076923076923076,0
31691,-0.0436548856548857,0
50788,-0.0320584926884141,244
42550,0.0402580045445155,3
33770,0.0633333333333332,256
87717,0.0019510464703795,245
33823,-0.1705685618729095,27
87725,0.0005537098560355,61
11850,0.0084849975405805,387
19166,0.2077403679278029,24
24205,-0.0200763358778625,316
34367,0.081866870696251,0
47706,-0.0719086021505376,394
21135,0.0849999999999999,187
34666,0.0039920159680639,0
34746,-0.0743440233236152,131
35263,-0.0378329297820823,113
10777,-0.0587162407388295,146
35554,-0.0733065820207223,131
36397,-0.0722166499498495,146
54244,-0.0280561122244488,0
36768,0.0023866348448686,0
88924,0.0077881619937694,0
88853,-0.0500090269001625,371
37154,-0.0513513513513512,0
25785,-0.0710295291300876,121
37402,-0.103942652329749,0
37568,0.0274463007159904,244
37584,-0.0209107806691449,0
58421,0.0,0
12036,0.0495867768595041,26
38093,-0.0071992976294996,150
47941,-0.0003901677721419,38
20765,0.1191335740072201,0
12052,-0.0137505926979611,10
12060,-0.0003354579000335,0
46834,0.0599571734475374,0
12369,-0.0401737242128122,121
55212,-0.080742987111448,0
38659,0.0142653352353778,263
46674,-0.0344791557830946,56
39029,-0.0919540229885057,0
32299,-0.2068965517241379,0
16432,0.0271041369472182,269
53604,0.0086733054930934,262
85908,-0.0159514398644834,0
39571,0.0372410753635963,259
60468,0.0487916096671225,0
52695,-0.0613002878972299,0
39731,0.0211367632267922,0
90213,0.317398119122257,0
23819,-0.0794986906098017,0
25582,0.0124658780709734,15
25304,-0.0957446808510638,0
52978,0.0304531846804996,378
41188,-0.1677018633540371,0
10294,0.0454478828063702,0
41241,-0.0091001011122345,0
41292,0.0413243112614789,122
76927,0.028921023359288,0
32651,-0.0519713261648745,0
32707,-0.026327336551119,77
16600,0.0083064143977849,200
61567,-0.0078210258275737,24
52716,0.0624529721595183,15
32803,-0.032103825136612,0
42439,0.0058926233085989,404
21792,0.0091508052708637,202
32942,0.0120553026471084,159
42877,-0.0654986248344708,284
42906,-0.053041018387553,84
87464,0.2222222222222223,0
78892,0.0185676392572944,0
12570,0.0012204051745179,26
80210,-0.0104748603351955,0
21928,0.000361750874231,277
56573,0.0034846605169807,10
43634,0.0923076923076922,0
43757,0.294,0
51633,0.0401064773735579,277
12431,0.0246975806451612,159
44274,0.0065905096660807,244
46463,-0.0198807157057654,0
44506,-0.0100376411543287,0
59328,-0.0035911602209945,124
44768,0.0079365079365081,228
12490,-0.0315871965528197,94
40272,0.0543357199681782,24
45306,0.0267697798929209,0
21573,-0.0364326375711575,62
53065,0.0195020746887966,159
45728,-0.0165289256198346,0
46042,-0.0358024691358024,0
46077,-0.0480192076830732,353
52329,-0.0200319092359509,38
82694,0.0239102147039689,218
22111,0.0191473692823829,124
46886,0.0549267643142474,336
12558,0.0201783200375409,212
46923,-0.074074074074074,0
47002,-0.070310990921383,169
24432,0.0055058499655884,0
12650,-0.0323818120275301,412
24053,0.0053723601333828,0
26825,-0.0197110841096259,200
47379,0.0224508886810104,0
44134,0.0576974925856024,0
47619,0.0124137931034482,0
47715,0.0060975609756097,0
17750,-0.0069407770652585,315
59045,0.0195086705202311,0
48072,-0.1054852320675105,0
48144,-0.0073277967757693,430
89456,0.0212550607287449,61
49488,-0.137074517019319,0
12781,0.0242792109256448,194
48486,0.0828412350261516,0
48523,-0.0224582701062215,405
48531,0.0184436584133402,0
48961,-0.1880650994575045,0
50286,0.0,0
60943,0.0231801545343635,66
65330,-0.0426829268292683,416
20415,-0.0232907588279489,0
50876,0.0156985871271584,104
81678,0.0314689466809168,163
21178,0.0038263186970635,393
50017,0.0535843591600289,0
56223,0.0525869380831214,354
59774,0.0571992110453649,0
33849,-0.0575139146567716,0
66245,0.0294621445700582,0
23835,0.0095905569900407,0
50623,0.0018198362147405,0
50789,0.0164190774042221,60
51263,-0.0625,0
15069,-0.0124999999999999,0
51423,0.0288461538461539,0
45751,0.0055797495917255,150
34032,0.0062166962699823,0
51829,-0.0299401197604789,0
39538,-0.0046638165565487,0
51960,0.1437007874015747,0
43449,0.0153544849197024,0
89915,-0.1078926388519798,96
17478,0.0098092994516105,0
81061,-0.0124559381869047,0
52250,0.0491228070175437,0
17005,-0.0258128567882849,46
22752,-0.035372703810536,293
42796,0.0303030303030302,103
53074,-0.0185570308750598,88
87437,-0.1307339449541285,0
89857,-0.1227272727272728,0
53373,0.3622641509433961,0
53640,-0.0055962948668467,166
24010,-0.0091312288025046,181
53859,-0.0185922974767595,239
54253,-0.0215916955017301,356
22592,0.0267238515307834,111
24248,0.0074393691414968,60
54704,0.0748898678414096,0
76591,0.0780952380952382,0
42614,-0.0035539760106618,0
22779,0.0918070153222743,0
28345,0.0106044538706255,0
