firms,mom1,clusters
84255,-0.029045643153527,0
84416,-0.0403587443946189,0
84588,-0.1243263333952797,1
84519,-0.2046320727059513,0
84625,-0.4598070739549839,0
84761,-0.1089430894308942,1
84834,-0.2340425531914893,0
85019,0.1127247579529735,0
85232,-0.0425657700266035,0
85314,-0.050321199143469,1
85390,-0.2849980717315851,0
85402,0.127134724857685,0
85477,-0.195447409733124,0
85464,-0.0697852760736195,1
85550,-0.0257839721254354,0
85900,0.187624750499002,0
86189,-0.060492040520984,1
89606,-0.2213114754098359,0
86580,-0.2771898883009994,0
86594,-0.1450584484590861,1
86878,-0.1719745222929936,0
86881,-0.061307901907357,0
86959,-0.100864553314121,0
89416,0.0915422885572139,1
87057,-0.2656250000000001,0
87149,0.2095921450151057,0
87255,0.0515587529976018,0
87333,-0.1106719367588932,0
87343,-0.1197916666666666,0
87390,0.1034482758620689,0
87432,-0.0783886771910724,1
87377,-0.1825372680255551,0
87498,-0.2775510204081632,1
88172,-0.1329113924050632,0
88458,-0.0952076677316293,0
89301,-0.1698599259378521,0
89447,0.0870712401055409,0
89449,-0.0612244897959183,0
89452,0.165644171779141,0
89540,0.1711095100864552,0
89908,0.1279953243717124,0
65832,0.0173697270471464,0
21020,-0.0064148253741981,0
11499,-0.151183970856102,0
81912,-0.0290611028315946,1
27991,-0.0969111058712567,1
20482,0.00053428317008,1
10656,-0.15625,1
60038,-0.0350944905649784,1
85084,0.126421052631579,0
79678,-0.1289562289562289,0
10779,-0.13015873015873,0
61487,0.0214007782101166,0
61241,0.012,0
88845,-0.077429412783648,1
28222,-0.0908445706174591,0
11368,0.0596685082872927,0
11456,-0.1678832116788322,0
28804,0.0115953618552577,0
11587,-0.01936,0
42083,0.0880195599022004,0
48514,-0.3717357910906298,1
11691,-0.116531165311653,0
11790,0.1712328767123287,0
71271,-0.0597014925373133,1
10137,-0.1389718597704763,1
10145,-0.0406041903524443,1
45911,-0.0529411764705881,0
24643,-0.0946648426812584,1
28484,-0.1014277215942891,0
39482,0.25,0
10225,-0.0337202874516306,0
12758,-0.0255536626916524,1
24109,-0.0822594501718214,1
59176,-0.0555555555555555,1
57904,-0.024588855181223,1
15667,-0.1022855849739758,1
66800,-0.0571183533447684,0
13470,0.0170697012802276,1
13507,0.0343945892444736,1
13603,-0.056857855361596,0
58560,-0.0632599118942731,0
13769,-0.0776699029126214,0
81285,-0.0445300792121601,0
11144,-0.1187319884726225,0
85257,-0.0597779675491034,1
14008,0.0032299741602068,1
64864,0.0,0
18075,0.016784683975872,0
14219,-0.1363636363636363,0
14227,-0.1716191631291691,1
83112,0.0167410714285713,0
59184,-0.111578142911731,0
39490,-0.1132601822577645,2
14593,-0.3166397415185783,0
10516,-0.0527676071505492,0
14868,-0.0982609735600231,0
77595,0.4033728350045578,0
29209,-0.1288187372708757,1
24272,-0.0400590343664347,1
15457,-0.2287058823529412,0
15553,0.0055791710945802,1
15721,-0.1710893854748603,2
29787,0.0858823529411765,0
44644,-0.0954412755445767,1
16030,0.0258249641319943,0
44601,-0.0261573202860369,1
27684,0.0183014012010294,1
40416,-0.1163673159625601,0
53110,-0.153503893214683,1
52484,-0.162530413625304,1
75034,-0.1999999999999999,2
10318,-0.0808757819481679,0
58755,-0.1004159239453356,0
57568,0.0182222222222221,1
24221,-0.0858285379888812,1
16505,0.2754716981132075,0
16548,-0.0170121235823229,1
49656,-0.0459392945036915,0
29532,0.0961538461538462,0
46877,0.0161392405063292,1
39693,-0.2021563342318059,1
47423,0.0453900709219858,0
27887,0.0432385874246339,1
29612,0.0389386629910406,1
39642,0.0342187126106723,1
17444,-0.0773529411764705,1
65875,-0.1112382696269168,1
65509,-0.0487385321100918,1
43772,-0.008400292184076,1
11510,-0.1474509803921568,1
17778,-0.03954802259887,1
61508,-0.1235002856598742,0
18033,-0.1575968654767086,0
20220,0.0414931801866476,1
61946,-0.1215419501133786,1
62519,-0.1425696075142569,2
65154,-0.057676685621446,0
19561,-0.0489366567573746,0
42024,0.1989351403678605,0
18650,-0.4918378093733543,0
52230,0.0273668639053255,0
87146,-0.104638321369409,1
66130,0.1950509461426492,0
60898,-0.0304839723444374,0
39757,-0.0280172413793102,1
47642,-0.3011363636363636,0
17961,-0.0798764342453662,0
19393,-0.1319758672699849,1
10874,0.1096774193548386,1
55597,-0.2277147487844408,0
50227,0.0400096119187791,1
19880,-0.1789577187807276,0
10890,-0.1289640591966173,0
20117,-0.0954816709292413,1
45655,-0.1982687551525145,0
64186,-0.0844965568583658,1
67838,-0.2040871934604905,0
47626,0.0080071174377225,0
20336,0.1031390134529146,0
62148,0.1018644838562983,1
28564,0.0674723061430009,1
86290,-0.1417721518987341,0
87451,-0.1154684095860567,0
46690,-0.110377924415117,1
20504,0.1766595289079229,1
20512,-0.0263569354478445,0
56602,0.0186746987951806,0
20750,-0.0615883306320907,1
84837,-0.1244725738396623,0
21371,0.0043290043290042,1
27334,-0.100729138536322,1
23114,-0.067313648564939,1
20618,-0.181455367832912,1
30402,-0.2210371460095623,0
18542,-0.0216372657111356,1
89792,-0.028664302600473,1
53831,0.0985748218527315,0
22437,-0.1335877862595419,1
64557,-0.0701438848920863,1
63503,-0.0554474708171206,1
60599,-0.1119150988904968,1
22374,0.0259961645003194,0
41419,0.035031847133758,0
22921,-0.0854503464203232,1
64194,-0.0821403006442377,0
21960,-0.1445086705202312,0
23182,-0.0546310832025118,1
88208,1.0,0
14541,-0.1080038572806171,1
30509,0.0820895522388058,0
23297,-0.0501022494887525,0
23393,-0.0157203624930645,1
79026,-0.0555864369093941,0
47677,-0.183157894736842,1
23537,-0.3559322033898304,0
86685,-0.0254996554100619,1
24046,-0.1106604866743917,1
27422,0.0119047619047618,0
24097,-0.0575280898876404,0
46578,-0.0587693724106183,0
56741,-0.1176470588235294,0
24193,-0.0731292517006801,0
11995,0.0200407608695651,0
11308,-0.0386182173700504,1
24441,-0.0789473684210527,0
30648,-0.0228758169934641,1
18729,-0.0187275525910722,0
24548,-0.0666666666666667,0
61735,-0.0914237785699307,1
89525,-0.0054764512595838,0
25129,-0.0100312082032991,1
25452,-0.1027801179443975,0
25487,0.0269230769230768,0
25778,-0.1182364729458917,1
40125,-0.1445320396199716,1
26084,-0.2459312839059675,0
79618,-0.1654147888499415,0
26463,0.013152312261349,1
11404,-0.108085977482088,1
41929,0.1718825228695233,1
26607,-0.1990825688073394,0
26650,-0.1686343331206126,0
23229,-0.0983889528193324,1
30840,-0.0426356589147287,0
21979,-0.1596066565809381,1
27430,0.0295536791314838,1
59248,-0.1346377373111196,0
22293,0.0070862859524802,0
64565,-0.2214765100671141,0
27474,-0.1972129657679491,0
20204,-0.0473193473193473,1
27618,0.1710843373493975,0
27642,-0.2628571428571428,0
38420,-0.1410256410256409,0
53575,-0.1392785571142285,0
17726,-0.0460038986354776,0
59256,0.0168067226890755,0
31077,-0.2969387755102042,1
27888,0.0748124753257009,1
41080,-0.6203972678024652,0
18091,-0.1693227091633465,1
83186,-0.1338582677165354,0
19828,0.0824742268041236,0
28629,-0.1893129770992366,0
28840,-0.1093406593406592,1
29050,-0.1984326896165685,0
29058,-0.101161995898838,0
22859,-0.0637436762225969,1
29103,-0.3320918684047176,0
60273,-0.1011764705882353,0
29285,0.0376237623762376,1
61743,-0.2599574338704773,0
11674,-0.0302547770700636,1
76708,0.0621632024634333,0
65226,-0.0119771512806339,1
29867,-0.0737100737100737,0
40440,-0.1080055210489993,0
79322,-0.1627906976744185,0
44943,-0.2301296973727968,0
30147,-0.1539946898382814,1
26403,-0.0755885997521685,1
10886,-0.0012033694344163,0
64936,-0.0937829293993678,0
38682,-0.0763116057233704,0
89566,-0.2647058823529412,0
30593,-0.0805837563451776,0
25953,-0.1258407463658061,1
20626,-0.0197869101978691,1
54279,0.1067180970748955,0
30681,-0.045444982116558,0
30761,-0.0094339622641509,0
11703,0.0247221592197777,1
63132,-0.1660526315789473,1
27959,-0.0753594447198812,1
88590,0.0377975854676746,0
30940,-0.1464656964656965,0
31051,-0.0309738809593165,0
31070,-0.1266173752310536,0
31078,0.0247422680412372,0
42200,-0.0461183704842428,1
63159,0.0173739130434782,1
31480,-0.0583424209378408,1
11754,-0.0891632373113854,0
11762,-0.1481175863847343,1
70578,-0.0599492286662761,1
82855,-0.0821274931560422,1
32054,-0.1717884130982367,1
32062,-0.1459932088285228,0
32110,-0.0912698412698411,1
22103,-0.1037769149311682,0
81124,-0.0769230769230769,0
23042,-0.0302897278314311,1
32540,-0.0441176470588235,0
26470,-0.0214852872489491,0
32636,-0.3141158989598811,0
32791,-0.0999999999999998,0
32986,0.0249643366619114,1
33137,-0.1217208814270723,0
52476,0.0200770077007701,1
24328,0.0463588588588588,1
33532,-0.0065717415115006,0
31691,0.0330138445154417,1
42550,-0.0299874304183873,0
33612,0.0588235294117647,0
87696,0.0301129234629864,0
87717,0.0584153983885407,0
33815,0.048922056384743,0
33823,-0.0903225806451613,0
87725,-0.1244671781756181,0
11850,-0.0778097982708933,1
19166,-0.0254812098991751,0
24205,-0.050604898200059,1
34367,0.0243584167029144,1
47706,0.0329768270944741,1
21135,-0.1471297636275929,1
34818,-0.074742268041237,0
34981,-0.1220842169039684,1
35044,0.0642706131078225,0
35167,0.1179410294852574,1
10777,-0.0652040407813479,1
66157,0.0696282293635792,1
36397,0.1933884297520662,0
36469,0.0115698133052852,0
54244,0.0111925465838509,0
36768,0.0716666666666665,0
37023,-0.0119148936170213,1
88924,0.0192225544639041,1
88853,-0.1662777930277243,0
37154,-0.175,0
25785,-0.0133729569093611,0
45241,0.0886145404663922,1
37234,-0.1109362706530291,0
37402,-0.1101875120819639,0
37568,-0.0164619806637053,1
37584,-0.0903609193393341,1
58421,-0.0629921259842518,0
37955,0.0652985074626864,1
12036,0.0242639040348964,0
38093,0.0496072757337742,1
47941,-0.0530769230769231,1
87031,0.0460712688236171,1
12052,-0.0501179907854814,1
12060,-0.0461289452387375,1
46834,-0.1104294478527606,0
12079,0.1333869023704299,0
83596,-0.0303907380607814,0
55212,-0.0218765192027223,1
38659,-0.1074845244794597,1
46674,-0.0511879049676025,1
39029,-0.160427807486631,0
57154,-0.0561724363161333,1
32299,-0.1388888888888888,0
12140,-0.1155643676533068,1
16432,-0.107016300496102,0
53604,-0.114102564102564,1
85908,-0.13598166539343,0
39571,-0.0815888352120236,0
60468,-0.3998091603053435,0
52695,-0.0930073126142596,1
39731,0.0117647058823529,0
75897,-0.096590909090909,0
84808,-0.1062192776234237,0
67942,-0.2333333333333334,0
23819,-0.1250329728303876,0
54084,-0.0505128205128204,0
40970,0.0236024844720497,0
25582,-0.1289087428206764,1
25304,-0.113937880443265,1
52978,0.0152462861610633,1
41188,0.075268817204301,0
10294,0.1056729699666294,0
41241,-0.0066666666666665,1
41292,0.1454202077431541,0
76927,-0.0600366636113656,0
32651,-0.0053475935828876,0
32707,-0.0184676815572748,2
18016,-0.0956072351421188,0
16600,-0.0819796954314719,1
61567,-0.1009060955518946,1
52716,-0.0701596985465637,1
32803,-0.0485360581646688,1
42140,-0.2253820033955856,0
42439,-0.039931545921278,0
42455,-0.1627906976744186,0
21792,-0.0665499124343257,1
32934,-0.0588021778584392,1
42877,0.1288566243194193,0
42906,-0.0887533875338754,0
88795,-0.4008358662613982,0
87464,0.143266475644699,0
38973,-0.2605042016806722,1
64258,-0.2453271028037383,0
43290,-0.2393472348141431,0
12570,-0.1005451241671715,1
80210,-0.1041490262489416,1
21928,-0.0741056218057921,1
56573,-0.058274187523347,1
43634,0.2695035460992909,0
57015,0.2641728395061729,0
43757,-0.0172413793103448,0
51633,-0.0537745604963806,1
12431,-0.1502044329675058,0
88990,-0.6666666666666666,0
44274,-0.141891891891892,0
65293,-0.0613484087102177,0
46463,-0.1244979919678713,0
44506,-0.3412908930150309,0
59328,-0.2085521380345085,0
77855,-0.0506958250497017,0
44768,-0.0220588235294116,0
12490,-0.0091581868640147,1
40272,-0.11593600664866,1
45277,-0.0284543592078306,0
45306,-0.1337333904843548,0
21573,-0.0055589870290302,0
45373,-0.0856269113149846,0
45437,-0.024345429490124,0
45560,-0.1666666666666667,0
53065,0.0998766954377312,1
45728,-0.0341269841269841,0
45891,-0.2132564841498559,0
45955,0.0123749999999998,0
46042,-0.1152306720033705,0
46077,0.1189979123173279,0
46181,-0.2333333333333332,0
46229,0.1464528919920698,0
52329,-0.2014433636648886,0
82694,-0.0732120186203978,0
86804,-0.1245119305856833,0
80543,-0.1013257575757575,0
22111,-0.0533733133433284,1
42534,-0.0216426193118757,1
46886,-0.1324750830564783,1
46923,-0.0222222222222222,0
46931,-0.0755555555555556,0
47002,-0.1975006791632709,0
42067,-0.1525423728813559,0
47088,0.0789171828401009,0
24432,-0.0491132332878582,1
12650,0.0454413049810662,1
24053,-0.0624518118735544,1
47205,-0.1983865053171983,1
26825,-0.0883082204844555,1
47379,-0.0771704180064309,0
44134,-0.1912308505018488,1
47619,-0.1985645933014352,0
47715,-0.0963503649635035,1
17750,-0.0535044707239689,1
33398,-0.1663920922570018,0
59045,-0.0131239242685026,0
48072,-0.006905069331387,0
48101,-0.1167832167832167,0
48144,-0.2142857142857144,0
89456,-0.3252747252747252,1
49488,-0.030474840538625,0
48267,-0.0188323917137476,0
47255,-0.0368567454798332,0
12781,-0.0137266355140186,1
48486,-0.1119592875318065,1
48523,-0.1219143576826197,1
48531,-0.1023506366307542,1
48697,-0.0456273764258555,0
48961,-0.1619198312236287,1
60943,0.0883027522935779,1
65330,-0.0164046479835954,0
10092,0.0076045627376426,0
76966,0.0473548387096773,0
50876,-0.0374601985390522,1
81678,-0.1338859230120821,1
49905,0.0756756756756755,0
21178,0.0252707581227435,1
26710,-0.0760826380611841,0
68523,-0.0602739726027398,0
56223,0.1162280701754385,0
43721,-0.0286189069423928,1
76489,-0.0771513353115727,1
62906,0.0109649122807018,0
59774,-0.1330798479087452,1
33849,0.1764705882352941,0
66245,0.2496633450040397,0
23835,-0.0622962694675841,1
34067,0.0,0
50623,-0.2123271619404734,1
66253,-0.0007698229407235,1
50789,-0.0764025937411897,1
89790,0.0193203883495145,0
33937,-0.0466165413533834,0
51263,-0.2211755068605365,1
81311,-0.0450643776824034,0
15069,-0.2265856063095629,0
45751,0.0408009066868153,1
51706,0.0536253776435045,1
34032,0.0610828320222118,1
51829,0.0120481927710842,0
35705,-0.0652173913043477,1
39538,0.1034663865546219,1
51925,-0.0570250772930264,1
51960,0.0386940749697704,1
43449,-0.0904769988117467,0
89915,-0.0955339805825242,1
17478,-0.0239671307920567,1
81061,-0.0407571363150663,1
52231,0.1468,0
89813,-0.5071005917159763,0
10507,-0.1980815347721823,0
17005,-0.0211320754716981,0
90051,0.0240819265541243,0
52792,-0.1207161125319692,0
22752,-0.2066769919118912,0
42796,-0.1453255729356128,0
52919,0.0499254843517138,0
53015,-0.1742195367573011,0
53074,-0.0923999999999999,0
53082,0.0151187904967602,0
87437,-0.0232727272727272,0
55546,-0.0270833333333332,0
89857,-0.1206030150753768,0
53373,0.1107673267326732,0
53480,-0.1222919042189281,1
53640,0.0261969286359529,1
24010,-0.0948795180722891,1
53859,-0.0253298153034301,1
54181,-0.0414047553976496,1
54253,-0.1395797185270868,1
22592,-0.0553842504743831,1
24248,-0.0308236483072258,1
54675,-0.0079155672823219,1
54704,-0.0660205935796488,0
54827,-0.1194139194139194,1
76591,-0.1900359527478171,0
42614,-0.0043290043290044,1
22779,-0.2830423940149625,0
28345,-0.1347241867043848,2
65365,-0.188666205943331,0
59408,0.0700436257876877,0
84372,-0.1438247011952192,1
13303,-0.0157480314960629,0
90377,-0.3894523326572008,0
55993,-0.0527999999999999,1
56040,0.0113378684807254,0
45487,-0.1330472103004292,0
80004,-0.3789473684210526,0
78900,-0.0789925586720091,1
56232,0.080194410692588,1
25590,-0.076478149100257,1
52337,-0.1338582677165354,0
58501,0.0,0
34497,0.0567793391568554,1
56937,-0.1156934306569342,1
64450,-0.0637744902039185,1
24096,-0.0720323410510841,1
47466,-0.0450656018254422,0
60986,-0.0703245749613601,1
21207,0.1109973377022321,1
34673,-0.1064220183486238,1
57534,-0.1790461297888975,1
61815,-0.0872736418511066,2
64311,0.0783108643933387,1
28118,0.0037115056675696,0
44206,-0.1124241456403705,1
38762,0.0031762837480147,1
23931,-0.0806380150642446,1
58246,-0.0420475319926874,1
24766,0.0091556459816886,1
58318,-0.1062986121701996,0
58334,-0.0271270036991366,1
34817,-0.0233029381965551,0
11406,-0.1025770591207679,0
58756,-0.1332611050920911,0
58836,0.0887096774193549,0
34833,-0.11936615144824,0
72611,-0.0600797052409955,0
58975,-0.1450631031922791,2
67029,-0.2871536523929471,0
59089,-0.1122683142100617,0
23026,-0.0154824440143765,1
24440,-0.0987875447781758,1
13610,0.0600103466114847,0
63714,-0.0311266988163084,1
90705,0.0693717277486911,1
59871,0.0289351851851851,0
60098,-0.0586705202312138,1
51457,-0.1237404272470779,0
60186,-0.0261607353287768,0
77157,0.0222222222222221,0
44230,0.1720067453625633,0
22509,-0.0692011960700554,1
60506,-0.1387665198237885,0
13688,-0.048503132977489,1
86136,-0.0966386554621849,1
61138,-0.1991666666666667,1
61146,0.0181582360570686,0
61218,-0.2127056154282471,0
61269,-0.1091633466135458,1
58675,-0.0794701986754966,0
41355,-0.102244057894038,1
61496,-0.1114457831325302,0
57509,-0.123342175066313,0
61787,-0.1733430444282593,0
61955,-0.024982809993124,0
22517,-0.0622000383950854,1
62034,-0.0876185004309106,1
13856,-0.1034255599472991,0
50550,-0.1617576050217286,0
27713,-0.0725235849056603,1
62341,-0.0275663791645527,0
62368,0.0196202531645568,0
21936,0.0277166739991201,1
21776,-0.067858892699657,1
52898,-0.0603773584905659,1
13901,0.0027785128340831,0
13928,-0.0927519818799547,0
62958,-0.0977298961138899,0
63125,0.0066137566137567,0
24459,-0.0354889589905362,1
80185,-0.2726923076923077,1
53815,-0.0996677384780279,0
49744,-0.0339783978397839,1
23501,-0.1319468121377428,1
63715,-0.0991604265940548,0
63811,0.0036133694670279,0
63830,-0.179524152847873,0
18163,-0.1089621356578588,1
64486,-0.0331545587518284,0
55511,-0.0997668997668997,0
23712,-0.0228013029315959,1
25443,-0.0444768501640538,1
64929,-0.0883022303140645,1
64961,-0.0032797638570022,1
65008,-0.2132409545804464,0
87043,-0.1449814126394052,0
27756,-0.0589648798521257,0
65163,-0.1136125654450262,0
65270,-0.074829931972789,0
69649,-0.1399265156154316,1
66683,-0.0811272416737831,0
65518,-0.0597826086956521,1
65700,0.0705107084019769,0
24942,0.073146622734761,1
58771,-0.1563959955506118,1
76711,-0.094062947067239,1
76282,0.0395913154533844,0
66617,-0.1356509884117246,0
80294,-0.0743664219597829,0
84381,-0.1748839907192575,1
35991,-0.2783029744062716,1
23990,0.0052760504993405,0
36003,-0.0786458333333331,1
23472,-0.1705882352941177,0
89142,-0.095906432748538,0
45495,-0.1373542828180436,2
67847,-0.0150720838794233,0
54818,-0.017017594462071,1
66050,-0.1228606356968214,1
27633,0.1061476281642204,1
68196,-0.138949331675474,1
81028,0.0032687141978704,0
68233,-0.1244573082489146,0
54199,-0.1280646091721949,1
41320,0.0050000000000001,0
68340,-0.0551378446115288,0
46340,0.0666666666666666,0
76149,-0.0941245249926923,1
68591,-0.0054133858267716,1
22840,-0.1251556662515565,0
23085,-0.1153024911032027,1
25013,-0.2668918918918919,0
36281,-0.108843537414966,0
85926,0.130077787381158,0
41574,-0.1001602564102563,0
51625,-0.1459074733096086,1
89651,-0.2238010657193605,0
50243,0.0138000951730701,0
88742,-0.238115095913261,0
36468,-0.0161957270847691,1
49138,-0.080952380952381,0
70536,-0.0904761904761906,0
70616,-0.0721868365180467,0
65402,-0.0017118402282452,1
45794,-0.2677048070412999,0
60206,0.0182421227197344,1
64995,0.1147121535181237,1
14461,-0.1345714285714285,0
71176,-0.0556915544675642,1
26614,-0.029371016902189,1
63335,-0.1052188552188552,0
15720,-0.0256698519767659,1
71475,-0.0838641188959659,1
18411,-0.0615483870967741,1
76091,-0.0756130790190735,1
58683,-0.0393442622950818,1
71782,-0.0862619808306709,1
66093,-0.0738691049085659,0
63765,0.0068198133524766,0
71942,0.0636510729348103,0
71985,0.174083769633508,0
17523,0.0121457489878542,1
72232,-0.1966173361522198,0
72304,-0.0946969696969697,0
39220,0.0122549019607842,0
72494,-0.1663807890222983,0
43481,0.0378223495702005,1
43350,0.0594059405940594,1
18438,-0.1366055588409225,1
72726,0.0113300492610837,1
36898,-0.0808484475868429,1
27254,0.0498533724340175,1
72980,0.3119969336910693,0
73139,-0.1037205567451819,1
73219,0.0869565217391306,0
14656,-0.1413583655438983,0
37022,-0.0365296803652968,0
52396,0.0027517886626304,1
47861,-0.079396984924623,1
73681,-0.369766698625759,0
73817,-0.0781544256120527,0
66739,-0.0179423120599591,2
43334,-0.0924956369982549,0
52038,-0.0708106376161487,1
37161,-0.0313771063335269,1
62420,-0.1082474226804123,0
74406,-0.15,0
15560,0.0290628706998814,0
42219,-0.109375,0
92340,-0.0881720430107527,0
44513,-0.205738278516445,1
74908,0.0743801652892561,0
92399,-0.029585798816568,0
74932,0.0197969543147209,0
57007,-0.0807833537331702,0
43123,-0.1864583333333332,0
44329,-0.0617362323440723,0
63773,-0.1594249201277956,1
75257,0.0428134556574923,1
66114,-0.0978417266187051,0
75460,-0.2551365996839014,1
84375,0.015343306482547,0
51369,0.0628626692456479,1
37284,-0.1844863731656185,0
79641,0.226067415730337,0
15579,-0.0733532934131736,1
23579,-0.2130434782608695,0
62092,-0.1073162274618585,0
38578,-0.0780995106035888,1
76100,-0.1203958218801539,1
50606,-0.0346336128326649,1
76209,-0.044334975369458,0
14795,-0.0797564687975647,1
37399,-0.0657548658600736,0
14816,-0.0889861415025529,1
62308,0.0074343300842556,1
76639,-0.1749999999999999,0
37460,-0.109375,0
76946,-0.0652173913043479,0
61209,-0.0579185520361991,0
55001,0.0201729106628241,0
92583,-0.1135371179039302,0
48389,-0.0684627575277337,1
