firms,mom1,clusters
46237,0.0491803278688525,1
48100,-0.1818181818181817,0
47133,-0.0579710144927536,1
47141,-0.0999999999999999,0
57437,-0.0259740259740259,1
47571,0.0370370370370369,0
53495,0.4230769230769231,0
50374,-0.0327868852459016,0
48291,-0.032258064516129,0
48347,-0.0648648648648648,1
64282,-0.0967741935483871,0
24731,-0.1666666666666666,0
53612,-0.0314685314685314,1
61399,0.1584158415841583,0
62316,-0.0181818181818181,0
50519,-0.04,0
66253,-0.0227272727272727,0
64039,-0.1538461538461538,0
51960,0.0588235294117647,1
13100,-0.0156599552572707,1
51984,0.0249999999999999,0
64637,0.0,1
60097,0.1908396946564885,1
22891,0.0151515151515151,1
53050,0.1888888888888888,0
60548,-0.0588235294117647,1
53189,0.0,0
55191,0.0615384615384615,1
48063,-0.0666666666666666,0
54843,0.0,0
68582,0.0485436893203883,0
47773,-0.0156862745098039,1
56339,0.0267857142857141,1
56419,0.0,0
56777,0.5,0
57171,0.0249999999999999,1
34665,0.0256410256410255,0
57534,-0.125,0
57809,0.0098039215686274,1
57817,-0.0693430656934306,1
57884,0.0526315789473683,1
58473,0.0,0
53639,-0.0245098039215686,0
59185,0.0,1
45313,-0.119047619047619,1
59767,0.0909090909090908,1
59775,-0.0833333333333333,0
60055,0.0249999999999999,0
60346,0.1071428571428572,0
60679,-0.0884353741496598,0
35051,-0.1455399061032863,1
18403,-0.0112781954887217,1
61460,-0.04,0
35238,0.0397727272727272,0
27713,-0.0114068441064638,1
61823,0.0303030303030302,1
49576,0.0123456790123457,1
62384,0.0810810810810811,1
13936,-0.0597826086956522,0
64338,0.0833333333333332,0
49971,0.0823529411764705,1
62958,-0.03125,0
63715,-0.1111111111111111,0
91193,0.0909090909090908,0
43748,-0.086206896551724,0
64697,0.0,1
42307,0.1599999999999999,1
62033,0.11864406779661,1
61620,-0.0266666666666666,0
35916,-0.0833333333333333,0
67177,0.0526315789473683,0
25312,-0.2295081967213115,0
67620,0.2432432432432432,0
62682,-0.0068493150684931,1
68065,-0.0220588235294117,0
68428,0.0126582278481013,1
39773,-0.0697674418604651,0
50948,-0.0625,0
70106,0.125,0
70376,-0.125,0
70923,0.0,0
42585,-0.0794979079497908,1
72005,0.2105263157894736,0
36740,-0.3076923076923077,0
72961,-0.4576719576719577,1
73083,-0.0255102040816326,1
73171,-0.5,0
73796,-0.1779141104294478,0
74123,-0.0416666666666666,0
74230,-0.0131578947368421,0
75345,-0.1428571428571429,0
53751,-0.0289855072463768,0
62447,-0.0277777777777777,0
76081,-0.3535353535353535,0
48573,-0.1578947368421053,0
60580,0.0409836065573769,1
63036,0.0,0
76743,-0.045045045045045,1
50278,0.0153846153846153,0
63386,-0.0714285714285714,0
25937,-0.2047244094488188,1
79338,0.0,0
46260,0.1764705882352941,0
66368,0.0869565217391303,0
79840,-0.12,0
37807,-0.1045296167247387,1
80179,0.0,0
80347,0.0749999999999999,1
80654,-0.131578947368421,0
80857,0.0714285714285714,0
59627,0.0172413793103447,1
81190,0.032258064516129,0
55976,0.0143540669856458,0
51932,0.0101522842639594,1
81510,0.0,0
67803,0.1,0
82924,-0.0310559006211179,0
82991,0.0,0
83011,-0.1228070175438597,0
15456,-0.0265486725663717,1
44476,0.0775862068965518,1
40539,0.0846153846153845,0
89245,-0.034090909090909,0
91572,0.0,0
72996,-0.0172413793103448,0
91636,0.0857142857142856,0
34228,-0.15,0
91994,0.08,0
10025,-0.1063829787234043,0
86511,-0.054054054054054,0
90609,0.0070257611241217,0
69411,-0.2242990654205607,0
67467,0.117117117117117,0
69032,0.0458015267175573,0
10182,0.0317460317460318,0
10222,-0.0689655172413793,0
10248,-0.1076923076923076,0
10247,-0.043010752688172,0
10256,0.3333333333333332,0
10259,-0.1111111111111111,0
10282,-0.0769230769230768,0
75500,-0.0555555555555555,0
10501,-0.1764705882352941,0
10185,-0.1162790697674418,0
70076,0.0,0
10514,-0.1348314606741573,0
10515,0.0809248554913295,0
10531,-0.0357142857142857,0
10178,0.0451127819548873,1
10633,0.1851851851851851,0
10709,0.032258064516129,0
10010,-0.1511627906976744,0
75232,-0.0833333333333333,0
10768,0.0,0
10706,0.3999999999999999,0
67985,0.25,0
76563,0.05,0
70981,0.1999999999999999,0
10870,-0.0999999999999999,0
75527,0.0,0
75528,-0.04,0
10984,-0.25,0
11103,0.215,0
71837,-0.0258620689655172,0
11154,-0.1555555555555555,0
11202,-0.15,0
10325,-0.0270270270270269,0
11343,0.0188679245283018,1
71685,0.0491803278688525,1
10415,-0.2111111111111111,0
11382,0.125,0
11379,0.011111111111111,0
11278,-0.1666666666666666,0
11475,-0.2446808510638297,0
11480,-0.0425531914893616,0
10790,0.032258064516129,0
11549,-0.14,0
75100,-0.1812865497076023,0
75170,0.0909090909090908,0
11670,-0.1034482758620689,0
75563,0.0714285714285714,0
75179,0.0796460176991149,0
11663,-0.09375,0
11539,0.0,0
61858,0.8333333333333333,0
56354,-0.0105263157894737,1
65832,0.0217391304347827,1
66413,0.0232558139534884,0
21020,-0.0470809792843691,1
10429,-0.1428571428571429,0
85041,0.0895522388059701,0
62500,-0.0666666666666666,0
27991,0.0070422535211267,0
10517,0.0095238095238094,0
20482,0.009469696969697,1
10656,0.0,1
10664,0.0,0
10057,-0.1846153846153846,1
63837,-0.0952380952380952,0
60038,0.0222222222222221,1
51510,-0.1886792452830188,0
10752,0.0392156862745098,0
10779,0.0930232558139534,0
85113,-0.1092436974789915,0
10875,0.04,0
64514,0.0,0
61241,-0.1188811188811188,0
11042,-0.0534351145038167,0
11149,0.1470588235294117,1
61081,0.0,0
28222,0.0053333333333334,1
51721,-0.0597014925373133,0
28804,0.1379310344827586,1
49584,-0.1129032258064516,0
42083,-0.06,1
48514,-0.0090361445783132,1
63845,0.0573248407643312,0
11691,-0.0392156862745097,1
71271,-0.0162601626016259,0
10137,0.0558823529411764,1
44740,0.0101522842639594,0
11851,-0.0158730158730159,0
26331,0.1111111111111111,0
10145,-0.0042918454935622,1
85033,0.1111111111111111,0
41443,-0.0064308681672026,1
45911,-0.2413793103448276,0
12205,-0.0196078431372549,1
24643,0.0032310177705976,1
64856,0.0659025787965617,0
10161,0.0372670807453416,1
28484,0.0760233918128654,1
60046,-0.0571428571428571,0
39482,-0.1558441558441559,1
10225,-0.012853470437018,0
56119,0.0353982300884956,1
23341,-0.0364372469635627,1
12758,-0.1012658227848101,0
24109,-0.01171875,1
12811,0.2352941176470588,0
12918,-0.0654205607476635,1
66771,0.0056818181818181,1
66421,0.024390243902439,0
41734,-0.1428571428571429,0
15667,-0.0275080906148866,1
65859,-0.0216535433070865,1
10488,0.1764705882352941,0
50112,0.0,1
13304,-0.0515463917525773,0
64143,0.1,1
29049,0.0472027972027973,0
13603,0.0476190476190476,0
46527,-0.0333333333333333,1
58560,0.0238095238095237,0
13769,-0.04,0
15974,-0.15,0
69200,0.0588235294117647,0
10401,-0.0173410404624277,1
23544,0.0635838150289016,1
13988,-0.3333333333333333,0
10460,0.0289855072463767,1
14008,0.0892857142857141,0
14059,-0.0588235294117647,0
19553,0.0128865979381442,1
18075,-0.0806451612903226,1
14219,-0.0144927536231883,1
14227,-0.0333333333333333,0
54375,-0.5,0
87119,-0.1034482758620689,0
14323,0.0849056603773585,1
29102,0.183673469387755,0
59184,0.0165484633569739,0
64397,-0.0056818181818182,0
29145,-0.0833333333333333,1
14593,-0.0062370062370061,0
14622,0.0192307692307691,0
52804,-0.0338983050847457,1
10516,0.0618556701030927,1
14833,-0.2394366197183098,0
14868,-0.0606060606060605,0
29380,0.25,0
17566,-0.0408163265306122,1
19692,0.0035714285714285,1
15035,0.0081967213114753,1
60230,-0.03125,0
29209,0.0451127819548873,0
15131,0.0476190476190476,0
31472,-0.1304347826086956,0
21143,-0.0047846889952153,1
10364,0.0,1
24272,0.02,1
15262,0.0869565217391303,0
15334,-0.0303030303030302,0
15457,-0.1363636363636363,1
15502,0.0606060606060605,0
47140,-0.0620155038759689,1
85607,0.2121212121212121,0
15553,0.1011673151750973,1
10604,0.0257847533632287,1
15684,-0.2519685039370078,0
20458,0.0217391304347827,0
15721,0.0375,0
49701,-0.032258064516129,1
15820,0.0,0
69542,-0.1999999999999999,0
44644,0.002754820936639,1
15975,0.0952380952380953,0
16030,-0.0097087378640776,0
44601,0.0465116279069768,1
27684,0.0523809523809524,0
40416,0.0121359223300971,0
58376,-0.0223880597014924,0
65496,-0.0958904109589041,0
53110,0.0708661417322835,1
85754,-0.074468085106383,1
62797,-0.0161290322580645,1
52484,0.1176470588235294,0
75034,0.1454545454545455,1
10318,-0.048780487804878,0
58755,-0.0328638497652582,1
57568,0.0250896057347669,1
16460,-0.0598290598290598,0
58480,-0.1956521739130434,0
16468,-0.25,0
16564,0.1176470588235294,0
55781,-0.0607734806629833,1
16599,0.0141843971631205,1
29532,0.0,0
16890,-0.0324675324675324,1
46877,0.0406091370558374,1
39693,-0.0263157894736841,1
42358,-0.0749999999999999,0
16978,0.0169491525423728,0
85842,0.0,0
47423,-0.0208333333333333,1
26518,0.0360824742268042,1
27887,0.0334448160535116,1
29612,-0.0357142857142857,0
39642,-0.001779359430605,1
17444,-0.0285714285714285,0
10743,-0.094017094017094,1
65875,-0.028169014084507,1
29639,0.0813953488372092,0
65883,-0.0402010050251255,1
65509,-0.0062499999999999,0
43772,-0.0199004975124378,0
19377,0.0041841004184099,0
10786,-0.0258620689655172,1
17815,0.0043859649122806,1
47992,-0.0757575757575758,0
54164,0.1399317406143345,1
17962,0.140495867768595,0
61508,0.1205673758865248,0
67168,0.0670731707317073,0
18156,0.0,0
18287,-0.0714285714285714,0
18316,-0.3428571428571428,0
20220,-0.0434782608695651,0
61946,0.0291666666666665,1
38527,-0.0387096774193548,1
18455,-0.010204081632653,1
62519,-0.0833333333333333,0
19561,-0.002840909090909,1
42024,-0.0949720670391061,1
51393,-0.0434782608695651,1
18754,-0.0519480519480519,0
18762,-0.0952380952380952,0
16571,-0.055350553505535,1
25144,0.0155440414507772,1
66130,-0.0569948186528497,1
39757,-0.1111111111111111,0
19159,0.087719298245614,1
17961,-0.0603015075376884,1
19393,-0.026890756302521,1
42606,-0.1527777777777778,0
19546,0.0714285714285714,0
53786,-0.0459770114942529,1
19589,-0.1074380165289256,1
10874,-0.0985915492957746,1
55597,-0.0220588235294117,1
19677,0.0,0
19693,-0.108433734939759,1
67176,-0.1028571428571428,0
50227,-0.0027624309392265,1
19888,-0.0434782608695651,1
10890,-0.097560975609756,0
67432,-0.1139240506329114,0
19992,-0.1090909090909091,1
59686,-0.0428571428571428,1
20730,-0.0179028132992327,0
24600,-0.1111111111111111,0
20117,0.0163934426229508,1
20125,0.0119047619047618,0
45655,0.0307692307692306,1
48282,-0.05,0
10989,0.0088757396449703,1
58181,0.013157894736842,1
62148,0.0617529880478087,1
28564,0.0786516853932584,1
20459,0.1333333333333333,0
46690,-0.0320855614973262,1
20504,-0.2105263157894736,0
20512,-0.0126582278481012,0
20547,-0.15625,0
20571,-0.05,1
56602,0.0972222222222223,0
20678,0.1428571428571428,0
20723,-0.125,1
20750,0.0593220338983051,0
51414,0.0240384615384614,0
64880,-0.1818181818181817,0
30330,0.0559818130150611,1
21304,-0.0666666666666666,0
21371,0.1584158415841583,0
56303,0.1999999999999999,0
53524,-0.0234375,1
23114,-0.0163934426229508,1
20618,-0.0310077519379845,1
21638,0.0634920634920634,0
26374,-0.655072463768116,0
86431,-0.0454545454545454,0
56952,-0.0549450549450549,1
30402,0.0204081632653061,0
40707,-0.0954198473282442,1
18542,0.0757238307349665,1
47052,-0.2289156626506023,1
53831,-0.0904255319148936,0
22016,-0.0495049504950495,0
22437,0.0,1
64557,-0.4485488126649076,0
63503,0.033195020746888,1
58173,-0.0270270270270269,0
60599,-0.1382978723404255,1
22374,0.24,1
22382,0.0666666666666666,0
22569,-0.0405405405405405,0
21397,-0.0296610169491525,1
22585,0.4193548387096775,0
22681,0.0,0
22913,0.1176470588235294,0
22921,-0.0632911392405063,1
64194,-0.0357142857142857,1
23035,-0.25,0
23051,-0.0454545454545454,0
21960,0.0054347826086955,1
14541,0.0232974910394265,1
23297,-0.0892857142857143,1
21282,-0.0502283105022831,1
30525,-0.0362903225806451,0
11260,-0.0584415584415584,0
23393,0.0203045685279188,0
24117,-0.0272108843537415,1
47677,0.0,1
23481,0.3913043478260869,0
22680,-0.1544117647058823,1
23537,-0.0263157894736841,0
23545,-0.0999999999999999,0
23588,0.07,0
18446,0.0669856459330142,1
66878,0.0285714285714284,0
24046,-0.0588235294117647,0
27422,-0.0213523131672598,1
24097,0.0909090909090908,0
46578,-0.0306122448979592,0
56741,-0.0454545454545454,0
24193,0.09375,0
38893,0.053921568627451,1
11995,0.0,0
11308,-0.4698795180722891,0
24441,0.0619469026548673,0
64901,-0.0176991150442478,0
24476,0.0319148936170212,0
30648,0.0555555555555555,0
18729,0.06,1
24679,0.0091743119266054,1
11340,0.0775862068965518,0
24935,-0.1269841269841269,0
11997,0.0666666666666666,0
25073,-0.2352941176470588,0
61524,0.1047619047619048,0
25137,0.0136986301369863,1
25452,0.0212765957446807,1
25989,-0.0416666666666666,0
68347,0.1322751322751323,0
25604,-0.1125,0
25612,-0.4439834024896265,0
25823,-0.024390243902439,0
25938,0.1111111111111111,0
26009,0.0384615384615385,0
40125,0.1072727272727271,1
26084,-0.0933333333333333,1
26252,-0.1264367816091953,1
26279,-0.1052631578947368,0
26295,0.0526315789473683,0
26578,0.1153846153846154,0
41929,-0.1379310344827586,1
21821,0.0291262135922329,1
26586,-0.0365853658536585,1
26607,0.0,0
71765,0.0290858725761773,1
26650,-0.1612903225806451,0
23229,0.0583333333333333,1
26711,0.0806451612903225,1
30840,-0.1044776119402984,0
26965,-0.1052631578947368,0
38914,0.1020408163265305,0
87012,-0.1875,0
27087,-0.0263157894736841,0
21979,0.0176767676767677,1
27430,0.0049751243781095,1
59248,0.0816326530612245,0
27239,0.1111111111111111,0
27255,-0.0510204081632652,1
27474,0.0,0
20204,0.0339805825242718,1
27618,0.2598870056497175,0
62164,-0.1103448275862069,0
38420,-0.5661538461538462,0
27722,0.0,1
53575,-0.0541871921182266,1
31042,0.0166666666666666,1
17726,-0.0374396135265701,1
59256,0.1439999999999999,1
31069,0.2727272727272727,0
31077,0.006578947368421,1
41080,0.1535433070866141,0
59264,-0.0471698113207547,1
18091,-0.0757575757575758,0
62527,0.0714285714285714,0
28071,-0.032258064516129,0
28143,0.02,1
28151,0.045045045045045,1
28178,-0.127659574468085,0
28231,0.2272727272727273,0
30067,0.0512820512820513,0
28282,-0.0483870967741935,0
11607,-0.0264705882352941,1
49285,0.1538461538461537,1
66472,-0.0769230769230768,0
57592,-0.0684931506849315,0
28629,0.0588235294117647,0
28661,0.0,0
28696,-0.1999999999999999,0
28717,-0.0806451612903226,0
28725,0.069767441860465,0
28784,-0.125,0
28840,-0.0357142857142857,0
28848,-0.1304347826086956,0
12005,-0.0697674418604651,0
28952,0.1521739130434782,0
29050,0.1764705882352941,0
22859,0.0421052631578946,1
29197,0.0891089108910891,0
45110,-0.0581395348837209,0
29226,-0.0179640718562874,1
64215,-0.0657894736842105,0
26112,-0.04,1
29285,0.0333333333333334,1
31173,0.3333333333333332,0
61743,0.0,1
22867,-0.0204081632653061,0
29560,0.0714285714285714,1
29576,0.1,0
11674,-0.029520295202952,1
45874,-0.0260416666666666,1
29736,0.0545454545454544,0
29752,0.1266968325791855,1
65226,0.3999999999999999,0
24715,0.0,0
45516,0.0,0
29832,-0.0347826086956521,0
29859,-0.2266666666666666,0
29867,0.0,1
29875,-0.1666666666666666,0
40440,-0.032258064516129,1
43916,-0.099195710455764,1
30075,0.0592105263157893,0
44943,0.1818181818181818,0
30147,-0.0094339622641509,1
26403,-0.7392795883361921,0
10886,0.1627906976744186,1
30307,-0.0444444444444444,0
64936,0.0034013605442175,1
38682,0.0244444444444444,1
31341,0.0370370370370369,0
41515,0.1491228070175438,0
30577,-0.1486486486486486,0
30622,-0.0344827586206896,0
25953,0.0124610591900311,1
20626,-0.0181086519114688,1
58990,0.1134453781512605,1
30681,-0.0310344827586206,1
46471,-0.0649350649350649,1
30761,-0.0612244897959183,0
30780,-0.0714285714285714,0
31376,0.0465116279069768,0
63132,0.0625,0
48506,0.0188679245283018,1
30884,0.0583657587548638,0
25072,0.0256410256410255,1
30892,0.2558139534883721,0
30940,-0.018348623853211,1
30948,-0.0543478260869565,0
31464,0.0275229357798165,1
31070,-0.0434782608695651,1
31078,-0.03125,0
31107,0.0277777777777776,0
42200,-0.4759358288770053,1
43342,0.0,1
32281,0.0434782608695651,0
31414,0.2173913043478261,0
31480,0.0,1
26075,-0.0091743119266054,1
11754,0.0063091482649841,0
11762,0.0533117932148627,1
70578,-0.0494699646643109,0
31552,-0.0212765957446808,1
68398,0.0,0
31764,-0.074074074074074,0
31836,0.3170731707317074,0
44185,-0.0140845070422535,0
32062,-0.2826086956521739,0
32110,0.0,0
38543,-0.1428571428571429,0
87549,-0.0666666666666666,0
60927,0.2857142857142858,0
22103,-0.0356294536817102,1
32417,0.0957446808510638,0
23042,-0.0174418604651163,1
61540,0.2380952380952381,0
68910,0.1999999999999999,0
26470,-0.0229007633587786,1
32804,0.0735294117647058,0
62834,-0.0167224080267558,1
32986,0.0126582278481013,1
62842,0.1048951048951047,1
52476,-0.0469798657718121,1
24328,0.0526315789473683,1
33420,0.0333333333333334,1
33508,0.1111111111111111,1
33532,0.0,0
31691,-0.0444444444444444,1
31712,0.1471698113207546,0
33567,-0.037037037037037,0
42550,0.0086956521739129,1
62180,-0.05,0
87696,0.0,0
66149,-0.0505050505050505,0
87717,0.1353711790393013,0
87725,0.0909090909090908,1
11850,0.0104166666666667,1
19166,0.0874316939890711,0
54439,0.0714285714285714,0
24205,0.0035971223021582,0
24918,-0.0363636363636363,0
34367,-0.0285714285714285,0
21338,-0.0886075949367088,1
25371,-0.0606060606060605,0
34463,0.0196078431372548,0
47706,0.0559006211180124,0
21135,0.0027932960893854,0
34578,0.0294117647058822,0
34623,0.0222222222222221,0
42745,0.2608695652173913,0
10016,0.0506329113924051,1
34818,0.1025641025641026,0
35706,0.0504587155963303,1
58296,0.0348837209302326,0
31915,0.0,0
54244,0.0666666666666666,0
47271,0.0699588477366255,1
36768,0.0175438596491228,1
49875,-0.0999999999999999,1
27748,0.0773638968481376,1
37023,-0.0119047619047618,1
56784,-0.0188679245283018,1
54543,0.1599999999999999,0
49031,0.0152671755725191,1
46164,-0.043824701195219,1
37189,-0.0128205128205127,0
41726,-0.0240384615384615,1
66165,0.0307692307692306,0
25785,-0.0220385674931129,0
45241,0.0076923076923076,1
37234,0.1794871794871795,0
37277,-0.0185185185185184,0
37402,-0.1041666666666666,0
18112,-0.0460829493087557,1
37568,-0.031578947368421,0
