firms,mom1,clusters
20204,0.1198425948008585,1
17726,0.0154876517371285,1
59256,0.0131061598951507,0
27888,0.0417624521072796,1
41080,0.0233411927330173,1
18091,0.0734003077201557,1
19828,-0.0083210964268232,0
92570,0.0218395632087358,1
28629,0.0483558994197292,0
80912,-0.1403508771929824,0
91926,0.0070921985815604,0
61743,0.0614722995193524,0
11674,0.1309887869520896,1
76708,0.0061068702290076,1
40440,-0.0268595041322313,0
79322,-0.1704095112285336,0
44943,0.0168110035659705,1
26403,-0.023910231903842,0
10886,-0.456043956043956,0
64936,0.1118266978922717,1
38682,0.1941176470588235,0
25953,0.1125263670290441,1
30681,0.0788593045249528,1
63132,0.1029411764705883,1
27959,0.1278186704054211,1
30940,0.0489189189189189,1
31051,-0.2384105960264901,0
42200,0.0174477753985247,1
31480,0.0509803921568627,0
14276,-0.0870069605568444,0
11762,0.0621399493048622,1
70578,0.0224971818876575,1
32062,-0.0839694656488549,0
22103,0.0502910360884749,1
32986,0.1683016191939486,1
52476,0.1189152458611317,1
33532,0.0581983805668016,0
31691,-0.2124352331606218,0
42550,0.0031135943027709,1
33770,0.2096317280453257,0
87717,0.1725827526132404,0
33823,-0.1385934275281791,0
87725,-0.0012953367875647,0
11850,0.0268530439580652,0
19166,0.0877175730160291,1
24205,0.0289874795862818,0
34367,0.3367477592829706,0
47706,0.0519088162592693,1
21135,0.0623818525519848,0
34746,0.0795618333813781,1
35263,0.1160477453580901,1
10777,0.1326485094980485,1
35554,0.0044388498741223,1
36397,0.0438271604938271,1
54244,-0.0106249999999999,0
36768,0.0535066505441355,0
88924,0.0942528735632184,0
88853,0.3455710955710955,0
37154,-0.0670448684889118,0
25785,0.047008547008547,0
37402,0.056047197640118,1
37568,0.0516919797495336,1
58421,-0.0334528076463559,0
12036,-0.0281882007754376,0
38093,0.0414858096828045,1
47941,0.0329127811300054,1
20765,-0.0840647552174761,0
12052,0.1106625068819966,1
46834,-0.2529411764705882,0
14558,0.0893975903614459,1
12369,0.1194233391778687,1
55212,0.0482101097319662,1
46674,0.0971998101566209,1
57154,0.0685358255451711,1
16432,0.0452111838191553,0
53604,0.0350109409190373,1
85908,0.0101248734390819,0
39571,0.0327325162220621,1
60468,-0.0717079530638852,0
52695,0.0757157059299644,1
39731,-0.0152714932126696,0
90213,-0.0149925037481258,0
23819,-0.0169491525423727,0
25582,0.1141772854708371,0
25304,0.0482885085574571,1
52978,0.0257176395261979,0
41188,0.0574783683559949,1
41241,-0.4645367412140575,0
41292,-0.014762741652021,1
76927,0.0184372256365232,1
32651,-0.1286370597243491,0
15408,0.0995052226498074,0
32707,-0.0616080751827358,0
16600,0.0858909087463719,2
61567,0.0416666666666667,1
52716,0.0357176338239431,1
14338,-0.0223156532988357,0
32803,-0.0554382259767687,0
42439,0.1115481876931721,1
21792,0.1651234567901234,1
32942,0.0528421527148978,1
42877,0.144345407503234,1
42906,0.0247718383311603,1
87464,-0.0804020100502512,0
78892,-0.0235198702351987,0
12570,0.0955651964328752,1
80210,-0.0119485294117647,0
21928,0.1592068645640074,1
56573,0.0956573892401517,1
43634,-0.297776272717011,0
12431,0.0803966927436248,1
14855,0.3385703063629222,0
46463,0.1044715447154471,1
59328,0.0529779532741032,1
44768,0.0048309178743961,0
12490,0.1204909610695366,0
40272,0.0302561456908085,1
45306,0.0012624270159382,0
21573,0.0890231621349446,1
53065,0.1179173047473201,1
45728,-0.1186813186813187,0
82694,0.1518948341378247,1
22111,0.0371702614432498,1
46886,0.0615942530734745,0
12558,0.1326530612244898,1
46923,0.1194444444444444,0
47002,0.0540484997944925,0
12650,0.2429123575397946,1
24053,0.1100130523960469,1
26825,0.0968636284872639,2
47379,0.0696445725264169,0
44134,0.0698608137044967,0
47619,-0.062043795620438,0
47715,0.0819165378670789,0
17750,0.0835346372633054,0
59045,-0.0364450127877238,1
48072,0.3459006582884498,0
48144,-0.0150421179302046,0
89456,-0.0543237250554323,1
49488,0.1528089887640449,0
12781,0.1124661246612466,0
48486,0.0494543098432622,0
48523,0.0039503062918648,2
48961,-0.0215094339622641,0
50286,10.838709677419356,0
60943,0.055003466605038,1
50876,-0.0881936160866806,0
81678,0.0408940817881635,1
21178,0.1188493565480697,1
56223,0.1648813274522158,0
59774,-0.0312948607522249,0
33849,-0.04683434518647,0
66245,0.0500265158211066,0
23835,0.1249110320284696,1
50789,0.1207221350078493,1
51263,0.2658072437077963,1
15069,-0.0378378378378377,0
51423,0.0178207739307534,0
45751,0.057108140947752,1
34032,0.1255167230364524,0
39538,-0.0138613861386137,0
51925,-0.0228426395939086,0
43449,0.0873192975647618,0
89915,0.0385011588977595,0
17478,0.0713808923785794,0
81061,0.1505426498348276,0
52250,-0.0556338028169013,0
17005,0.1042125348598268,1
22752,0.061553291104379,0
42796,0.2017756255044389,0
53074,-0.1044831010260748,0
87437,-0.2139344262295082,0
89857,0.0650602409638552,0
53373,-0.1327623126338329,0
24010,0.1458357332104596,1
53859,0.1507208387942331,1
54253,-0.0681409361984635,1
22592,0.1006511481777676,1
24248,0.0814421374537259,1
54704,0.0648882480173036,0
76591,-0.2211737015203762,0
42614,0.0007424999999998,0
22779,0.0716320948256212,0
28345,0.0048989589712187,0
65365,-0.1074977416440831,0
84372,0.0917721518987342,0
13303,0.3279857397504455,0
55993,0.1188564086090586,1
78900,0.055722891566265,0
25590,0.1001320422535212,1
52337,0.0192081536652293,0
34497,-0.0025407993745725,0
56945,0.2111650485436893,0
64450,0.0147620259608043,1
47466,-0.0107484854406879,1
60986,0.1558049201553732,0
21207,0.1083118793674144,1
34673,-0.0924855491329479,0
64311,0.0653018725700229,1
28118,0.0004009623095428,0
44206,0.0894564670357322,1
38762,0.1162037037037035,0
23931,0.1351766513056835,1
58246,0.1049090717964891,1
24766,0.1096482548172528,1
58318,0.118746964545896,1
58334,0.1241925401125234,1
90458,0.1149110807113544,1
34817,0.3418589100635238,1
58836,0.1618798955613576,0
34833,0.0003757985719654,0
72611,0.1492822966507176,0
58975,-0.0322033898305085,0
67029,0.1197822141560798,1
23026,0.0467712733856366,1
24440,0.1055688418175606,0
13610,0.22721396250808,0
25232,0.1438247911492436,1
60098,0.1394373149062191,0
60186,0.1052631578947369,0
91531,0.1366329301407061,1
77157,0.2619863013698631,0
44230,0.0076793893129771,0
22509,0.1145229109536485,1
60506,0.0212111221013298,1
86136,0.1431281255388861,1
61146,-0.247122467771639,0
61269,-0.0259820600061861,1
41355,0.0992124372460425,1
61496,0.0769035854554667,0
60687,0.0693533270852857,0
22517,0.1011836578846887,0
13856,0.0948989859896276,0
50550,0.2891156462585034,0
62341,-0.0157367668097283,0
21936,0.0818154673036726,1
21776,0.1331606217616581,1
52898,0.0639562529719448,0
13901,0.1733944954128439,0
13928,0.0184579888482985,0
62958,-0.0728862007844668,0
63125,-0.1951669743245511,0
89968,0.0313205417607225,0
24459,-0.0283018867924528,0
80185,-0.0390219807359842,0
13828,-0.151624548736462,0
63715,0.0880179890780596,1
18163,0.0963327936533635,1
55511,0.0216621537179753,1
23712,0.1185212706669143,1
54148,0.1624916869873642,1
64929,-0.136730646646363,1
64961,-0.0320855614973261,0
65008,0.2325338894681961,0
65270,-0.1057934508816121,0
69649,0.0498543772485866,0
66683,-0.1496062992125982,0
65700,-0.0458826173826172,1
58771,0.0439744640374626,1
76711,0.0689361702127659,0
76282,0.2426019728072515,0
80294,-0.0233377366798767,1
84381,0.091088457744163,0
35991,0.0370840312982148,1
36003,0.0376846548085618,0
67847,0.0377012824221387,0
27633,0.116275638187989,0
68196,0.0880357142857142,0
36281,0.1137440954839972,0
88518,-0.0267651689475595,0
85926,0.0935560859188544,0
41574,0.1167247386759582,0
51625,0.0688860971524287,1
50243,-0.0160734787600459,0
88742,0.100563697857948,0
36468,0.0847664071743654,1
49138,0.5443349753694582,0
70704,-0.063063063063063,0
65402,0.1387906350008423,1
60206,0.1360347102555266,1
71176,0.0626154104414973,1
26614,-0.1007566706491438,1
15720,0.0853861826264121,1
71475,0.0351813826146476,1
18411,0.0959097320169251,1
58683,0.050404266299673,0
66093,0.0853352456077447,1
71985,0.131042870173305,0
72304,0.0134602442072877,0
39220,-0.0102356581766246,1
43481,-0.0253926167652458,1
43350,0.1420155570807595,1
18438,0.0078125,0
72726,0.1544592551875774,1
36898,0.0531941337310464,1
72980,0.1023305084745762,1
73139,0.0036672297993325,1
73219,-0.0312316715542523,0
52396,-0.0052539404553415,0
47861,0.0671704450041981,0
65429,-0.062780269058296,0
43334,0.0196078431372548,0
52038,-0.0111766922014315,0
65752,0.0396753832281333,0
74908,0.5111111111111111,0
57007,0.0257352941176469,0
43123,0.0712105798575788,0
44329,0.0435546820054255,1
63773,0.2833985466741195,1
75460,0.0484251968503937,1
84375,-0.03770197486535,0
51369,-0.0538838348495451,0
15579,0.0970570035409532,1
23579,0.1140246324990066,1
62092,0.0139975340827749,0
93423,0.0419282511210761,0
14795,0.035992342054882,1
14816,0.0753002271989615,0
76946,0.0948025875529778,0
55001,-0.1124610591900312,0
92583,-0.1669944341372913,0
59600,0.1559854897218864,0
76185,-0.0839195743835058,1
77730,0.0979754691887098,2
91103,0.0922551252847381,0
17929,0.0704776820673451,1
77973,-0.0657193605683836,0
78044,0.1054953870838346,0
24985,0.1578198377686068,1
48725,0.070159202264556,1
78749,0.082142857142857,0
92655,0.1199506652218409,1
78829,0.094346331634467,1
87447,0.0770449851105619,0
78960,-0.1538461538461538,0
79039,-0.0620985010706638,0
17830,0.0733435199333241,1
79338,-0.1774503523382445,0
67360,0.0920172084130017,0
59619,0.0019267822736031,1
16555,0.1607634789452972,1
79637,0.0643102210165162,1
79776,0.0260663507109002,0
43553,0.009983571338304,1
79864,0.0243775933609957,0
80128,0.0048196846066037,1
81116,-0.0353488372093023,0
57808,0.0087976539589442,1
15202,0.0105394927516919,1
53225,-0.0638949764860283,1
24969,0.1875155433971649,1
46068,0.0144927133415639,0
42059,0.0574368568755847,0
79066,-0.2679180887372013,0
62498,0.0040264031365186,1
66384,-0.0259740259740259,0
38033,0.2324786324786323,0
39917,0.0510776498376144,1
25419,0.1592487899831649,1
38156,0.0372154115586691,1
15648,0.1017142857142858,0
23536,0.1605902777777779,1
58819,0.173310225303293,1
42286,0.0964234620886981,1
84403,0.0561197688670984,1
27983,-0.0474882260596546,1
59483,0.4723618090452259,0
88857,0.1768805575582792,1
38295,0.0960670535138621,0
84129,0.0336656009027647,1
90756,0.1194339622641509,1
13600,0.0784273363524084,1
72996,0.0487884741322854,1
87426,-0.0614445863488009,1
88664,0.0220964699541903,1
15318,0.0590570719602978,1
14318,0.0341207349081364,1
80072,0.1216326530612246,1
85586,0.1120927664273883,0
35917,0.107684529828109,1
13508,0.2464488636363637,0
10028,-0.0438095238095238,0
10138,0.0583447021092884,0
10107,0.0145881745416989,0
13983,0.1747066492829203,0
10200,-0.0846555864212061,0
10382,0.1104240282685511,1
10397,0.0990214352283318,1
10257,-0.0216962524654833,0
10463,-0.2952853598014889,0
70033,0.1241940005606951,0
10421,-0.0335284725918041,0
91204,0.1259487666034155,1
10530,0.2452561669829223,0
79698,0.0196046145891766,1
10606,0.0413708475764746,1
10550,0.0933062880324544,0
79785,0.0466780306494978,0
75070,0.1325611325611326,0
10547,-0.0703486578216598,0
76123,-0.1476256705742101,0
10355,-0.0755184947566021,0
10661,-0.131578947368421,0
45225,0.1098484848484848,0
10693,0.0181501740427649,1
10649,0.0639765476806346,0
79909,0.1837675350701404,0
75517,0.0488257107540173,1
10696,0.0318106960214961,0
44813,-0.1430985915492957,0
89891,-0.0755980861244018,0
71175,0.0509818731117823,0
93179,0.0625279142474317,2
22323,-0.2214285714285713,0
10026,-0.0108968890713585,2
10812,0.0758241758241757,1
10909,0.0396297367659819,1
88779,0.1476473769605193,0
10860,0.100943396226415,0
10443,0.0903854674346478,0
10032,0.0935937127887591,1
85570,-0.1177552897884084,0
11701,0.1864896073903001,0
77453,0.0725940400586224,0
11292,-0.0836501901140683,0
64390,0.1123909249563699,1
65294,0.0692926969522713,1
11403,-0.0290593947125947,1
14135,-0.0875,0
11481,0.3137817883511076,0
75470,0.1320948022676047,1
11511,-0.33855482566953,0
75107,-0.0179324608822203,1
11547,0.0611896635787421,0
11600,0.2023742227247031,1
13788,0.0144292054606283,1
11043,-0.1142857142857142,0
11654,-0.0222788033099937,0
11636,-0.1034292035398228,0
11394,-0.056140350877193,0
11533,0.0622882758668621,1
13652,0.2580645161290322,0
81593,0.1052464228934817,0
11775,0.1828803447132911,0
75233,0.0219780219780219,0
75186,0.0560596241088788,0
11809,-0.0128009395184968,1
11731,0.0559139784946236,0
11825,-0.0291588785046729,0
11803,-0.0458115183246072,1
88197,0.1022653721682849,1
85789,0.0805056553559546,1
11618,0.0843217597584646,1
84769,-0.4750954805856143,1
11884,-0.0306136394697279,1
75182,0.1336616847826086,1
13643,0.0655586334256692,0
75241,0.0689910433471734,0
75320,0.2395514780835881,1
75285,0.0472257518000847,0
10901,0.0937602951835012,0
11891,0.0052924053982534,0
11955,0.1634953557579583,1
84176,0.0239107332624866,0
13969,0.0242165242165244,1
11752,-0.188967971530249,0
81774,-0.0289000294898259,0
75573,0.1311732427488894,0
84387,-0.0348559670781893,0
17743,0.0868310976489252,1
12226,-0.0740450845335003,0
78664,-0.234375,0
12062,0.0630236338626986,1
80926,0.5076261243644895,0
12209,-0.0526315789473683,0
36346,0.0723461798512508,1
85269,-0.0698882826708237,0
92029,-0.097350401905329,1
75591,0.0725009478915816,1
76573,0.0174704724409449,1
11203,0.0889417874918847,1
75694,0.0559594957007381,1
63467,-0.0041394335511981,1
75649,-0.0150918635170603,0
91279,-0.0561497326203209,0
75607,0.0896975909789852,0
14663,0.2956810631229236,0
13721,0.0044551698533505,0
13802,0.0983157894736843,0
75654,0.0048432013560961,1
12073,-0.0022296544035675,1
13825,0.0,0
75603,0.0368060650525801,1
93101,0.0912758143175387,1
75825,0.1234510532837669,0
13766,0.1980376451742089,0
75853,0.0230352303523035,0
14670,0.2374899112187247,1
75854,-0.0644222776392351,0
13862,0.119956379498364,0
15070,0.0455116133082236,1
15580,-0.1767337807606263,0
75556,0.0161725067385445,0
86124,0.2030134813639967,1
11628,0.1789659743703049,1
75831,-0.1870719178082192,0
11748,0.0667189952904239,0
75828,0.0104501007688289,0
14312,0.2491803278688524,0
11348,0.0293436293436293,1
23799,-0.0461285008237232,0
11285,0.080208592003973,1
11442,0.0873554048663742,1
86896,0.0776794493608652,1
11018,0.0734032411820782,1
87952,0.0531365313653136,1
14440,-0.1898118105126541,0
10252,-0.0154367910185944,1
12189,0.1707236983249445,1
11208,0.1714137752459865,1
90983,0.011120615911035,1
13799,-0.0803519061583578,0
52936,0.0412671232876713,1
56710,-0.1344793671156724,0
12068,0.0667402095973526,1
75860,-0.0742857142857142,0
11786,-0.0231517932395082,0
10892,-0.0630410237109522,1
10932,-0.0036159826432833,1
11293,0.1171003717472118,1
12480,0.0612097066280332,1
11593,0.0377358490566037,0
69586,0.008066759388039,1
14523,-0.0179104477611939,0
35685,0.0699955416852429,1
76038,-0.0823349477440733,0
10308,0.0694426483900167,1
77519,0.0712209302325581,1
92807,0.0410256410256408,1
14166,-0.0647879140034864,1
13908,0.1293700388447898,0
83469,0.0643243243243243,0
86814,0.0667741935483872,1
13812,-0.1055276381909547,0
13877,0.0365906155832973,1
13870,-0.0173292558613659,0
86384,0.0603188280913398,1
13816,-0.1681227863046046,0
15505,0.2989597467209408,1
10781,0.2811791383219955,1
15056,-0.2380952380952381,0
13876,0.0542986425339366,0
13943,0.0047930283224399,0
84725,0.0925816023738872,1
83642,0.0912613000430477,1
16252,-0.1370629370629371,0
13924,-0.0917622523461938,0
13890,0.0420353982300885,0
91937,0.044344419438193,0
13694,0.1877307583072991,1
87759,0.0134436401240951,0
14051,-0.087719298245614,0
13911,0.0018154988233569,0
14102,0.2610137375651351,0
10232,-0.0853658536585365,0
13962,-0.0584610975784498,0
14239,0.0527758738862234,0
90534,0.1367112810707456,1
12166,0.0619718309859156,0
13963,0.0844349680170575,0
13959,0.0963983050847456,0
10629,0.073541842772612,1
14044,0.0885328836424959,0
14400,0.1031578947368421,0
14056,-0.2008799999999999,0
89875,0.2419243986254295,1
77643,0.0715883668903802,1
14099,-0.1819960861056753,0
77379,0.0620575743275129,1
10253,0.0226628895184135,0
14414,0.0824,0
11006,0.1437029063509149,1
14072,-0.183649289099526,0
14097,-0.0007078254030672,0
86382,0.1205766710353866,1
77889,-0.0265193370165746,1
14159,0.0129399585921325,0
14934,-0.1454545454545455,0
14076,0.1597272362615323,0
14176,-0.0040393654524087,0
11565,0.0403135498320268,1
75714,0.1180124223602483,0
14273,-0.1126074795400393,0
14149,-0.0914473684210526,0
14245,-0.081029870708872,0
14145,-0.103485254691689,0
14221,-0.0558485139022051,1
14169,0.0008870490833825,0
14317,0.3666819221967963,0
14136,-0.2122910937169453,0
14257,0.2734906037584965,0
76908,-0.1263440860215053,0
14943,0.0874692874692872,1
75912,0.0051846794216445,1
85299,0.0034807831762144,1
14238,-0.0282762370853724,0
14258,0.1843687374749498,0
14274,0.0854533594259621,0
14295,-0.1742797819880612,0
14325,-0.0806333993124283,0
14316,-0.2387843704775688,0
14359,-0.1260401867262025,0
14263,-0.0742335514984499,0
15383,0.5234215885947047,0
14213,-0.1101135463427513,0
14550,-0.1865889212827989,0
14472,-0.7202789430248961,0
77415,0.1012972674579077,1
14449,-0.1558872305140962,0
47723,0.1761006289308175,0
83155,-0.0004116920543432,1
14436,-0.1955630348709223,0
79851,0.1035923141186299,1
14422,0.1831062670299728,0
89211,0.0109106168694923,1
14433,-0.045816733067729,0
14532,0.2658227848101264,0
11844,0.0775819872736172,1
14459,0.000571537435702,0
89141,-0.0628407851690294,1
76266,0.0427419354838709,1
91855,0.0133196721311474,1
14434,0.0689562650925676,1
85726,0.0319088319088318,0
75906,0.0734987687061943,1
77236,-0.1823361823361822,0
14426,-0.0522609340252038,0
15351,0.054620276842499,0
14503,0.0764299802761339,0
14457,-0.1878402903811252,0
14479,0.0138990490124359,1
14401,0.1484246677616842,1
14487,0.0062530062530063,0
14590,-0.1631799163179916,0
14451,-0.2541106128550074,0
14490,0.0868686868686867,0
13328,-0.1080267558528427,0
15092,0.5338904363974002,0
14608,0.0081688223281144,0
79747,0.0443778927307378,1
14667,-0.1702544031311155,0
14547,-0.0594173335425491,0
14504,0.2175856929955291,0
14580,-0.1485573971761816,0
14456,-0.0620224719101123,0
89828,0.136779324055666,1
14495,0.0289079229122055,0
14751,0.7888982338099242,0
14531,-0.0216763005780347,0
11397,0.0858044164037856,1
14516,-0.1778798818510009,0
14554,-0.0353267726469846,0
14596,-0.1560678494888874,0
14574,0.0627420604182804,0
14556,-0.0688073394495414,0
14684,0.4542079207920793,0
14619,-0.1852048962213942,0
14589,0.0105263157894737,0
14750,0.0590979782270606,1
84516,0.0538679627379505,1
14603,0.1312007417709781,1
14579,-0.0111692766986232,0
14759,-0.0602617705871659,1
14818,-0.1415289256198346,0
14636,-0.0644055280092835,0
77300,0.14928459532182,0
14763,-0.0738721308592031,1
14641,-0.0925140276447241,0
14632,-0.0507996237064911,0
15527,0.2427871529667935,0
14625,0.141091658084449,0
14682,-0.0194594594594594,0
14677,-0.1171586715867157,0
76082,0.0145867098865477,0
14810,0.0703125,1
14694,0.5478723404255321,0
14688,0.045065601825442,0
14884,-0.0212454212454212,1
15064,0.0266958424507657,1
14942,0.0988074957410563,1
14872,0.1332149200710479,0
14830,0.0712136409227681,0
14714,0.0787950614636936,1
76095,0.0317658482452489,0
14807,0.1556053811659192,0
15226,0.1167416528534217,0
15429,0.1440042826552463,0
14836,-0.0846120122753177,0
14823,-0.1052344601962922,0
14879,-0.2925764192139738,0
84184,-0.1688311688311687,0
14812,-0.1205673758865246,0
14852,-0.4736842105263158,0
76127,-0.04,0
76128,-0.1366636206721494,0
92897,0.1839826839826839,0
14941,-0.0487168334058285,1
76135,0.1707388016288538,0
78981,0.0307231172723867,1
15482,0.0818684078352585,1
14983,0.0891756838128698,0
88965,0.1929277171086842,1
14969,0.1289601192694744,0
15022,0.1251719394773041,1
89655,-0.0052504611891586,0
14926,0.0781810929397686,1
76392,0.0746590093323762,1
15067,0.0187965101360021,0
14882,-0.064105308219178,0
15084,0.0089960886571056,0
15059,-0.1003694581280787,0
14970,-0.118038854368932,0
14953,0.0312810327706056,0
15065,-0.3062162702378572,0
14353,0.0515806988352747,0
15046,-0.1554667124026342,0
15119,-0.1274345032130499,0
15287,-0.0963302752293578,0
15016,-0.0629820051413881,0
15071,-0.0193923723335488,1
15087,-0.0453166093465506,0
92089,0.1495184997465788,0
88871,-0.1991786447638603,0
15072,0.2150213514192411,0
85875,0.065167508031207,1
15028,-0.0220507166482911,0
15590,-0.125,0
15108,0.005561007523716,1
15180,0.0601503759398496,0
83671,0.057129140662506,0
15125,-0.1395881006864989,0
12622,0.094809044934023,0
76201,-0.0491174213353798,1
87053,-0.0262008733624453,0
14773,-0.2009054895302774,0
76360,0.1560693641618498,0
15433,-0.0551470588235295,0
15264,0.0111872970046913,1
89369,-0.1287128712871286,0
15168,0.0145523568490983,0
17073,0.0098870056497175,0
15167,-0.0481937879810939,0
15172,-0.05625,0
15220,0.1718241042345278,1
15374,-0.0144144144144143,0
15144,0.057636887608069,0
15398,0.1861453463663407,0
76230,0.0492311842460211,1
76461,-0.2203328509406656,0
89948,0.1312612470954102,0
15198,-0.0478445053575878,0
15178,0.0208845208845209,1
76261,0.0101585985280399,1
15315,-0.043145956607495,0
15400,0.1354066985645934,1
76224,0.0887323943661972,1
15382,-0.1309148264984226,0
15272,-0.0364386041366363,0
14543,0.0296174413821472,0
76279,-0.0338983050847457,0
76478,0.030472224850951,1
15395,-0.0451680240767478,1
90608,-0.0377358490566037,0
15291,-0.0844418214010079,0
15381,0.0917030567685588,0
15397,0.099889659156557,1
15650,-0.0296901893287434,0
15490,0.0149999999999999,0
79037,0.0776736924277907,0
78071,-0.0708774250440917,0
15284,-0.0100794135613927,0
15302,0.1386138613861387,0
76529,0.1044427123928291,1
76515,-0.0135231316725979,1
76504,0.0834218916046758,1
15399,0.098936170212766,0
15371,0.0046629927935566,0
91902,0.0622986036519872,0
15435,0.2213829169087739,1
88284,0.5794392523364484,0
76582,0.0293852171296762,1
76613,-0.2960526315789473,0
76614,0.0500921044434359,1
15452,0.0024813895781639,0
15440,-0.0659565968385308,0
15710,-0.3857404021937842,0
15396,0.3375706214689267,0
76644,0.5755568934376882,0
15454,-0.1124153976311336,0
76837,-0.1224505928853754,0
76661,-0.1419847328244274,0
15410,-0.1378490427996587,0
15496,-0.0198019801980198,0
76686,0.1326137239784115,0
15409,-0.0170687300864815,1
76856,0.0371130764371447,1
15534,-0.1253337927470066,0
15431,0.08140756302521,0
76709,-0.0593267223917843,0
76934,-0.1380323054331864,0
76712,0.0094126506024097,0
76721,0.0107389162561577,1
76684,0.1128476821192052,1
15585,-0.177936586910308,0
76732,0.1380356465680698,0
91403,-0.0315512708150744,1
76736,-0.01890756302521,1
88031,0.0381809892865285,2
76744,0.0110091743119264,0
76750,0.061461526052589,1
76788,-0.0621848739495798,0
76795,-0.028532527652174,0
15493,-0.1455696202531646,0
76869,-0.1503267973856209,0
76798,0.0354166666666666,0
76838,0.0812121212121212,0
76892,0.0378805484545665,1
15407,-0.0803382663847781,0
76841,0.0251759014951626,1
15649,-0.0670132535995188,0
15541,-0.0213798530954878,0
14551,-0.1363636363636363,0
15542,0.0601503759398494,0
15651,0.0750975551485229,0
77235,-0.0909090909090909,0
15488,-0.0654608787584807,0
77037,0.1193835265633003,1
15478,0.0687566797292484,1
13412,-0.0846394984326018,0
77202,-0.0047281323877069,0
77090,0.0090386195562859,1
77117,0.1338962605548854,0
77114,0.0253653891742393,0
77217,0.179245283018868,1
77165,0.0452232246125376,0
77182,0.0027254707631318,1
77191,-0.0191515501915154,1
77175,-0.2030264817150062,0
77178,-0.0264336588589469,1
77274,0.0526058631921824,0
15627,-0.1021024509234522,1
77282,0.1688544152744628,0
15902,-0.1677419354838709,0
15643,-0.0335570469798658,0
15530,0.0374561061256339,0
77338,0.0681107992161431,0
77366,-0.0429338103756707,0
77393,0.0217391304347827,0
13599,0.0685714285714285,0
92871,-0.0613789980621362,0
77425,0.3748201438848919,0
77447,-0.0099277108433735,1
77496,0.0989770216025474,0
77501,0.2317822651448637,0
77505,-0.0192554557124519,0
77515,0.2547846889952154,0
77520,0.1094376737720113,1
83738,0.0740482822655526,1
15623,0.0464128382630586,0
77610,0.1184751287259673,1
77605,-0.0033522434244456,0
77649,0.0897025171624712,1
77629,-0.1120777891504606,1
15539,0.1755102040816327,0
77660,-0.0076854720865372,0
