firms,mom1,clusters
39642,0.035598705501618,1
17444,-0.27,0
65875,0.0944700460829492,3
29639,0.0673076923076922,1
65883,0.069879518072289,3
65509,-0.0131926121372031,3
43772,0.0169491525423728,0
19377,0.0575539568345324,0
10786,-0.032258064516129,0
17815,-0.1452784503631961,1
47992,0.03125,0
54164,-0.0170212765957447,0
17962,-0.0412371134020618,0
17989,-0.03125,0
61508,0.073394495412844,0
18156,-0.04,0
18316,-0.1333333333333333,0
20220,0.0949367088607595,1
61946,-0.0146341463414634,2
38527,0.1329479768786128,0
18455,-0.065989847715736,1
62519,-0.0625,0
19561,-0.0662460567823344,1
42024,-0.1004784688995215,1
51393,0.5609756097560976,0
18754,0.0202020202020201,0
18762,0.0555555555555555,0
16571,-0.0674846625766871,1
25144,0.0425531914893617,2
66130,-0.0977011494252874,1
39757,-0.0833333333333333,0
19159,0.2151898734177215,0
17961,0.0173076923076922,1
19393,-0.0374999999999999,1
42606,0.0491803278688525,1
19546,0.0707070707070707,0
53786,0.0,2
19589,-0.0963855421686746,0
10874,-0.1367521367521367,1
55597,0.0543478260869565,1
19677,0.263157894736842,0
19693,0.1538461538461537,0
19722,0.0,0
67176,0.0446927374301675,0
50227,-0.0092378752886835,1
19888,-0.0344827586206896,0
10890,0.0659340659340659,0
67432,0.1818181818181818,0
19992,-0.0126582278481012,0
59686,0.0256410256410255,1
20730,-0.025,0
24600,-0.1999999999999999,0
20117,-0.0675675675675675,1
20125,-0.0084745762711864,0
45655,-0.0163934426229508,1
20299,-0.1176470588235294,1
10989,-0.0463768115942029,1
58181,-0.0142857142857142,1
62148,0.0070422535211267,0
20459,-0.0606060606060605,0
46690,0.0773480662983425,1
20504,0.0,0
20512,0.028169014084507,1
20547,0.1818181818181818,0
20571,0.0,1
56602,-0.1100478468899521,0
20678,-0.0625,0
20723,-0.0266666666666666,0
20750,0.0070422535211267,2
64880,0.0,0
20918,-0.1363636363636363,0
30330,-0.0284090909090909,3
21304,0.0769230769230768,0
21371,-0.0086956521739129,1
53524,-0.0096153846153845,1
23114,0.044,2
20618,0.0403800475059381,1
26374,-0.0924369747899159,1
86431,0.0588235294117647,0
56952,-0.0047846889952153,2
30402,-0.0297029702970297,0
40707,-0.0498338870431893,1
18542,0.0453752181500872,1
53831,0.0748031496062993,0
22437,0.0658914728682169,2
63503,0.0734463276836159,2
58173,0.0,0
60599,0.0692640692640693,3
22374,-0.05,0
22382,-0.0666666666666666,0
22569,0.0370370370370369,0
41419,-0.0373134328358208,0
21397,0.0112359550561798,1
22585,0.0833333333333332,0
22681,0.0370370370370369,0
22913,0.0952380952380953,1
22921,-0.0365853658536585,0
64194,0.0423728813559323,1
23035,0.0,1
21960,-0.09375,1
14541,-0.0042553191489361,1
30509,-0.0092592592592593,1
23297,-0.0249110320284697,0
21282,0.0408921933085502,0
30525,-0.0579710144927536,0
11260,0.0647887323943661,0
23393,-0.0625,1
24117,0.0460122699386502,2
47677,-0.0785340314136125,3
23481,-0.0416666666666666,0
22680,-0.1255605381165919,1
23537,-0.1627906976744185,0
18446,0.1124497991967872,1
66878,0.0,0
24046,0.0294117647058822,0
27422,0.0259259259259259,1
24097,-0.1666666666666666,0
46578,0.0530303030303029,1
56741,-0.2446043165467626,0
24193,0.08,0
38893,-0.0324074074074074,2
11995,0.0909090909090908,0
11308,0.036144578313253,1
24417,0.1111111111111111,0
24441,0.0636942675159235,0
64901,-0.0526315789473684,0
24476,-0.0176991150442478,1
30648,-0.4605809128630705,0
18729,-0.0042735042735042,1
24556,-0.0666666666666666,0
52740,0.125,0
24679,0.0309278350515462,2
11340,0.076086956521739,0
24935,-0.0275229357798164,0
11997,0.0249999999999999,0
11675,0.0588235294117647,0
25073,-0.1176470588235294,0
61524,0.0,0
25137,-0.0151515151515151,1
41064,-0.5071283095723014,3
25452,0.0649350649350648,0
25989,-0.1470588235294118,0
68347,-0.1533477321814255,0
25604,0.0404040404040404,0
25612,0.087719298245614,0
25823,0.0714285714285714,0
25938,0.0731707317073171,0
26009,-0.1707317073170732,0
40125,0.1210084033613445,1
26084,0.0344827586206897,1
26252,0.0,1
26279,-0.074074074074074,0
26295,-0.1923076923076923,0
26332,0.0172413793103447,0
11404,0.032967032967033,2
26578,0.0,0
41929,0.0,1
21821,0.0217391304347827,2
26586,0.0646766169154229,1
26607,0.03125,0
71765,0.0,1
26650,-0.0504201680672269,0
23229,0.052910052910053,2
26711,0.0205479452054795,2
30840,-0.0454545454545454,0
26965,-0.0273972602739726,1
38914,0.0169491525423728,0
87012,0.0625,0
27087,0.1523178807947018,0
21979,0.0074812967581048,1
27430,-0.2047244094488188,1
59248,0.0492957746478872,0
27239,1.0,0
27255,0.2190476190476191,0
27474,0.0,1
20204,0.0740740740740741,1
27618,-0.028169014084507,1
62164,-0.0512820512820513,0
38420,-0.0591397849462365,1
27722,-0.03125,0
53575,0.1074380165289257,0
31042,-0.0763358778625954,0
17726,-0.0131578947368421,1
59256,-0.1475409836065574,1
31069,-0.023696682464455,0
41080,0.0059171597633136,1
59264,-0.0636363636363636,0
18091,0.0,1
62527,0.1162790697674418,0
28143,-0.4269662921348315,1
28151,0.0,1
28178,0.0,0
29744,0.0689655172413792,0
28231,0.1168831168831168,0
30067,0.1871345029239766,0
11607,0.0585365853658537,1
49285,-0.0181818181818181,1
66472,0.0588235294117647,0
57592,-0.1444444444444445,0
28629,-0.1724137931034483,0
28696,-0.04,0
28717,-0.15,0
28725,-0.2352941176470588,0
28784,-0.1666666666666666,0
28840,0.0,0
28848,0.0,0
11183,0.0588235294117647,0
12005,0.3888888888888888,0
28952,0.0434782608695651,1
29050,0.0579710144927536,0
22859,0.0188679245283018,2
60273,0.0512820512820513,0
29197,0.0075757575757575,0
45110,-0.0284360189573459,1
29226,-0.0121951219512195,0
64215,0.1603773584905661,0
26112,-0.158695652173913,0
29285,0.0405405405405405,1
31173,-0.0999999999999999,0
61743,-0.1639344262295081,1
22867,0.3214285714285714,0
29560,-0.0384615384615384,1
29576,-0.1081081081081081,0
11674,0.0072463768115942,2
45874,-0.1512195121951219,1
29736,0.0344827586206897,0
29752,-0.0451977401129943,1
65226,0.25,0
24715,-0.0270270270270269,0
45516,-0.0434782608695651,0
29832,0.07,0
29859,0.1935483870967742,0
29867,-0.0551181102362204,1
29875,-0.1999999999999999,0
40440,0.1283422459893048,1
43916,-0.0511363636363636,1
44943,0.0,0
30147,-0.0838709677419354,0
26403,-0.0738636363636363,0
10886,-0.288135593220339,0
30307,-0.0851063829787234,1
64936,0.0379008746355684,2
38682,-0.0583333333333333,1
41515,0.0,0
30577,0.0666666666666666,0
30622,-0.0636363636363636,0
25953,-0.0183246073298429,1
20626,0.002212389380531,1
58990,-0.0711297071129707,1
30681,-0.0835654596100278,1
46471,0.1538461538461537,1
30761,-0.2222222222222222,0
30780,-0.0421940928270042,0
31376,-0.015625,0
63132,-0.0967741935483871,0
27959,0.0224358974358973,2
48506,0.0021276595744681,1
30884,0.2118644067796611,0
25072,0.0183823529411764,2
30892,-0.1666666666666666,0
30940,-0.1470588235294118,1
31464,-0.0077519379844961,1
31070,-0.0666666666666666,1
31078,-0.1428571428571429,0
31107,-0.1333333333333333,0
42200,-0.2102564102564103,1
31211,-0.1304347826086956,0
63159,0.1351351351351351,0
43342,0.0496894409937889,1
32281,-0.012295081967213,2
31480,0.0,1
26075,0.0133928571428572,2
11754,-0.0338164251207729,1
11762,-0.4950773558368495,1
70578,0.0854430379746835,1
31552,-0.127659574468085,0
68398,-0.05,0
31836,0.0175438596491228,1
44185,-0.1265822784810126,0
32062,-0.1904761904761904,0
32110,0.0,1
38543,-0.0833333333333333,0
87549,-0.1428571428571429,0
60927,-0.0930232558139535,0
22103,-0.0351966873706004,1
32417,-0.4128440366972477,0
23042,0.0280898876404493,2
61540,-0.0204081632653061,0
32540,-0.0357142857142857,0
68910,0.0,0
26470,0.1366120218579234,2
32804,-0.032258064516129,0
62834,0.0416666666666667,1
32986,0.0044642857142858,2
62842,-0.0187793427230047,1
33137,0.0263157894736842,0
52476,0.0440251572327043,1
24328,-0.0470219435736677,2
33420,-0.015625,1
33508,0.09375,0
31691,0.0091743119266054,0
31712,0.0379746835443037,0
33567,-0.1304347826086956,0
42550,-0.0041493775933609,1
33612,-0.1304347826086956,1
87696,0.1414141414141414,0
66149,0.0357142857142858,0
87717,-0.0407239819004524,1
87725,-0.043010752688172,1
11850,0.0095419847328244,1
19166,0.0,1
24205,0.0166666666666666,2
24918,0.0714285714285714,1
34367,-0.0194805194805194,0
21338,0.0117647058823529,0
25371,0.0340909090909091,0
34463,-0.0895522388059701,0
47706,-0.05,1
21135,0.04149377593361,1
34578,-0.0181818181818181,0
34623,-0.037037037037037,0
42745,-0.0045662100456621,1
10016,0.0072992700729928,1
34818,-0.0128205128205127,1
34981,0.4222222222222223,0
35706,0.0274390243902438,0
58296,0.0,0
17911,0.0434782608695651,0
31915,-0.0845070422535211,0
54244,-0.0777777777777777,0
47271,-0.0074906367041198,0
36768,-0.0820895522388059,1
49875,0.0912052117263844,1
27748,0.0052083333333332,1
22496,0.011070110701107,2
56784,0.0396039603960396,1
49031,-0.089655172413793,1
37189,-0.0196078431372549,1
41726,0.0036900369003689,1
66165,0.0116279069767442,0
25785,0.0048076923076922,0
45241,-0.0346020761245674,1
37234,0.2916666666666667,0
37277,-0.0166666666666667,0
37402,0.32,0
18112,0.0678733031674208,1
37568,0.0219780219780219,0
37584,0.0295081967213115,0
62877,-0.0807453416149068,0
58421,0.4042553191489362,0
37832,-0.0833333333333333,1
37859,-0.0374999999999999,0
25961,-0.0833333333333333,0
37955,-0.0410958904109589,1
40425,0.015625,0
21004,0.0284697508896796,3
32061,-0.0176991150442478,0
38085,-0.0638297872340425,1
38093,-0.0149812734082397,1
88269,0.0,0
61348,-0.097560975609756,1
38157,-0.0909090909090909,1
47941,-0.0432692307692307,3
32096,0.0147058823529411,1
38317,0.25,0
38333,0.0080645161290322,1
62607,-0.0085470085470085,0
12052,-0.0623342175066312,0
12060,0.0323450134770888,1
46834,-0.073170731707317,0
56629,-0.1788079470198675,0
38472,-0.0909090909090909,0
12079,0.1090342679127724,0
66931,-0.0823529411764706,1
12095,0.0254403131115459,1
38659,-0.432258064516129,0
62260,-0.3,0
46674,-0.0546075085324232,1
23915,-0.1053639846743295,1
25910,-0.0088888888888888,1
27449,-0.1052631578947368,0
38974,-0.074074074074074,1
39029,0.0454545454545454,0
39045,0.0429447852760735,1
16424,0.0652173913043479,1
12024,0.0454545454545454,0
57154,0.0066225165562914,1
55466,-0.0695652173913043,1
45428,-0.054054054054054,0
65920,0.1129032258064515,1
60441,-0.0434782608695651,0
32299,0.0,0
12140,-0.0684931506849315,1
16432,0.0691823899371069,0
53604,0.0095238095238094,1
39483,0.0423280423280423,1
25005,0.0124999999999999,1
39571,0.045267489711934,1
60468,-0.0303030303030302,0
52695,-0.03125,1
32379,-0.05,1
63976,0.0594795539033456,2
67571,0.1200000000000001,0
49197,-0.046875,1
40097,0.0501193317422434,1
19721,0.0191693290734824,1
32440,-0.0357142857142857,1
21274,0.0460526315789473,0
32459,-0.0686274509803921,1
40345,-0.028169014084507,1
54770,-0.1737089201877933,1
32475,0.0046511627906977,0
23405,0.034965034965035,2
40476,0.0740740740740741,0
40484,0.1134020618556701,0
67942,0.0677966101694915,0
23819,-0.0615384615384615,1
49349,-0.1311475409836066,0
44468,-0.0227272727272727,1
43238,-0.0119521912350597,1
59301,-0.0645161290322581,0
50905,0.0330188679245282,1
40994,-0.0192307692307692,0
41014,-0.0909090909090909,1
25582,0.087719298245614,0
25304,-0.0319488817891373,1
52978,0.0522648083623693,1
41188,-0.1111111111111111,0
10294,-0.1477272727272727,0
41187,0.0555555555555555,2
41292,0.0307692307692306,0
41356,0.2407407407407407,0
32651,0.0280373831775699,0
64434,-0.75,0
60476,0.0769230769230768,0
41444,0.0266666666666666,0
41487,0.1034482758620689,1
63992,0.1999232049148853,0
32707,-0.0035714285714285,1
18016,0.0615384615384615,1
16600,-0.1108490566037735,1
61567,0.0128205128205127,0
23309,-0.0776942355889724,1
42084,0.0,0
12319,0.0132450331125828,0
42439,-0.0172413793103448,1
18374,-0.0230263157894736,1
42455,-0.0086956521739129,0
42607,0.0,1
44986,0.0252365930599369,1
20124,-0.007181328545781,0
21792,-0.0112994350282485,2
58886,-0.0608695652173912,1
32934,-0.0069444444444444,1
48135,-0.1047619047619047,0
44150,0.0078740157480314,1
42877,0.0,1
88795,-0.0439560439560439,0
62295,-0.0188679245283018,2
38973,-0.0267857142857143,1
48557,0.1025641025641026,0
64258,4.818181818181818,0
43263,0.0,0
43327,-0.0606060606060605,0
64004,0.0,0
75227,0.0897435897435896,0
66595,0.28,0
12570,0.0163934426229508,1
21928,0.0508474576271187,2
56573,-0.4888888888888889,1
43610,-0.3489583333333333,0
43618,-0.1698113207547169,1
43634,-0.034090909090909,0
43749,-0.0769230769230768,0
43757,-0.125,0
43984,-0.0114942528735632,2
44039,-0.2321428571428571,0
44090,0.7931034482758621,0
12431,0.0037037037037037,1
44194,0.0109090909090909,0
12458,0.1499999999999999,1
88990,0.0,0
44266,-0.0799999999999999,0
44274,-0.15,0
65293,-0.032258064516129,0
46519,-0.0444444444444444,1
44506,0.1917808219178083,0
59328,-0.503945885005637,0
44565,-0.0769230769230768,0
44637,0.0,0
44768,-0.0337078651685393,1
44776,-0.0909090909090909,0
44792,-0.0769230769230768,1
15747,0.3461538461538462,0
89093,0.0,1
58608,0.0,1
50075,0.0701754385964912,0
12490,-0.0639810426540284,0
40272,-0.0246516613076098,1
12511,0.0041841004184099,0
45277,0.0671140939597314,0
45306,0.0,0
21573,-0.0411985018726591,1
49736,-0.0701754385964912,0
27705,0.1348314606741574,0
45373,0.1176470588235294,0
45381,0.2222222222222223,0
54674,0.2105263157894736,0
45437,0.0236686390532543,1
68494,-0.1304347826086956,0
67619,-0.025,0
45509,0.3409090909090908,0
23317,0.1557017543859649,1
53065,-0.0265486725663717,1
67993,-0.015625,0
45728,-0.089108910891089,1
45891,-0.0555555555555555,1
57066,0.0235988200589971,1
46018,-0.3578947368421052,1
46114,0.0,0
47984,0.069767441860465,0
46229,0.0333333333333334,0
52329,-0.1020408163265306,1
61583,-0.1173184357541899,1
46392,-0.0504201680672269,0
22111,-0.0700280112044817,1
42534,0.0236842105263157,1
53268,0.108910891089109,1
46819,0.036697247706422,1
42104,-0.0372670807453415,0
46870,-0.0728476821192053,1
46886,-0.0416666666666666,0
51596,0.0579710144927536,0
46931,0.0,0
46950,-0.0799999999999999,0
47002,-0.0549450549450549,1
42067,-0.0416666666666666,0
12650,0.0852459016393443,0
24053,0.0182481751824816,0
45890,0.0049504950495049,1
47205,0.0,1
47248,0.0933333333333332,0
26825,0.0162037037037037,1
47379,-0.2714285714285714,1
44134,-0.1125827814569536,1
52847,0.2962962962962963,0
58616,-0.0793650793650794,0
25769,-0.0384615384615384,1
47619,-0.2818181818181818,0
47715,0.0,1
17750,0.0588235294117647,1
33398,-0.054054054054054,1
59045,0.0638297872340425,0
33451,-0.0235294117647059,0
47969,0.0,1
48960,-0.0648769574944071,1
45866,-0.0425531914893616,0
48072,0.162162162162162,0
16678,-0.034965034965035,0
59897,-0.0901639344262295,1
48144,0.0370370370370369,0
41136,-0.0958904109589041,1
48195,-0.0943396226415094,1
89456,0.0270270270270269,0
48267,0.1886792452830188,1
47255,-0.0714285714285714,0
58624,0.00390625,0
12781,0.0190217391304348,2
48363,-0.0638297872340425,0
48371,-0.1325301204819277,0
65656,-0.0373134328358208,1
48486,0.070945945945946,0
33603,-0.0930232558139535,0
48523,0.0928571428571427,1
48531,0.0119047619047618,1
48769,-0.1923076923076923,0
48961,0.0,1
59053,-0.0661157024793388,1
49083,-0.140625,0
50286,-0.0840336134453781,1
57373,0.05,0
60943,0.0033898305084745,1
65330,0.0891089108910891,0
17443,-0.25,0
10092,0.0659340659340659,0
49227,-0.0465116279069767,1
20415,0.064625850340136,0
18147,0.0772532188841201,1
89587,0.1724137931034481,1
89608,0.1538461538461537,0
49534,0.2083333333333332,0
50876,-0.034313725490196,1
49606,0.0179487179487178,3
49614,0.0,0
49745,-0.1142857142857143,0
49817,0.1269841269841269,0
63239,0.319767441860465,0
49905,-0.0780669144981413,1
21178,0.0797546012269938,1
59352,-0.0248447204968944,1
26710,0.0066489361702126,0
59360,0.1676646706586826,1
12888,0.0,0
89675,0.0793650793650793,0
24360,0.0283018867924529,2
33785,0.1273584905660376,1
68523,-0.0212765957446808,0
50156,0.010948905109489,0
33814,-0.0735694822888283,0
56223,-0.5353901996370236,1
43721,-0.060377358490566,1
22373,-0.0893719806763284,0
62906,-0.0634920634920634,1
59774,-0.0337552742616034,1
33849,-0.0259067357512953,0
34147,-0.0704225352112676,0
23835,-0.047808764940239,1
34067,0.0656565656565657,0
89755,0.0,1
50623,0.0267857142857141,1
50666,-0.0762711864406779,1
50877,-0.1151079136690647,0
33937,-0.0365853658536585,2
90100,-0.1323529411764705,0
43668,-0.0281995661605206,1
47837,-0.0144927536231883,1
51626,-0.1578947368421053,0
46703,-0.0144927536231883,0
45751,-0.0278164116828929,1
51693,-0.0566037735849056,0
89886,-0.0999999999999999,0
20562,0.0499168053244591,1
34032,-0.0553359683794466,1
51800,0.0884353741496599,0
51829,-0.03125,0
35705,0.032258064516129,1
39538,0.0673575129533678,1
51933,0.1,0
89894,-0.1228070175438597,0
13119,0.0,1
65357,0.0,0
43449,-0.0125628140703517,1
26729,0.1231060606060605,0
52135,-0.0892857142857143,0
89915,0.1020408163265305,1
17478,0.0172413793103447,1
25646,0.0144092219020173,1
19895,-0.0427807486631015,1
52231,0.0,0
52250,0.0303030303030302,0
50577,-0.0416666666666666,0
52282,0.2380952380952381,0
52346,-0.1147540983606557,0
10507,-0.0816326530612244,0
52469,0.0625,0
62914,0.0294117647058822,0
52581,-0.0869565217391304,0
52696,0.2419354838709677,0
75407,0.0609137055837563,1
17005,-0.0053333333333333,1
52792,-0.0638297872340425,1
52813,-0.0898876404494382,1
22752,-0.0718954248366012,1
42796,0.0551470588235294,1
52919,0.0693069306930693,0
53015,0.0,1
53082,-0.2924528301886793,0
53226,0.05,0
55546,0.2063492063492062,0
58632,-0.04,0
53480,-0.0350877192982456,0
53509,-0.1186440677966101,0
53621,-0.1428571428571429,0
53640,0.3076923076923077,0
53859,-0.0422535211267606,2
48901,0.0062111801242235,0
54173,-0.0776699029126213,0
54181,0.0749999999999999,1
90211,-0.1956521739130434,0
54253,-0.0761154855643044,1
22592,-0.043189368770764,1
15966,0.07168458781362,1
54675,-0.0777777777777777,1
54771,-0.0112359550561798,0
54798,0.2173913043478261,0
54827,-0.0040160642570281,1
22023,-0.1204819277108434,1
18382,0.0216450216450216,1
42614,0.0161290322580645,0
67678,-0.0198019801980198,0
55125,-0.0169491525423728,0
21290,0.0479041916167664,1
90310,-0.1153846153846154,0
55328,-0.1153846153846154,0
22779,0.0787037037037037,1
40731,0.0,0
55467,-0.0367647058823529,0
12058,-0.0827586206896552,0
13290,-0.1571428571428571,0
28345,-0.0614035087719297,1
66640,-0.0833333333333333,0
65365,0.0054945054945054,1
69550,-0.0603448275862068,0
13303,-0.0625,0
41179,-0.0212014134275618,1
90377,-0.0952380952380952,0
55993,-0.0909090909090909,0
56040,0.0621118012422359,0
45487,-0.0641025641025641,1
47028,0.0526315789473683,0
25590,0.1171548117154812,2
17278,-0.079646017699115,0
58501,-0.0526315789473684,0
56630,-0.1290322580645161,0
34497,-0.0514541387024608,0
26753,-0.0641025641025641,0
56937,0.0212765957446807,0
56945,0.1538461538461537,0
57067,0.1269841269841269,0
57155,-0.0405405405405405,1
38658,-0.0147058823529411,0
57286,-0.0588235294117647,1
64450,0.0724637681159421,2
34630,0.0394736842105263,0
34649,-0.0436893203883494,1
47466,-0.1558441558441559,1
60986,-0.1162790697674418,0
21207,0.0023866348448686,0
34673,-0.0512820512820513,0
57534,0.0326086956521738,0
57577,0.0441176470588235,0
67707,0.3333333333333332,0
48274,-0.043859649122807,2
61815,0.1220930232558139,0
57780,0.1048387096774192,0
66288,0.0256410256410255,1
64311,0.0504032258064515,1
49752,-0.048780487804878,0
28118,-0.1142857142857143,1
57999,0.04,1
10062,0.1290322580645162,0
23931,0.0396600566572238,2
24766,0.0739549839228295,1
58318,0.0,0
58334,0.0,2
58369,-0.1504424778761062,0
58406,-0.025,2
58641,-0.1111111111111111,0
34817,-0.0270655270655271,1
66018,0.0854572713643178,3
58756,-0.0681818181818182,1
58772,-0.0416666666666666,1
58799,-0.0263157894736841,0
58836,0.2105263157894736,0
34825,0.1868131868131868,0
58026,0.0440251572327043,0
34833,-0.0344827586206896,1
66667,0.2580645161290322,0
59089,-0.1008403361344537,1
59110,-0.0816326530612244,0
56733,0.0,0
23026,0.0051020408163264,2
13610,-0.0111420612813371,1
64063,0.0410256410256411,0
63714,0.1742424242424243,0
59839,0.0909090909090908,0
27385,-0.013477088948787,2
59871,0.0217391304347827,0
59898,0.0612244897959184,0
55036,-0.127659574468085,0
90721,-0.1304347826086956,1
60063,-0.081081081081081,1
60098,0.0,2
20394,-0.150943396226415,0
51457,-0.0516129032258064,0
60186,0.3174603174603174,0
24811,0.0182926829268292,0
44230,-0.1153846153846154,0
90799,0.0178571428571427,0
22509,-0.0981067125645438,1
42112,-0.0333333333333333,0
60506,0.0990990990990992,1
16870,0.0483870967741935,0
60310,0.0884955752212388,1
60792,0.0555555555555555,3
66026,0.0209973753280841,3
20917,0.1041666666666667,0
42833,0.0704225352112675,2
75083,0.1212121212121211,0
60899,0.0416666666666667,0
54463,0.0737327188940091,0
61031,-0.0833333333333333,0
61058,0.0,0
22082,0.1529411764705881,2
61138,0.0253164556962024,0
61146,-0.0666666666666666,0
61242,0.0,0
61269,0.0476190476190476,0
41355,0.0311284046692605,1
61322,-0.1071428571428571,0
70914,0.0,0
67037,0.0,0
61496,-0.1999999999999999,0
57509,0.0,0
68638,-0.0869565217391304,0
63722,0.0416666666666667,0
61640,0.0,0
61787,0.0,0
60687,0.0118577075098813,0
44353,0.0222841225626742,1
61955,-0.081081081081081,0
62010,-0.040983606557377,2
22517,-0.0126050420168066,2
62034,-0.2714285714285714,1
35203,0.1,0
35211,-0.0195694716242661,1
13821,0.0196850393700787,2
13856,0.0206896551724138,0
50550,-0.0188679245283018,0
62341,-0.1333333333333333,0
70949,0.1428571428571428,0
21936,-0.0662020905923345,1
17806,-0.0325203252032519,1
21776,0.0294117647058822,2
52898,0.0352112676056337,2
13901,-0.0372208436724565,0
13928,-0.0931174089068825,1
62747,-0.0476190476190476,0
62907,-0.0952380952380952,0
63088,-0.0129032258064516,1
63125,0.1639344262295081,1
10120,0.1226415094339623,1
24459,-0.0235294117647059,1
43588,0.0857142857142856,0
63240,-0.1111111111111111,0
53815,-0.0454545454545454,0
63395,0.0196078431372548,0
35422,-0.0120481927710843,1
60695,-0.0068493150684931,0
26438,0.0551724137931035,1
63483,0.0427046263345196,0
56143,0.0051282051282051,1
63300,-0.0576923076923077,0
17902,0.1041666666666667,0
49744,-0.0899182561307901,1
35529,-0.0390625,1
63811,0.2222222222222223,0
63830,-0.0282485875706214,0
63749,-0.25,0
64152,-0.019047619047619,0
64195,0.0,1
18163,0.0585241730279897,0
64291,-0.1296296296296296,1
55511,0.0686274509803921,2
64646,-0.0642857142857142,2
22787,0.0,0
64654,0.375,0
25443,0.0135135135135135,2
65032,-0.4117647058823529,0
64902,-0.3108108108108108,0
64929,-0.1379310344827586,1
24539,0.0271186440677966,1
64961,0.0,0
64996,0.3620689655172413,0
65024,-0.0999999999999999,0
65083,0.25,0
27756,0.1129032258064515,2
