firms,mom1,clusters
19677,-0.1999999999999999,0
19693,0.0192307692307691,1
67176,-0.0273972602739726,0
50227,0.1328671328671329,1
19888,0.0,1
10890,0.1,0
67432,0.0588235294117647,1
19992,-0.0760869565217391,0
59686,0.1068376068376069,1
20730,0.0775047258979206,0
24600,-0.5666666666666667,0
20117,0.0344827586206897,1
20125,0.1212121212121211,0
45655,0.0,1
48282,-0.1052631578947368,0
10989,0.1104294478527607,1
58181,0.0422535211267605,1
62148,0.1902313624678664,1
28564,-0.049079754601227,1
20459,-0.1999999999999999,0
46690,0.1410256410256409,1
20504,-0.15,0
20512,0.1851851851851851,0
20547,-0.15625,0
20571,-0.0588235294117647,1
56602,0.1,1
20678,0.25,0
20723,-0.0641025641025641,1
20750,0.0090090090090089,0
51414,0.1935483870967742,0
64880,0.1666666666666667,0
20918,0.0129870129870128,0
30330,0.1422924901185771,1
21304,0.0,0
21371,0.150943396226415,0
56303,0.2222222222222223,0
27334,0.0866666666666666,1
53524,0.0389610389610388,1
23114,0.0879396984924623,1
20618,-0.0157068062827224,1
21638,0.1935483870967742,1
26374,0.2421185372005043,1
86431,0.0,0
56952,-0.0653266331658291,1
30402,0.048780487804878,0
40707,0.0,1
18542,0.0636363636363637,1
47052,0.1829787234042552,0
53831,0.2775800711743772,1
22016,0.0918367346938775,0
22437,0.0599078341013825,1
64557,0.101123595505618,0
63503,0.1097560975609757,1
58173,0.3508771929824561,0
60599,0.0945945945945945,1
22374,0.03125,1
22382,0.0,0
22569,0.0263157894736842,0
21397,0.0212765957446807,1
22585,0.0,1
22681,-0.1063829787234043,0
53364,0.2181818181818182,0
22913,-0.1956521739130434,0
22921,0.0476190476190476,1
64194,0.0926829268292683,1
23035,0.263157894736842,0
21960,0.20125786163522,1
14541,0.0337078651685394,1
30509,-0.0227272727272727,1
23297,0.2295081967213115,0
23318,0.1387755102040817,0
21282,0.0461538461538462,1
30525,0.0266159695817489,0
11260,0.010752688172043,0
23393,0.0765765765765766,1
24117,0.0782918149466191,1
47677,-0.0372670807453415,1
23481,-0.1875,0
22680,0.5161290322580645,1
23537,-0.0769230769230768,0
23545,-0.3846153846153846,0
23588,0.2815533980582525,0
18446,0.0324324324324323,1
66878,-0.031496062992126,0
24046,0.0462962962962962,0
27422,0.0104895104895104,0
24097,0.1538461538461537,0
46578,0.1414141414141414,0
56741,0.1219512195121952,1
24193,0.0526315789473683,0
38893,-0.0751173708920187,1
11995,0.125,0
11308,0.1567567567567567,1
24417,-0.2272727272727273,0
24441,-0.1023622047244094,0
64901,-0.0641025641025641,0
24476,0.0192307692307691,0
30648,0.0526315789473683,0
18729,0.1568047337278106,1
24679,0.0096153846153845,1
11340,-0.0547945205479452,0
24935,0.323943661971831,0
11997,0.1367521367521367,0
25073,-0.2631578947368421,0
61524,0.0736196319018405,0
25137,0.1549295774647887,0
20853,-0.0449101796407185,0
41064,0.0617760617760618,1
25452,-0.0338983050847457,0
25989,0.3076923076923077,0
68347,0.1047120418848168,1
25604,0.0756756756756755,0
25612,0.2740740740740741,0
25823,0.0930232558139534,1
25938,0.0,0
26009,-0.0227272727272727,0
40125,0.2563106796116505,1
26084,0.0806451612903225,1
26252,0.1081081081081081,1
26279,0.0,1
26295,0.0625,0
11404,0.1009615384615385,1
26578,-0.125,0
41929,0.1941747572815533,1
21821,0.0424242424242424,1
26586,0.0208333333333332,1
26607,0.0,0
71765,0.1964601769911504,1
26650,0.0449438202247192,0
23229,0.0208333333333332,1
26711,0.0142857142857142,1
30840,-0.1290322580645161,0
38914,0.1917808219178083,0
87012,0.1818181818181818,0
27087,0.0549450549450549,0
21979,0.1364764267990075,1
27430,0.3035143769968051,1
59248,0.0909090909090908,0
27239,0.0,0
27255,0.0172413793103447,1
27474,0.0192307692307691,0
20204,0.1385542168674698,1
27618,0.0140845070422535,0
62164,-0.1666666666666666,0
38420,0.1890034364261168,1
27722,0.0975609756097561,0
53575,0.0406091370558374,1
31042,-0.0471204188481675,0
17726,0.0780780780780781,1
59256,0.1327433628318584,1
31069,-0.125,0
31077,0.0661764705882352,1
41080,0.1481481481481481,1
59264,0.2619047619047618,1
18091,-0.046875,1
62527,-0.2941176470588235,0
28071,-0.0571428571428571,0
28143,0.119047619047619,1
28151,0.0769230769230768,0
28178,-0.0909090909090909,0
29744,0.0,0
28231,0.1515151515151516,0
28250,-0.1999999999999999,0
30067,-0.1014492753623188,0
28282,0.0097087378640776,0
11607,0.1100000000000001,1
49285,0.3896103896103895,0
66472,-0.0999999999999999,0
57592,0.1578947368421053,0
28629,-0.0454545454545454,0
28661,0.0465116279069768,0
28696,0.1538461538461537,0
28717,-0.0317460317460317,0
28784,0.0,0
28840,0.1532467532467532,0
28848,-0.1363636363636363,0
12005,-0.1875,0
28952,0.0769230769230768,0
29050,0.03125,0
22859,0.0615384615384615,1
60273,-0.0999999999999999,0
29197,-0.1612903225806451,0
45110,0.0872483221476509,0
29226,0.1034482758620689,1
64215,4.555555555555555,0
26112,0.1550218340611353,1
29285,0.1043478260869565,1
31173,0.0909090909090908,0
61743,0.063758389261745,1
22867,-0.074074074074074,0
29560,0.024390243902439,1
29576,0.0714285714285714,0
11674,0.0373134328358208,1
45874,0.0613496932515338,1
29736,0.3095238095238095,0
29752,-0.1900826446280992,1
65226,-0.4,0
24715,-0.0333333333333333,0
45516,-0.0588235294117647,0
29832,0.1322751322751323,0
29859,0.0543478260869565,0
29867,0.1293103448275863,1
29875,0.0,0
40440,0.0546448087431694,1
43916,-0.123015873015873,1
30075,0.020979020979021,0
30147,0.1938775510204082,1
26403,0.0930787589498807,1
10886,0.1515151515151516,1
30307,-0.088235294117647,0
30411,0.0344827586206897,1
64936,0.0110864745011085,1
38682,0.0582010582010581,1
31341,0.0553505535055349,1
30577,0.0416666666666667,0
30622,0.0769230769230768,0
25953,0.1928571428571428,1
20626,0.0913705583756345,1
58990,0.1189189189189188,1
30681,0.0282258064516129,1
46471,0.0166666666666666,1
30761,-0.0454545454545454,0
30780,0.188034188034188,0
63132,-0.0263157894736841,0
27959,0.1244979919678714,1
48506,0.1979166666666667,1
30884,0.096774193548387,0
25072,0.047008547008547,1
30892,0.125,0
30940,0.0333333333333334,1
30948,0.0384615384615385,0
31464,-0.0989010989010988,1
31070,0.0270270270270269,1
31078,-0.2058823529411765,0
31107,0.1608391608391608,0
42200,0.1055555555555556,1
31211,-0.8333333333333334,0
43342,0.063157894736842,1
32281,0.0648148148148148,0
31414,-0.2249999999999999,0
31480,-0.0138888888888888,1
26075,0.0465116279069768,1
11754,0.0348525469168901,0
11762,0.141280353200883,1
70578,-0.0205761316872428,0
31552,0.1999999999999999,0
68398,0.0344827586206897,0
31764,-0.1764705882352941,0
31836,0.0465116279069768,0
44185,0.1774193548387097,0
32062,-0.0769230769230768,0
32110,0.134020618556701,0
38543,0.0476190476190476,0
87549,0.1034482758620689,0
22103,0.1671087533156499,1
60177,-0.0526315789473684,0
32417,0.2946859903381642,0
23042,0.1137026239067056,1
61540,-0.2641509433962264,0
32540,-0.0232558139534884,1
68910,-0.125,0
26470,-0.0410958904109589,1
32804,0.09375,0
62834,0.1016949152542372,1
32986,0.108433734939759,1
33014,0.0136986301369863,1
62842,0.0149253731343284,1
33137,0.5066666666666666,0
52476,0.1140350877192981,1
24328,0.021875,1
33420,0.015625,0
33508,0.2264150943396226,1
33532,0.2352941176470588,0
31691,-0.1102941176470588,1
31712,0.0530303030303029,0
33567,0.0769230769230768,0
42550,0.1789473684210525,1
33612,0.1153846153846154,1
62180,-0.1304347826086956,0
87696,0.096774193548387,0
66149,-0.0163934426229508,0
87717,0.1481481481481481,1
87725,0.2307692307692308,1
11850,0.0383795309168444,1
19166,0.0351351351351352,0
54439,-0.3333333333333333,0
24205,0.0685920577617329,1
62586,0.0,0
24918,0.3043478260869565,0
34367,0.0714285714285714,0
34404,-0.0133333333333333,0
21338,-0.0084745762711864,1
25371,0.1515151515151516,0
34463,-0.0555555555555555,1
47706,0.0845070422535212,0
21135,0.1558935361216729,0
34578,0.0566037735849056,0
34623,0.183673469387755,1
42745,0.0,0
10016,-0.0535714285714286,1
34818,0.1147540983606556,1
35706,0.0061162079510703,1
58296,0.0833333333333332,0
31915,-0.0357142857142857,0
54244,0.75,0
47271,-0.0072202166064981,0
36768,0.1999999999999999,1
49875,0.0724637681159421,1
27748,0.0495049504950495,1
37023,0.0266666666666666,1
56784,0.0773809523809523,1
54543,0.0416666666666667,0
49031,0.1504424778761062,1
46164,0.0621468926553672,0
37189,0.3374233128834356,0
41726,0.0736842105263158,1
66165,0.0512820512820513,0
25785,0.171875,0
45241,0.0679611650485436,0
37234,-0.1724137931034483,0
37277,0.0227272727272727,0
37402,0.263157894736842,0
18112,0.1584699453551912,1
37568,0.0140845070422535,0
37584,0.2914285714285713,0
62877,-0.0625,0
58421,0.0,1
37832,0.2705882352941176,1
25961,0.0571428571428571,1
37955,0.0634920634920634,0
40425,0.3999999999999999,0
21004,0.1080000000000001,1
32061,0.0,0
38085,-0.02,0
38093,0.0170454545454545,0
88269,-0.0857142857142857,0
61348,-0.0967741935483871,0
38157,0.3,0
47941,0.2173913043478261,1
32096,0.0367892976588628,1
38317,0.0909090909090908,0
38333,0.0714285714285714,1
62607,0.2380952380952381,0
12052,0.1025641025641026,0
12060,0.1814671814671815,1
46834,-0.0666666666666666,0
56629,0.04,1
38472,-0.05,0
12079,-0.0609756097560976,0
66931,0.1914893617021276,1
12095,0.0707070707070707,1
38659,0.0612244897959184,0
40168,-0.375,0
62260,-0.1428571428571429,0
46674,0.1337209302325581,1
38827,0.0,0
23915,0.1289473684210527,1
25910,0.1167883211678832,1
27449,0.2025316455696202,0
38974,-0.1444444444444445,1
38982,0.1902173913043479,0
39029,0.1,1
39045,0.1164383561643835,1
16424,0.3167155425219941,0
12024,-0.0547945205479452,0
57154,0.0411622276029055,1
55466,0.1346153846153845,1
45428,-0.0526315789473684,0
65920,-0.0588235294117647,0
32299,0.0,0
12140,0.1351351351351351,1
39432,0.180327868852459,1
16432,0.1174934725848564,0
53604,0.0560747663551401,1
39483,0.2236842105263157,1
25005,0.0160771704180064,1
39571,0.1703296703296704,1
60468,0.0285714285714284,0
52695,0.2579710144927536,1
32379,0.1172161172161172,1
63976,0.0436681222707424,1
67571,0.1263537906137184,0
40062,0.1604938271604938,0
49197,0.1034482758620689,0
40097,-0.0615384615384615,0
19721,0.0487106017191976,0
40118,0.0833333333333332,0
32440,0.0555555555555555,1
21274,0.0,1
32459,0.0259740259740259,0
40345,-0.0163934426229508,0
54770,0.1410256410256409,1
39781,-0.0606060606060605,0
23405,0.0123456790123457,1
40476,0.1052631578947369,0
40484,0.0813953488372092,0
67942,0.1428571428571428,0
57533,0.2142857142857142,0
23819,-0.0460251046025104,1
49349,-0.0175438596491228,1
44468,0.1499999999999999,1
43238,-0.0804597701149425,1
59301,0.0865671641791043,1
50905,0.0437158469945355,1
40994,-0.0833333333333333,0
41014,0.2286995515695067,1
25582,0.131578947368421,1
25304,0.0214592274678111,1
52978,0.1408450704225352,0
10294,0.1830985915492957,1
41187,0.0208333333333332,1
41241,-0.0769230769230768,1
41292,-0.125,0
53620,-0.0999999999999999,0
88605,-0.139344262295082,0
50059,0.1782178217821781,1
41356,0.3866666666666667,0
32651,-0.0434782608695651,0
88656,-0.0854700854700855,0
60476,0.0,0
41444,0.0370370370370369,0
41487,0.2285714285714286,0
32707,-0.0548780487804878,1
18016,0.1618497109826588,1
16600,0.1677631578947369,1
61567,0.0106382978723404,0
23309,0.035143769968051,1
42084,0.0,0
12319,-0.0153846153846153,0
42439,0.0694444444444444,1
18374,0.0968421052631578,1
42455,0.1710526315789473,0
42535,0.1730769230769231,0
32897,0.0625,0
42607,0.0,0
44986,0.0224215246636771,1
20124,0.253822629969419,0
21792,0.0727272727272727,1
58886,-0.0853658536585365,0
32934,0.0646766169154229,1
48135,0.0,0
44150,0.2535211267605635,1
42877,0.1320754716981131,1
88795,0.2244897959183673,0
43028,0.0,0
62295,0.0314136125654449,1
38973,0.0918367346938775,1
64258,0.0,0
43263,0.0126582278481013,0
43327,0.25,0
64004,0.0,0
75227,0.0446428571428572,0
66595,0.3999999999999999,0
12570,0.1159420289855073,1
21928,0.0747663551401869,1
56573,0.0323886639676114,1
43610,0.2153846153846152,0
43618,0.0363636363636363,0
43634,-0.048780487804878,0
43749,0.096774193548387,0
44039,-0.1176470588235294,0
44090,0.0,0
12431,0.2222222222222223,1
44194,0.2359550561797752,0
12458,0.130718954248366,0
88990,-0.0217391304347825,1
44266,0.0465116279069768,0
44274,0.127659574468085,0
65293,0.2580645161290322,0
46519,0.0128205128205127,1
44506,0.1999999999999999,0
59328,0.1951219512195121,1
44565,-0.0681818181818182,0
44637,0.0,0
44645,-0.24,0
44768,0.3571428571428572,1
44776,-0.1034482758620689,1
44792,0.0289855072463767,1
15747,0.1707317073170731,0
89093,0.0925925925925925,1
58608,0.072289156626506,1
50075,0.1499999999999999,0
12490,-0.0378378378378377,1
40272,0.1547116736990155,1
12511,0.3056603773584905,1
45277,0.295774647887324,0
45306,-0.0961538461538461,0
21573,0.0599250936329587,1
62631,-0.0833333333333333,0
49736,0.1944444444444444,0
27705,0.0,0
45381,0.0,0
54674,0.0625,0
45437,0.0476190476190476,1
67619,-0.25,0
45509,0.0625,0
23317,-0.5189003436426116,0
53065,0.2180851063829787,1
67993,0.0540540540540539,0
45728,-0.0550847457627118,0
45891,0.0793650793650793,0
57066,0.0714285714285714,0
46018,0.2307692307692308,1
46077,0.1353383458646617,0
89261,-0.1666666666666666,0
46114,-0.0238095238095238,0
47984,0.015625,0
52329,0.1550802139037432,0
46245,-0.3333333333333333,0
46288,0.1071428571428572,0
46392,-0.0212765957446808,0
22111,0.1880674448767834,1
42534,0.1338582677165354,1
53268,0.0652173913043479,1
46819,0.0,1
42104,0.1896551724137931,1
46870,0.0746268656716417,1
46886,0.1710526315789473,0
46894,-0.375,0
46931,-0.0303030303030302,1
46950,-0.4897260273972602,0
47002,-0.0153846153846153,1
42067,-0.081081081081081,0
24432,0.0736543909348441,1
12650,0.1650485436893203,1
24053,0.0657276995305164,1
68996,0.25,0
45890,-0.0204081632653061,0
47205,0.1799999999999999,1
47248,-0.1290322580645161,0
26825,-0.389018691588785,1
47379,0.0956521739130433,1
47408,-0.1153846153846154,0
44134,0.0815450643776825,1
52847,0.2352941176470588,0
58616,-0.2063492063492064,0
25769,0.0164473684210526,1
47619,0.1333333333333333,0
60521,0.1399999999999999,1
47715,0.0864197530864196,1
17750,0.0959459459459459,1
33398,0.396551724137931,0
59045,0.1951219512195121,0
33451,-0.1136363636363636,0
47969,-0.008130081300813,1
48960,0.1882022471910112,1
45866,-0.1176470588235294,1
48072,0.1111111111111111,0
16678,0.144927536231884,0
59897,0.1308411214953271,1
48144,0.2553191489361701,1
41136,-0.081967213114754,0
48195,0.1578947368421053,0
89456,-0.097560975609756,1
48267,0.1016949152542372,1
25507,-0.2777777777777778,0
48312,-0.04,0
58624,0.0175438596491228,0
12781,-0.0344827586206896,1
48363,-0.0789473684210526,0
48371,0.0714285714285714,0
65656,0.0315789473684211,1
48486,-0.0099009900990099,0
33603,0.03125,1
48523,0.1791044776119403,1
48531,-0.0333333333333333,1
48769,0.146067415730337,0
48961,0.09375,1
59053,-0.1219512195121951,0
49032,0.0,1
50286,0.1005917159763314,1
57373,-0.1428571428571429,0
60943,0.0594405594405593,1
65330,0.1686746987951808,0
17443,12.331911262798636,0
10092,-0.0357142857142857,0
20415,0.0102739726027396,0
18147,0.2061068702290076,0
89587,-0.0476190476190476,0
89608,-0.5517241379310345,0
49534,0.2222222222222223,0
50876,0.1360544217687074,1
49606,0.1439999999999999,0
49729,-0.0105263157894737,1
49737,0.2272727272727273,1
49745,-0.1578947368421053,0
49817,-0.0262172284644194,1
49905,0.1457627118644067,1
21178,0.0285714285714284,1
59352,0.2492113564668769,1
26710,0.028169014084507,0
59360,-0.4966442953020133,0
12888,-0.1764705882352941,0
89675,0.0,0
24360,0.0051020408163264,1
33785,0.1052631578947369,0
68523,-0.1111111111111111,0
50156,0.3125,0
33814,-0.0418250950570342,1
56223,0.1754966887417217,1
43721,0.0736342042755344,1
22373,0.0192307692307691,1
62906,0.131578947368421,0
59774,0.2012195121951219,1
33849,0.007462686567164,0
34147,0.0612244897959184,1
50404,0.09009009009009,1
23835,0.0207253886010363,1
34067,-0.0711462450592885,0
89755,-0.0673076923076922,0
50623,0.1014492753623188,1
50666,0.0681818181818181,1
50877,0.0102040816326529,1
33937,0.0549999999999999,0
51079,-0.0434782608695651,0
51263,0.0789473684210526,1
43668,-0.0200803212851405,1
15069,-0.0925925925925925,0
47837,0.13671875,1
51626,-0.1111111111111111,0
51677,0.0153846153846153,0
46703,0.08130081300813,0
45751,0.1321739130434782,0
51693,0.064516129032258,1
89886,0.0714285714285714,0
20562,0.0993071593533487,1
34032,0.1604938271604938,1
51800,-0.0256410256410256,0
35705,-0.0476190476190476,0
39538,0.1521739130434782,0
51933,0.0,0
89894,0.0779220779220779,0
52039,-0.024390243902439,0
13119,0.1495327102803738,1
52071,-0.1851851851851852,0
65357,0.2124999999999999,0
43449,0.1301115241635688,1
26729,0.0427046263345196,1
52135,-0.1764705882352941,0
89915,0.0,1
17478,0.1113801452784504,1
25646,0.0618181818181817,1
19895,0.1358024691358024,1
52231,-0.0666666666666666,0
52250,1.2999999999999998,0
52258,0.1366906474820144,0
50577,0.2222222222222223,0
52282,-0.0217391304347825,0
52346,0.194915254237288,0
10507,0.0303030303030302,0
52434,0.0513698630136987,0
62914,0.1153846153846154,0
52581,0.1499999999999999,0
52696,0.2269503546099291,0
17005,0.0690690690690691,1
52792,0.2584269662921348,0
52813,0.0350877192982457,0
22752,0.1374893253629376,1
42796,0.0849999999999999,0
52919,0.2317708333333332,0
53015,-0.0999999999999999,1
53082,0.3404255319148936,0
53226,0.0,0
55546,-0.0833333333333333,0
58632,0.0625,0
53480,-0.0769230769230768,0
53509,0.0952380952380953,0
53640,0.0909090909090908,0
53859,0.0280373831775699,1
48901,0.1082089552238805,0
54181,0.0459363957597174,1
90211,-0.0769230769230768,0
22592,0.0979827089337175,1
24248,0.0924369747899158,1
15966,0.0482625482625482,1
54675,0.028169014084507,0
54704,-0.1491228070175438,1
54771,0.140625,0
54798,0.48,0
54827,0.1673469387755102,0
22023,0.2238805970149253,1
18382,0.1081632653061224,1
42614,-0.0266666666666666,0
67678,0.0,0
55125,0.0666666666666666,1
55133,-0.2352941176470588,0
55079,0.1850746268656715,0
21290,-0.1527777777777778,1
55256,-0.0719999999999999,0
22779,0.0943396226415094,1
40731,-0.0714285714285714,0
63247,-0.3928571428571429,0
55467,0.0769230769230768,1
12058,0.1358024691358024,0
13290,-0.159090909090909,0
28345,0.0187265917602996,0
65365,0.0990990990990992,1
69550,0.1404109589041096,0
13303,-0.024390243902439,0
41179,0.247191011235955,1
90377,0.0,0
55993,-0.1428571428571429,0
56040,0.0,0
45487,0.2012987012987013,0
60978,-0.7857142857142857,0
13354,0.1785714285714286,0
47028,0.15625,0
25590,0.0208333333333332,1
17278,-0.0256410256410256,0
53137,-0.1764705882352941,0
58501,-0.0769230769230768,0
56630,-0.2162162162162162,0
34497,0.1165919282511209,0
26753,-0.2352941176470588,0
56937,0.5,0
57067,0.0847457627118644,0
66659,-0.0845070422535211,0
57155,0.0,0
57163,0.0833333333333332,0
38658,0.0264900662251654,1
57286,0.096774193548387,1
64450,0.0,1
34630,-0.0588235294117647,0
34649,0.0055865921787709,1
24096,0.0545454545454544,1
47466,0.2272727272727273,1
60986,0.150943396226415,1
21207,-0.0061538461538461,0
34673,-0.2051282051282051,0
57577,0.0208333333333332,0
67707,0.0891089108910891,0
64303,-0.1415929203539823,0
48274,0.0224719101123596,1
61815,-0.0521739130434782,1
57780,-0.0892857142857143,0
66288,-0.0217391304347825,1
64311,0.0674157303370786,0
49752,0.0714285714285714,0
28118,0.1728395061728396,0
57999,0.1272727272727272,0
10062,0.1612903225806452,0
23931,0.048780487804878,1
24766,0.2426035502958579,1
58334,-0.0534979423868312,1
58369,-0.0967741935483871,0
58406,0.0048543689320388,1
58465,-0.0272727272727272,0
58641,0.180327868852459,0
34817,0.0833333333333332,1
66018,0.0730897009966777,1
58772,0.0508474576271187,1
58799,0.0666666666666666,0
58836,-0.1176470588235294,0
34825,0.0,0
58026,0.1869158878504673,0
34833,-0.0714285714285714,0
66667,-0.02,0
59089,0.0952380952380953,1
59110,0.045045045045045,0
56733,0.0804597701149425,0
23026,0.0061349693251533,1
59222,-0.086206896551724,1
13610,-0.0212121212121212,1
64063,0.0769230769230768,0
63714,0.0743243243243243,0
59839,0.0,0
27385,0.03,1
58077,-0.0476190476190476,0
59871,0.0379746835443037,0
59898,0.0652173913043479,1
55036,0.2380952380952381,0
90721,0.0338983050847456,1
60063,0.2105263157894736,1
34913,-0.1875,1
60098,0.0427350427350428,1
20394,0.0763358778625953,1
51457,0.0902777777777776,1
60186,0.0318471337579617,0
24811,0.2695035460992907,0
44230,-0.2631578947368421,0
90799,0.1219512195121952,0
22509,0.1008174386920981,1
42112,-0.1824324324324324,0
60506,0.0486486486486485,0
16870,0.0769230769230768,0
60310,0.1527777777777776,1
60792,0.0099009900990099,1
66026,0.1226415094339623,1
20917,-0.15625,0
42833,0.0634920634920634,0
75083,0.0864197530864196,0
54463,-0.1137440758293838,0
61031,0.0714285714285714,0
61058,0.0823529411764705,0
22082,0.0,1
61138,0.2580645161290322,0
61146,-0.0454545454545454,0
61242,0.018181818181818,1
61269,-0.1428571428571429,0
41355,0.0425531914893617,1
61322,-0.1538461538461538,0
67037,0.1123595505617978,0
61488,0.0,0
61496,-0.1666666666666666,0
57509,-0.1363636363636363,0
68638,-0.2758620689655172,0
63722,0.1764705882352941,0
61640,0.0625,1
61787,0.0,1
44353,0.013953488372093,1
61955,-0.0999999999999999,0
62010,0.011111111111111,0
22517,0.0604534005037782,1
62034,0.1027397260273972,1
35203,0.0,0
35211,-0.0404255319148936,1
13821,0.0047169811320755,1
13856,0.1434599156118143,0
62149,0.0,0
50550,0.1499999999999999,0
62341,-0.1153846153846154,0
70949,-0.0344827586206896,0
62405,-0.0999999999999999,0
21936,0.2655367231638419,0
17806,-0.0092421441774491,1
27596,0.1136363636363635,0
21776,0.0670103092783505,1
52898,0.024390243902439,1
13901,0.1845018450184501,0
