firms,mom1,clusters
50906,-0.1208791208791209,0
10568,0.0,0
10998,-0.1486486486486486,0
11181,-0.1558441558441559,0
50032,-0.021978021978022,11
69171,0.0,0
68814,0.0681818181818181,0
47730,0.0,6
13232,0.0256410256410255,0
13777,0.0689655172413792,0
44652,0.0528634361233479,0
38746,-0.1090909090909091,4
60871,0.0433212996389891,0
14198,-0.074074074074074,22
14331,-0.028169014084507,0
45583,-0.099502487562189,1
14702,-0.5097799511002445,0
15537,-0.0238095238095238,19
68830,-0.0933333333333333,0
85631,-0.2228571428571428,0
16185,0.0662020905923344,0
17057,0.0391061452513965,0
18570,-0.0649350649350649,1
47642,-0.0802469135802469,1
18973,-0.0068493150684931,6
19271,-0.0930232558139535,4
29938,-0.0129449838187701,0
10866,-0.2517006802721088,0
20002,-0.2142857142857143,0
20240,-0.1929824561403509,0
20248,-0.1751412429378531,6
25320,0.0422885572139304,11
21726,-0.0983606557377049,1
21742,0.0165745856353591,20
11267,-0.1403508771929824,24
22825,0.2580645161290322,0
26841,0.0,21
65533,-0.0533333333333333,17
24572,-0.0294117647058823,0
24951,-0.1397849462365591,0
25217,-0.1176470588235294,25
25487,-0.0071684587813619,0
69307,-0.1052631578947368,0
65541,-0.265625,27
27562,-0.15527950310559,20
31026,0.5769230769230769,0
27800,0.119047619047619,0
27909,-0.0930232558139535,0
28207,-0.1875,0
28311,0.0,0
28522,0.0879284649776452,0
10731,-0.0864197530864198,0
59707,-0.2142857142857143,0
63546,0.0634920634920634,21
29023,-0.024793388429752,0
49154,-0.0939044481054365,11
19350,0.0983102918586789,0
76769,0.1136363636363635,0
49429,-0.1490196078431372,1
61313,-0.0101522842639594,1
19254,-0.1256544502617801,11
56960,0.0,21
12008,-0.05,0
31500,-0.0519480519480519,0
87581,0.04,0
32839,0.0555555555555555,0
33209,-0.20125786163522,0
50788,-0.1552511415525114,0
33690,0.0161290322580645,0
34121,0.0,1
34287,-0.0804597701149425,0
44708,-0.0847457627118644,19
58405,-0.0303030303030302,0
46295,0.0314465408805031,1
37058,-0.043010752688172,0
46164,-0.0296052631578946,1
26382,0.0089285714285713,11
37103,-0.1733333333333333,1
47036,-0.0104166666666666,0
31974,-0.0326797385620915,0
62228,-0.1126760563380281,0
60935,-0.0284090909090909,6
40838,-0.053731343283582,1
19174,-0.1702127659574468,0
21055,-0.1111111111111111,0
38608,-0.0437158469945355,4
59547,0.0,0
47888,-0.0559440559440559,1
62367,-0.0185185185185184,4
39670,-0.048780487804878,21
49189,0.0510204081632652,0
40628,-0.0081967213114754,1
40644,0.0275229357798165,0
39765,-0.1267605633802817,26
32678,0.1176470588235294,6
23077,0.0163934426229508,11
27828,0.1109445277361318,0
32803,-0.0543478260869565,1
66181,-0.0658307210031348,0
32870,-0.1279620853080568,0
42366,-0.0999999999999999,0
32926,-0.0439024390243902,0
42922,0.0444444444444445,0
43474,-0.3111111111111111,0
44389,0.0843373493975903,0
12503,-0.1458333333333333,0
45560,-0.2136752136752137,0
45744,0.0,0
12040,-0.0357142857142857,0
46149,-0.4777777777777777,0
46237,-0.0512820512820513,21
33267,0.2222222222222223,0
47133,0.1346153846153845,0
57437,-0.0909090909090909,21
47571,-0.0769230769230768,0
53495,0.0,0
50374,0.0786516853932584,19
48291,-0.0198019801980198,0
48347,-0.0041841004184099,1
64282,-0.0326797385620915,0
26294,-0.0890804597701149,1
53612,-0.036144578313253,0
61399,-0.0999999999999999,0
50519,-0.2307692307692307,0
66253,-0.1029411764705882,0
51960,0.1025641025641026,0
13100,-0.1028571428571428,11
