firms,mom1,clusters
19880,-0.0631828978622328,0
10890,-0.0805008944543828,0
20117,-0.0465454545454545,2
45655,-0.0540925266903915,23
64186,0.0308679094006814,2
67838,0.1356483993488877,23
20336,-0.018018018018018,0
62148,-0.6693568726355612,0
28564,-0.0556640625,16
86290,0.0163934426229508,0
46690,-0.055884442339569,2
20504,-0.0500963391136802,0
20512,-0.0117499608334639,2
20750,-0.5055496828752644,23
21371,0.0,2
27334,0.0129629629629628,0
23114,0.0081898362032759,23
20618,0.0972037283621838,2
30402,-0.1011904761904762,0
18542,0.0062381852551984,1
89792,0.0426320667284523,0
22437,-0.0127896200185357,23
64557,-0.0068395554288971,2
63503,0.053935860058309,0
60599,-0.0639036814077332,0
22374,-0.1289097408400357,16
90011,0.034000755572346,2
22921,-0.0127001656543346,2
64194,-0.0303389077993191,2
23182,-0.0101384767556873,0
14541,-0.0197311981698597,0
30509,-0.0897006126459368,0
23297,-0.0512024825446082,0
23393,-0.5179548156956004,2
79026,0.0320512820512819,0
68320,0.1599999999999999,0
47677,0.0440251572327043,2
86685,-0.204679036533364,0
23916,-0.0369252618498135,23
27422,0.0192943770672546,0
46578,-0.0431328036322361,0
24193,-0.1495601173020528,0
11995,0.0025188916876575,2
11308,0.0071845532105971,1
24441,-0.1200580340950308,0
24476,-0.0147950089126559,16
30648,-0.0068181818181818,16
18729,-0.0013709585285045,1
61735,-0.0162991371045062,0
89525,0.0039619651347069,0
25129,0.0051425899953247,23
25452,-0.0255434782608695,16
25487,-0.0284252416145537,0
25778,-0.0239316239316238,2
40125,-0.0483830533968413,0
26084,-0.018628912071535,0
79618,0.2956521739130435,0
26463,0.0146767155890519,23
11404,0.0033923859781379,2
41929,-0.0182140146724006,0
26607,-0.0185720160980797,7
23229,-0.0125376128385155,2
30840,0.0424657534246575,0
91983,-0.019782543038357,0
21979,-0.0505966587112172,2
27430,-0.1808774834437087,0
59248,-0.0409431939978562,0
22293,-0.0992555831265509,1
27474,-0.0212577502214347,0
20204,0.0044724537507623,21
27618,-0.0301783264746227,0
38420,-0.0446194225721785,14
53575,-0.0602310231023101,0
17726,-0.0440778133464663,0
59256,-0.0162271805273833,0
31077,-0.00487900078064,16
27888,-0.0238667582417582,23
41080,-0.016628658304827,2
18091,-0.0510114335971856,0
19828,0.0079522862823062,0
28629,-0.030201342281879,0
29050,-0.0365354775003526,0
29058,-0.0886302596239928,0
29103,-0.1957831325301204,0
91926,-0.0902777777777777,0
29285,0.002407348748812,23
61743,-0.0400155400155399,0
11674,-0.030995738086013,23
76708,0.098050139275766,2
29867,-0.1675257731958762,0
40440,-0.0617246596066564,2
79322,0.0,0
44943,-0.1061643835616438,16
26403,-0.0622147489791017,1
10886,0.0275417661097849,0
64936,0.0115255658005031,0
38682,-0.0810684161199625,13
30593,0.2071823204419889,0
25953,0.0084783578759481,2
20626,-0.0035981179075561,1
30681,0.0297199059225998,2
11703,0.0140712945590995,1
63132,0.0478858889454916,0
27959,0.0042666666666666,1
88590,-0.058222166812118,2
30940,-0.0935412026726058,2
31051,-0.070063694267516,0
31070,-0.1073298429319371,23
31078,-0.05174527916292,0
42200,-0.0281690140845071,2
63159,0.1003236245954692,0
31480,-0.0909859154929576,0
11754,0.0718562874251498,0
11762,-0.0042577898200115,0
70578,0.027332361516035,2
82855,0.0372511239563262,2
32054,0.0722222222222221,16
32062,-0.0360169491525423,0
22103,0.0311640696608617,1
81124,-0.1512605042016805,0
23042,0.0052192066805847,23
32540,-0.0752688172043012,0
32548,-0.0981963927855711,0
26470,-0.0926609924522242,2
32636,-0.1571428571428571,0
32791,-0.0515933232169953,2
32986,-0.0029985007496252,23
52476,-0.0812384228631913,2
33532,0.0504347826086957,0
31691,-0.1138240574506284,0
42550,-0.0201468832510618,0
87696,-0.0047169811320755,0
87717,-0.0308595229079894,2
33823,-0.0044404973357015,13
87725,-0.0806451612903227,0
11850,-0.0250389361447227,0
19166,0.0197984588026081,2
24205,-0.0084555651423641,1
34367,-0.009765625,0
47706,-0.0015220700152207,0
21135,0.0259541984732825,0
34666,-0.108433734939759,0
34818,-0.0471806674338319,2
35044,-0.121813031161473,13
35167,0.0135052179251076,23
35263,-0.0180369127516778,23
10777,-0.0427935988547472,23
35554,-0.0039637599093996,0
66157,-0.003515625,1
36397,-0.0922930542340628,23
54244,-0.0077950713359273,0
36768,-0.0161507402422611,23
88924,-0.3387338733873387,0
88853,-0.0619469026548673,2
37154,-0.0710900473933648,0
25785,-0.0757372654155497,0
45241,0.0921710161021653,16
37234,-0.1066889632107023,0
37402,-0.0923883066740209,2
37568,0.0550561797752808,2
37584,0.013196403766013,0
58421,0.0829120323559151,0
37955,0.0705026873221625,2
12036,-0.0654582074521652,2
38093,-0.0059212817833508,2
47941,0.0042075736325386,13
12052,0.004042037186742,0
12060,-0.0397148676171079,1
46834,-0.2299999999999999,0
55212,-0.0030153178144975,2
38659,0.0299829642248721,0
46674,-0.0072992700729926,2
39029,-0.1317229743631949,0
57154,-0.0019467878001296,2
32299,-0.1032183908045977,0
12140,0.0940543017527779,0
16432,-0.0541455160744501,0
53604,-0.2496583143507973,2
85908,-0.0247916221414831,0
39571,0.0019778481012657,0
60468,-0.1056554142919772,0
52695,0.0170780421607175,2
39731,-0.0212765957446809,0
62885,-0.4278260869565217,0
84808,0.080440097799511,2
23819,0.0169491525423728,1
54084,-0.05,0
40970,-0.2027972027972028,0
25582,-0.0885922330097086,2
25304,-0.0271560728140852,0
52978,-0.039571491036292,2
41188,-0.1877794336810729,0
10294,0.0255009107468122,0
41241,-0.1683122847301951,2
41292,-0.0474794841735052,23
76927,0.0337837837837837,2
32651,-0.094228504122497,0
32707,0.0548819400127633,0
16600,0.0200968957473532,2
91575,-0.0167182662538698,0
61567,0.0590227382680212,2
52716,0.0087642418930762,16
32803,0.1137859091638582,0
42140,0.0254645560908466,17
42439,0.0084303492573263,2
42455,0.4085125719478946,0
91207,-0.0810101672679566,0
21792,0.0010346611484739,2
32934,-0.0222476689023393,23
42877,0.0270447110141767,0
42906,-0.0060606060606061,0
88795,-0.0919999999999999,0
12570,0.0227351614022908,2
80210,-0.0156650097906312,0
21928,0.0033020066040132,23
56573,-0.0144801116538729,1
43634,0.0373831775700934,0
43757,-0.0791855203619908,0
51633,-0.0127569099929127,23
12431,-0.0899799599198397,2
44274,-0.1875242154203796,2
46463,-0.0481586402266288,0
44506,-0.0631704410011919,16
59328,-0.0155486450466459,0
77855,-0.1356993736951983,0
44768,0.0062337662337663,26
12490,0.0155094426987181,1
40272,0.0028098657508583,2
45277,0.019721577726218,0
45306,-0.05022087886538,0
21573,-0.0448430493273541,2
27705,-0.0281445448227937,0
45373,-0.001,16
45437,-0.0588235294117646,23
45560,0.1780821917808219,0
53065,0.0477787091366304,2
45728,-0.0116140559857057,2
46042,-0.0022648346670693,0
46077,-0.0347170926281577,0
46181,0.0631328171530674,0
52329,-0.0610073816760747,2
82694,-0.0349028646690814,2
22111,-0.0114430078763562,1
42534,0.0520202020202018,2
46886,-0.0607888631090488,0
46907,0.0294754098360656,0
46923,-0.0834312573443009,0
46950,-0.1153846153846155,0
47002,-0.0169068736141906,0
42067,0.0474934036939314,0
47088,0.0352276503821866,0
24432,-0.0207841284837033,0
12650,0.0074715571404313,0
24053,-0.0102979036410445,0
47205,0.0261204289249381,16
26825,-0.0293033865590455,2
47379,-0.0640952921157118,0
44134,0.0115025161754134,2
47619,0.0133333333333331,0
47715,-0.0516224188790561,23
17750,-0.0254758418740848,1
59045,-0.0139203062467373,2
48072,0.1293260473588342,0
48144,-0.0831275720164609,0
89456,0.0558510638297873,0
49488,-0.0933671313899451,0
48267,-0.0493991989319092,16
12781,0.0058495081095453,23
48486,-0.0577721034152568,0
48523,0.0029683377308706,2
48531,0.0174035747883347,0
48961,0.043501326259947,0
50286,-0.2583333333333333,0
60943,-0.0561362756484707,2
65330,-0.0319148936170213,13
20415,-0.0383530738860687,0
50876,-0.0246881496881495,1
81678,-0.5197588747488279,2
49905,-0.1807044410413477,0
21178,0.0394094993581513,0
56223,-0.0286396181384248,0
76489,-0.0513725057876749,0
62906,-0.2258064516129032,0
59774,0.0,0
33849,-0.0808550185873605,0
66245,-0.0857142857142856,0
23835,-0.0478205670757511,2
50623,0.0207418252806246,2
50789,-0.0266570605187319,23
89790,0.0499999999999998,0
51263,-0.0654827968923418,0
81311,0.1467181467181468,0
15069,-0.027505999630792,1
45751,0.0169546788392565,2
34032,-0.1557894736842106,0
51829,0.0080515297906602,0
35705,-0.1371028037383178,0
39538,0.041485129759424,2
51925,0.0202429149797569,0
51960,-0.0079656862745097,16
43449,0.0340936963453517,1
89915,0.0014265335235377,2
17478,-0.013185778196374,2
81061,-0.0228945216680294,1
52250,-0.0090568475452196,0
89813,-0.0557968593384563,0
10507,-0.1632443531827515,0
17005,-0.0286895838718015,1
22752,-0.0397278911564625,0
42796,-0.0151850680164504,2
53074,0.0425742574257426,0
87437,0.0310077519379845,0
89857,-0.0778586382215134,0
53373,-0.0373426425473394,0
53480,-0.0264394829612221,16
53640,-0.0702947845804988,16
24010,0.0019075568598678,23
53859,-0.0095948827292112,23
54253,-0.006386375731772,2
91109,-0.1236345580933466,0
22592,0.0049798686162323,1
24248,0.0290872617853559,23
54675,0.0364126770060686,16
54704,-0.0321158690176323,0
54827,-0.0584581658750457,0
76591,-0.0123859191655801,0
42614,0.047827142510318,0
22779,-0.0382285356172967,0
28345,-0.0468863405428945,2
65365,-0.0181470869149953,0
69550,0.0477808451900616,2
59408,-0.0672340425531914,0
84372,-0.0322745901639344,2
13303,-0.0432516935904118,0
90377,0.2041851616994292,0
55993,0.3438914027149322,0
56040,-0.0468458876763374,0
80004,-0.2814814814814815,0
78900,0.0678292820802712,16
25590,0.010549694614103,2
52337,-0.0219435736677116,0
58501,-0.0144300144300143,2
34497,-0.0320457796852646,21
56945,0.3766784452296821,0
38658,-0.0266328471781864,23
64450,-0.0319010416666666,0
47466,0.0872817955112221,2
60986,-0.1139809096013475,2
21207,-0.0459607565847622,0
34673,-0.0659114315139032,0
57534,-0.0010995052226497,26
61815,-0.038304721030043,2
64311,0.0220979402537171,2
28118,-0.0100204498977505,0
44206,-0.0019863791146425,23
38762,-0.0024630541871921,23
23931,-0.0177849636216652,23
58246,-0.0580036892805903,2
24766,0.062184101700107,1
58318,-0.0404721753794266,0
58334,-0.0008855435023245,0
90458,0.0012095554883579,23
34817,-0.0264525271610771,2
58836,0.1901408450704225,0
34833,-0.0353268428372738,1
72611,0.2404181184668989,0
58975,-0.5030674846625767,2
67029,-0.0225563909774436,0
59089,0.1103373231773667,0
23026,-0.0105333930972657,2
24440,-0.0146857254748384,0
13610,-0.0566194837635303,2
63714,0.0143129770992365,2
59871,0.1666666666666667,0
51457,-0.0135481508604905,0
60186,-0.003179190751445,2
91531,-0.0222513089005236,0
77157,-0.1964508094645081,2
44230,0.0,0
90531,-0.0214592274678111,0
22509,0.0235625704622322,2
60506,0.0218,0
13688,-0.0311203319502074,1
86136,-0.0415080659778864,2
61138,-0.040162980209546,16
61146,-0.0612745098039215,0
61269,-0.0056444026340546,0
58675,-0.0830721003134796,0
41355,0.0100168823860438,2
61496,-0.062780269058296,0
57509,-0.0997555012224938,0
61787,-0.0074999999999999,0
61955,-0.0945853324194653,0
22517,-0.012770485987939,0
62034,-0.0029644268774703,2
13856,-0.0097019122609673,0
50550,-0.0551724137931034,0
62341,-0.1771664374140302,0
62368,0.0319504053409633,4
21936,-0.0396270396270395,0
21776,0.0236559139784946,1
52898,-0.0346947738252085,2
13901,-0.0588025659301496,0
13928,0.0269052171537831,0
62958,-0.1065567234505255,0
63125,0.224669603524229,0
89968,-0.1327513546056592,0
24459,-0.03767266638761,0
80185,-0.0013668671405138,16
23501,-0.0170255383074612,0
63715,0.0625909752547306,0
63830,0.0480584310592979,0
18163,-0.0511940298507462,1
64486,-0.0418392709196355,0
55511,0.0127041742286748,0
23712,-0.0256716417910447,2
64929,-0.0126262626262627,0
64961,0.0141728624535315,9
65008,-0.0566727605118829,0
87043,0.0749185667752443,0
27756,0.0219272937103289,0
65270,0.0,0
69649,-0.1004476776720761,0
66683,-0.0254169976171565,0
65700,0.0392802838317283,16
24942,-0.0105200476379515,1
58771,-0.0323188405797102,2
76711,0.0261219022103147,0
76282,0.0430199430199429,0
66617,-0.0562700964630225,0
80294,0.0038544557508479,23
84381,0.0439176994344845,0
35991,-0.0155550820370764,0
89142,0.1244115669132481,0
45495,-0.021185372005044,0
67847,-0.0556272170267656,0
54818,-0.0093287827076223,2
66050,-0.0391061452513966,0
27633,0.0336363636363636,2
68196,-0.0478003384094753,2
54199,0.0412371134020617,23
41320,0.0150862068965518,0
76149,-0.0538461538461537,8
68591,-0.0590092757055457,2
22840,-0.0286445012787724,2
23085,-0.0319645930661421,23
36281,0.0467532467532467,2
85926,-0.0735981308411215,2
41574,-0.039506172839506,0
51625,0.0174216027874563,2
50243,-0.0121546961325967,23
88742,-0.0653487095002746,12
36468,-0.045195810564663,2
49138,-0.0150602409638553,0
70536,0.043960734101579,2
70616,0.0282186948853615,0
65402,0.0200144682903302,0
60206,0.0358090185676391,21
64995,-0.0165289256198347,23
14461,-0.038,0
71176,0.0033879164313945,2
26614,-0.0296587457566552,0
63335,0.0409836065573769,0
15720,-0.0154979674796748,2
71475,0.0023134759976863,23
18411,0.0074850299401199,1
76091,0.323771843059677,0
58683,-0.0346576500422654,2
66093,-0.0047528517110265,1
63765,-0.0203335618003198,0
71942,0.0204081632653061,0
71985,0.1273486430062631,0
17523,0.0769230769230768,0
72232,-0.2319749216300939,0
72304,-0.1047297297297297,0
39220,0.0086092715231789,0
72494,-0.0707964601769912,0
43481,-0.0767609873570137,0
43350,-0.0247698971304818,0
18438,-0.1733870967741936,0
72726,-0.0148568931614594,1
36898,0.0561596901534338,2
27254,-0.0052410901467504,23
72980,-0.0420248328557785,0
73139,-0.0594551282051282,1
73219,-0.0031789282470481,0
14656,0.0301308965176585,0
52396,0.0091282519397535,0
47861,0.0483870967741935,21
73681,0.0247026532479412,16
73817,-0.0719225449515906,0
66739,-0.0499617639561558,26
43334,-0.078125,0
52038,-0.0319776466935735,1
37161,-0.0161458333333333,2
62420,-0.0403225806451613,0
74406,-0.0955137481910275,0
15560,-0.1554568527918781,0
74836,-0.035796766743649,0
44513,-0.1016260162601626,0
74908,-0.205020920502092,0
74932,-0.0255152109911678,0
57007,-0.0746268656716417,0
43123,-0.052686567164179,13
44329,-0.0167471819645732,2
63773,-0.0495412844036698,2
75257,0.0087527352297593,0
66114,0.2527379949452402,2
75460,0.03365260160497,2
84375,0.0555688622754491,0
51369,-0.0755777638975641,0
37284,-0.0610655737704917,0
15579,-0.069971671388102,1
23579,0.0319055944055943,0
62092,-0.0161955691367456,0
38578,-0.0164383561643834,0
76100,-0.0560828300258844,0
50606,-0.015370539798719,2
14795,-0.0236342502905849,26
14816,-0.0027266530334014,2
62308,-0.0325791855203619,2
76639,-0.0010752688172044,2
76946,-0.0018306010928962,0
61209,0.3385167464114833,0
55001,0.0142483280023262,0
92583,-0.065340909090909,0
48389,-0.0147796252309316,2
59600,0.1579736211031175,0
45356,0.0016210739614994,2
76185,0.0539157811885084,0
77730,0.0210304942166141,2
91103,-0.0629399585921325,0
17929,-0.027150701647346,2
50278,0.0154334997730367,2
79244,0.0063157894736842,0
77973,0.0215384615384617,0
78044,-0.0071942446043165,0
24985,-0.0292830696735106,23
48725,-0.0054301228922548,1
63781,0.0579961798923422,0
89329,-0.1261744966442953,0
78749,-0.033774834437086,0
92655,0.0537282941777323,1
53663,-0.0235436160579535,0
78829,-0.0180539273153574,23
87447,-0.0076200843652195,1
79039,-0.1442885771543087,0
79303,-0.5213455822750608,2
17830,0.0084311268087047,0
39087,-0.0786324786324786,0
79338,0.0486815415821502,2
67360,0.0261412407335155,23
59619,-0.0257555847568987,2
16555,-0.1067109319421389,23
79573,-0.0866533333333332,0
79637,-0.0543218939254909,12
79776,-0.0564139417894357,0
43553,0.0891943413263771,21
79864,-0.0546697038724374,0
80128,-0.0382159249650768,21
27043,0.0367189813443884,2
81116,-0.1594026740753604,0
61700,-0.109375,0
57808,-0.0522999369880277,26
15202,-0.0484070140775499,0
86008,-0.00960219478738,23
21231,-0.0193630573248406,0
53225,0.0203609683626002,2
24969,0.0304853590052147,23
46068,0.0214489275536222,0
81702,-0.0174927113702624,0
42059,0.0139407518048293,2
63829,-0.1784037558685445,0
79066,-0.0647482014388488,0
62498,-0.0585197934595524,2
66384,-0.0073669849931785,16
59467,0.0367990654205607,0
38033,0.0215946843853822,23
39917,0.0148560817084493,0
25419,-0.0295942720763723,2
38156,-0.0363172985027079,2
64135,-0.0235219326128417,0
91624,-0.0724478594950603,0
66747,0.077175697865353,8
58819,-0.0114271821055191,23
25099,-0.0095529231944975,23
42286,0.0672290388548058,16
84403,-0.0102214650766609,0
27983,0.019588638589618,0
63079,0.0180995475113121,26
59483,0.4303797468354429,0
88857,-0.0591245025582717,0
84129,0.0075535039865717,0
84161,-0.0722807017543859,16
90756,0.0447653429602887,0
72996,-0.1095108020859201,0
87426,-0.0636363636363636,0
86191,0.0401721664275467,0
88664,-0.039372599231754,2
87856,-0.0852017937219731,0
15318,-0.013484740951029,0
71563,-0.0254175744371822,23
80072,0.0014716703458423,23
85586,-0.1050469483568075,23
90916,-0.1482558139534883,0
35917,0.0040849673202614,23
70332,-0.0347082494969818,1
10116,-0.2670454545454546,0
10147,-0.032314717246224,1
10100,-0.0476190476190476,0
38149,0.0322253235219487,2
87637,0.0343398460627588,0
10028,0.2347826086956521,0
69032,-0.0475993377483443,0
10138,-0.0467614533965243,0
10107,0.0395841663334666,0
10200,-0.0446194225721784,0
10163,0.0375782881002086,2
89954,0.0111420612813371,0
10272,0.0032967032967035,0
10302,-0.0973526900085397,0
10299,-0.0453888407054061,0
12217,-0.0666666666666665,0
10363,0.018418201516793,0
10333,-0.2269736842105263,0
10382,-0.0143923240938167,2
10397,-0.0011961722488037,2
10257,-0.1680672268907562,0
76565,-0.0543859649122807,0
10463,-0.11605415860735,0
70033,0.1025296017222821,0
10421,-0.0239792611795203,0
91204,-0.0265691182133229,0
10530,0.0104777870913663,16
79698,0.0322828593389699,0
10606,0.0120034295513002,21
10550,-0.3259883344134802,0
79785,-0.0275067292225201,0
75070,-0.0177692728266811,0
89849,-0.0408163265306121,0
10547,0.0606508875739644,0
68857,0.0194256756756756,2
76123,-0.0409572020248504,0
79903,-0.0097560975609756,23
10667,0.0004009623095428,0
10355,-0.04,0
10661,0.0769549394952513,0
45225,0.2252096694622596,0
75596,-0.2155172413793102,0
10693,-0.0648379052369076,0
10649,-0.0903225806451613,0
79909,-0.0246618933969769,0
75517,-0.0374331550802139,0
10696,-0.0292932424054556,2
89386,-0.0482093663911845,0
10644,-0.0687830687830687,16
89891,-0.0509090909090909,0
70500,0.0100380754586362,0
75224,-0.0500312695434645,0
89659,-0.0068337129840545,0
35124,-0.0773053561568193,0
71191,-0.0592375366568914,0
10853,-0.1375789985415655,16
22323,-0.1261682242990653,0
10026,-0.0324145962732919,2
10812,-0.0036101083032492,2
10909,-0.4911740216486261,2
88779,-0.0619469026548671,0
90441,-0.034896401308615,1
75222,-0.1482004234297812,0
10860,-0.0104408352668213,16
10443,-0.0013392857142856,23
10032,-0.0662553648068668,0
70308,0.0138969310943835,2
85570,0.0333016175071361,0
11701,-0.0702247191011236,8
71538,-0.1052631578947369,0
10001,0.0043478260869564,0
11038,-0.1970802919708029,0
75215,0.1116019976949671,2
76672,-0.0756302521008401,0
77453,0.0256641152633949,2
11137,-0.0932203389830508,0
10838,-0.2258064516129032,0
11292,0.7832957110609482,0
87816,-0.1362763915547025,0
64390,-0.0124711316397227,2
65294,0.0277178423236514,0
12173,-0.0226720647773278,2
11378,-0.0144927536231883,2
11403,-0.012160898035547,0
11478,0.0137378362907842,0
85991,0.0655021834061135,0
11481,-0.0378787878787878,0
11402,0.0364372469635627,0
75470,0.0928529924462522,2
11552,-0.0096864225907075,0
75107,-0.1373801916932908,16
11547,0.0063604240282686,2
87514,0.1358682489706952,0
90196,-0.2251521298174442,13
89048,-0.1224018475750577,0
11600,-0.0295616717635067,2
75104,0.0220248667850799,26
11043,-0.038422649140546,0
11654,0.1080459770114943,0
11638,0.0919946926138877,2
11641,0.2242424242424241,0
11394,-0.1222707423580786,0
75526,-0.0930155577623303,16
11533,0.0324786324786323,2
11707,-0.0552147239263802,0
11775,0.0733542319749216,16
11781,-0.0212765957446809,18
75233,-0.0763239875389408,0
75186,-0.0866185452526375,0
89686,-0.0525838621940163,21
11809,0.0206603400553577,0
11731,-0.0438405797101449,0
11825,-0.0280842527582749,0
75261,-0.0695364238410596,0
37217,0.0313127930341594,2
75272,-0.0428577551107872,0
88197,-0.0385996409335727,23
11599,0.0392156862745096,2
89502,-0.1545421200635774,2
85789,-0.0334890965732087,23
11618,0.0846895720313443,0
11896,-0.0620183486238532,0
84769,-0.0012948575656678,2
10180,0.0279001468428781,0
11884,0.0336624775583482,16
75182,0.0074309016764839,0
75577,-0.0361821584529008,0
75241,-0.0245044652581136,0
75320,-0.0198380566801619,2
75285,-0.122362178962866,2
10901,-0.0064805583250249,4
75316,0.0220864661654134,26
11903,0.1643518518518518,0
11891,-0.1234240212342401,0
11955,-0.041409465020576,2
89715,0.1254924029262802,0
84176,0.127039627039627,13
11752,-0.549771368272951,0
81774,0.0243996901626646,0
12149,-0.1246458923512747,0
12248,-0.0594255770761475,23
12067,-0.003584229390681,0
75573,0.002375296912114,0
11976,-0.0202400143292136,2
75326,-0.1080628972900635,0
84387,-0.0656249999999999,0
17743,-0.0202355783751133,0
12226,0.071340713407134,0
87137,-0.062566908528607,0
12062,-0.0400674402459584,2
12190,0.0707376058041113,0
80926,-0.0154277699859748,0
12209,0.0698564593301436,0
75432,-0.0142541164905382,2
11992,-0.0467479674796746,23
36346,-0.0133206470028545,23
85269,-0.0701818181818181,0
92029,0.2132352941176472,0
12169,-0.0576923076923077,0
75591,0.0112483458314953,2
82540,-0.0702529104777197,0
75734,-0.1025223759153783,0
75447,-0.1903669724770643,0
76573,0.0196342119419041,16
75730,-0.1375661375661375,0
10375,-0.0830564784053156,23
75694,0.0229447852760735,0
63467,-0.0276619931792345,2
75649,-0.0536358947911294,16
75646,0.0062855070711953,0
75607,0.0086956521739129,2
75654,0.0039671294984415,16
12073,0.0067415730337079,23
75603,-0.0334346504559269,0
10051,-0.0270377733598409,2
75825,-0.0420560747663552,0
75853,0.0078740157480314,0
75854,-0.0106221547799696,9
11131,0.0440421052631578,10
76148,0.0062942564909518,0
15070,-0.0028524857375713,23
75556,-0.0143369175627239,4
86124,-0.0352548832777512,23
11628,-0.0237099023709902,0
75831,0.1026293469041561,16
11748,0.032448377581121,0
75828,-0.0331831216714461,2
11348,0.0287713841368586,23
11506,0.2898876404494381,10
23799,-0.0158730158730158,0
11285,-0.1423785594639866,23
11442,0.0235512860241708,23
10769,0.1416666666666666,10
86896,-0.0115629984051036,23
11018,-0.1482213438735178,0
11513,-0.0190895741556534,0
87952,-0.0520393811533052,23
35503,-0.1029999999999999,0
10252,-0.1143724696356275,23
89440,-0.0213675213675212,10
90086,-0.0331884630580797,0
10290,-0.0268498282859819,0
11652,0.0234899328859059,23
12189,0.0155410590943976,4
11208,0.0445705024311182,0
75550,1.0359848484848482,0
52936,-0.0523158147348211,23
91897,-0.0083333333333334,0
56710,0.0294117647058822,0
10297,0.0229885057471264,23
12068,0.0,23
75860,0.0024671052631577,0
11786,0.0055574267430111,0
75509,-0.0905537459283386,23
81577,0.0339836375078665,23
12106,-0.0387096774193548,0
10932,0.0076701821668265,0
11293,-0.0075719333669862,23
11750,-0.1040462427745664,24
11593,-0.0787951807228916,0
69586,-0.1666666666666667,0
35685,0.043125,23
89207,-0.1251018744906276,8
10308,0.0126451612903226,23
77519,-0.1722972972972972,23
92807,-0.1013824884792626,0
83469,-0.0834181078331638,0
86814,-0.0873449131513647,23
86384,0.0007204610951008,23
10781,-0.0104068117313149,4
84725,0.0,10
83642,0.0285714285714284,23
83641,0.0131525623549348,23
75773,0.0732984293193717,0
87759,-0.0990338164251206,0
86566,0.0560359737115185,23
90534,0.0590302178496133,0
12166,-0.0857142857142857,0
10913,-0.21875,0
77643,-0.0188034188034187,23
77379,0.0092478421701605,23
11006,0.0352635486265775,23
86382,0.0392927308447936,23
77889,-0.0254901960784313,0
88976,0.0006711409395971,23
11565,-0.0150128158183815,23
75714,-0.2199762187871582,0
76359,0.1213114754098361,0
81620,0.0046040515653775,0
75912,-0.0154572778016315,2
85299,-0.0040268456375839,23
10002,0.0532786885245901,0
89738,-0.0466666666666667,0
77415,0.0063665302410187,23
90561,-0.1595487510072523,0
47723,-0.1281818181818181,25
83155,-0.051086956521739,4
79851,-0.217391304347826,0
77798,0.0144671841919548,0
89211,-0.0296526404970346,23
11844,0.0087336244541484,23
89141,-0.0053102291783118,16
76266,-0.0232834050126057,23
91855,-0.0183626625860749,23
85726,-0.0513447432762835,2
75906,0.0265438786565546,23
77236,-0.0362745098039216,2
76060,0.0261538461538461,23
11056,-0.1146005509641872,0
