firms,mom1,clusters
54594,0.0723684210526316,0
11624,-0.0855513307984791,0
11790,0.1417233560090702,20
12320,-0.068901303538175,9
13056,-0.0691868758915833,0
50091,0.0114329268292683,20
14286,-0.0957045968349661,0
14526,0.1067335243553007,0
11581,0.0512434061793518,0
15203,-0.0053191489361701,0
15748,-0.0127551020408163,25
16126,0.0810256410256409,0
17137,0.0202090592334496,24
85885,0.0071942446043165,0
85914,0.3003642987249544,0
18092,-0.0822950819672131,11
18244,0.2315789473684208,19
84839,0.4857142857142857,0
67176,0.1170568561872908,0
20670,0.2405361162267238,0
64899,-0.0751445086705202,3
22905,-0.0749999999999999,0
47175,0.2791545189504374,24
23660,0.057397328055418,2
23975,0.0918699186991869,2
82542,0.1095238095238095,0
30680,0.0909090909090908,2
56274,0.0030567685589519,2
64565,0.063861758076634,0
27642,1.5,0
28215,0.1824324324324324,9
87207,0.5053763440860213,0
55589,0.25,0
30593,0.1029411764705883,0
31318,-0.1764705882352941,0
31668,-0.0853658536585366,20
54391,0.0773899848254933,2
32046,-0.0192455735180908,0
32054,0.202800169707255,11
47511,0.0757918552036198,2
33188,-0.0666666666666666,12
48143,-0.0574374079528717,0
23552,0.3248945147679325,25
60628,0.1163583252190847,2
57330,0.033210332103321,17
37875,-0.4192105774839587,0
20765,0.0714285714285714,0
17144,0.0746951219512195,0
39328,-0.0565543267466848,19
26657,0.2890204520990314,0
40540,0.0727023319615911,25
22250,0.0285714285714286,0
41452,0.0646766169154227,0
62287,-0.0902777777777777,19
44821,-0.1935483870967741,0
53129,0.0482315112540192,2
84226,0.0697737068965518,2
89181,0.1324237560192616,0
46843,-0.0205850487540629,0
46907,-0.1724137931034483,0
64020,0.1735537190082643,0
51423,0.0897637795275592,0
67002,-0.0060975609756097,19
52090,-0.0173674588665447,20
53613,0.1933216168717046,0
54114,0.0335697399527186,11
55160,0.0502994011976047,19
55213,0.1310904872389793,24
64442,-0.1333333333333333,0
55862,0.129032258064516,21
56363,-0.0639204545454545,0
52337,0.0431154381084839,0
51377,0.1597382602001538,0
57665,0.0735413290113453,24
67010,0.1612903225806452,0
34948,0.0512249443207128,2
35107,0.1297539149888142,11
61621,0.0920149719276355,8
51692,0.3133514986376022,17
