firms,mom1,clusters
65883,-0.0247855100095328,21
65509,-0.085,4
43772,-0.027336860670194,4
11510,0.2185430463576159,0
17778,-0.0689900426742532,0
10786,0.066079295154185,0
18033,-0.1679999999999999,0
20220,-0.1146711635750421,4
62519,-0.0816058777223825,17
65154,-0.3854748603351955,0
19561,-0.1043408360128618,21
42024,-0.0211970074812967,4
18650,0.1578947368421053,3
52230,-0.0710723192019948,0
66130,-0.0582157758791972,4
11901,0.0789473684210526,0
39757,-0.2149532710280374,0
47642,0.0676328502415459,4
17961,-0.0300808897876644,4
86079,-0.0999999999999999,0
19393,-0.0632392367134521,21
19546,-0.0130841121495327,0
10874,-0.0779708783466416,4
55597,-0.1140142517814727,4
19722,0.0,0
77465,0.1777777777777778,0
50227,0.0123292235921359,0
19880,-0.0981308411214954,0
10890,-0.1452991452991452,0
19933,1.2395833333333337,0
67432,0.0472727272727273,3
19992,-0.1228070175438595,3
79732,-0.0833333333333332,0
20117,-0.2511210762331838,0
20125,-0.2569444444444444,0
45655,-0.1046831955922864,3
64186,-0.0210631895687061,9
48282,-0.1058823529411764,0
67838,0.0,3
47626,-0.074054482941021,0
20299,-0.0925925925925925,3
62148,0.0077751196172251,4
28564,-0.3932748538011696,8
20459,-0.1481481481481481,3
46690,-0.0813648293963253,4
20504,0.0,27
20512,-0.0091743119266054,2
56602,0.0395010395010395,0
20678,0.3096085409252669,0
20750,0.1793814432989691,4
21371,-0.0467980295566502,0
27334,-0.0544927536231885,4
23114,-0.0043920480813683,0
86423,-0.2592592592592593,0
20618,0.0126353790613717,4
26374,-0.0739776951672861,4
56952,0.0626631853785901,4
30402,-0.0770020533880903,4
40707,-0.0254545454545455,4
18542,0.0668269230769231,4
53831,0.0119047619047618,0
22032,0.002932551319648,26
22437,0.0056818181818181,4
64557,0.001321877065433,4
63503,0.0436708860759491,4
60599,-0.0024288688410826,8
22374,-0.1437908496732026,0
22518,0.1111111111111111,0
22569,0.0859375,0
41419,-0.0636363636363636,0
77854,0.0882352941176469,0
22913,-0.1067961165048543,3
22921,0.0441988950276241,0
64194,-0.0085592011412267,4
21960,-0.1027131782945737,4
14541,0.0249824889096428,21
30509,-0.0044999999999999,27
23297,-0.0558186738836264,14
23318,-0.0627503337783711,2
23393,-0.005946935041171,4
79026,0.1159817351598173,16
47677,-0.1857993197278912,0
22680,-0.0881168177240684,4
23537,-0.0993377483443708,3
86685,0.0621890547263681,26
23916,0.0601711288987028,26
66878,-0.0549019607843136,4
24046,-0.0472440944881888,0
27422,0.0027855153203342,0
80703,0.1984435797665369,0
24097,0.02,0
46578,-0.1254171301446052,8
56741,-0.2008928571428572,4
24193,-0.1466666666666666,0
11995,0.0368589743589744,0
11308,-0.1484065623232133,21
24441,-0.35,0
64901,-0.2892459826946848,0
24476,-0.1522388059701492,0
30648,-0.0459770114942529,0
18729,-0.0641828958509737,21
11997,-0.0317460317460317,21
25073,-0.2222222222222222,0
25081,-0.0337784760408483,26
25129,-0.0584518167456555,4
10195,-0.0294117647058823,27
25452,-0.1168831168831169,3
25989,-0.1785714285714286,0
25487,0.1154434250764526,0
68347,-0.0990099009900989,21
25778,-0.1279256171849953,0
25786,-0.0270270270270269,0
26009,-0.237885462555066,24
40125,-0.4582147044046223,8
26084,-0.2249999999999999,0
86925,-0.2348484848484848,0
26252,-0.0666666666666666,0
26279,0.0,3
79618,-0.1333333333333333,0
86941,0.0434782608695651,0
26332,-0.1256756756756757,0
80701,0.0508474576271187,8
26463,0.123404255319149,4
11404,0.0062381339842692,4
41929,-0.1635784597568036,4
26607,-0.0227272727272728,4
26650,0.0033444816053511,0
23229,0.0013536379018612,4
30840,0.1980891719745223,27
38914,-0.0855165595650024,4
21979,-0.2220930232558139,0
27430,-0.1504491017964071,4
59248,-0.022554144884242,16
22293,-0.2365313653136531,0
27474,0.0249999999999999,0
49496,-0.0909090909090909,0
20204,-0.022514071294559,4
27618,0.1302521008403361,0
38420,-0.0588235294117648,4
53575,0.0165517241379311,0
17726,-0.284452296819788,0
31077,-0.135593220338983,4
27888,-0.0448968209704405,4
41080,0.0159675236806493,4
18091,0.0073068893528183,4
28063,-0.147887323943662,7
83186,-0.21,8
19828,-0.0723981900452488,0
11607,0.0147666863555817,4
66472,-0.1345291479820628,0
28629,-0.3255813953488372,0
28725,-0.2577319587628865,0
28840,0.0432432432432432,0
11183,0.1041666666666667,0
12005,-0.14,0
28952,-0.1596958174904943,24
29050,-0.1139240506329114,0
29058,0.0236822001527883,0
22859,-0.0209059233449476,4
60273,-0.2915360501567399,0
45110,0.1472081218274112,0
26112,-0.0622032288698954,8
29285,0.0402684563758388,26
77389,-0.2307692307692307,0
61743,-0.0279260780287474,4
29576,0.1707317073170731,0
11674,0.0961167722390523,4
76708,-0.1708057395143488,2
29736,-0.1949685534591194,0
29752,-0.0108118361153262,2
65226,-0.1107344632768361,2
29867,-0.1210045662100456,0
40440,-0.0104504504504504,4
79322,0.1047619047619048,0
44943,-0.1798780487804878,0
30147,-0.1267361111111111,8
26403,-0.0759289176090467,0
10886,-0.1071428571428571,0
30307,-0.1428571428571428,0
38682,-0.1156829679595278,4
25953,-0.0656934306569342,8
20626,-0.0377933556842426,0
58990,-0.1501623376623376,8
54279,0.0522648083623693,0
30681,-0.0861175432793031,4
30761,-0.0048,0
30780,-0.1372141372141372,0
31376,-0.1121495327102805,0
11703,-0.0684367132066833,21
63132,0.0078740157480317,22
25072,-0.1016949152542374,0
30940,0.0685714285714287,0
31051,0.2638888888888888,0
31070,0.1911764705882352,3
31078,0.0984848484848484,0
42200,-0.2836656651188199,0
63159,-0.0972222222222222,22
31480,-0.0526315789473683,3
11754,-0.1135555555555555,8
11762,-0.0372452565003514,4
70578,0.0112038140643622,8
68398,0.0,0
82855,0.1450980392156862,0
77481,-0.0711237553342816,0
44185,-0.181977764774722,8
32062,-0.3278688524590164,0
32110,0.0040160642570281,3
32222,-0.5,0
22103,-0.0732436472346786,21
81124,-0.1333333333333333,0
11012,-0.1034482758620689,0
23042,-0.0696864111498257,4
32540,-0.3894523326572008,0
26470,0.262066499821237,4
32636,-0.0599520383693045,0
32791,-0.0515087449548337,0
62834,0.0806519013790221,4
32986,0.0214592274678111,4
33137,-0.2527040314650934,0
52476,0.0310128670405807,8
33420,-0.1379310344827586,0
33532,0.0376811594202899,0
31691,-0.0194986072423397,0
42550,-0.0683229813664596,0
33612,0.0677966101694915,0
87696,0.0328947368421053,0
87717,-0.1359743040685225,2
33815,0.25,0
33823,-0.0909090909090909,0
87725,-0.0789473684210525,0
11850,-0.0006169031462059,0
19166,-0.0406461698801459,4
24205,-0.0576479631053036,4
24918,-0.136842105263158,22
34367,0.0666852678571428,3
21338,-0.1482558139534883,0
34463,-0.0057803468208093,27
47706,-0.1182844243792323,4
21135,-0.1345253299276287,0
34818,0.0,8
34981,0.396551724137931,0
35044,-0.0520833333333333,26
10342,0.0674157303370786,0
35167,-0.0023980815347721,26
35263,-0.0487106017191977,26
10777,0.0889774236387781,26
84382,0.0659999999999998,4
36397,-0.0032258064516129,26
36469,0.0194624652455979,0
36709,0.036144578313253,0
54244,-0.050228310502283,27
47159,-0.0848484848484848,21
47271,0.0303643724696356,0
36768,-0.0909090909090909,3
27748,-0.018978102189781,4
37023,0.0033444816053511,22
56784,-0.0387332521315467,4
37154,0.8550638605734002,0
25785,0.0111470693994966,21
45241,-0.1479936717963469,0
37234,-0.0743034055727553,0
37277,-0.0051020408163264,27
18112,0.3976653696498056,0
37568,-0.0017421602787456,4
37584,-0.0630091039770005,0
58421,0.0,27
37832,-0.128421052631579,0
37955,-0.042042042042042,8
38093,0.0849980415197806,0
47941,-0.0970668279407318,4
32096,0.00823852491173,0
38333,-0.0555555555555555,0
12052,-0.0797887943678499,4
12060,-0.0997849462365592,0
46834,-0.0363636363636363,0
12079,-0.0275693923480869,21
83596,-0.1248629171236095,21
55212,-0.0643298969072164,8
38659,-0.0773067331670822,8
62260,-0.0762124711316397,7
46674,-0.038946587537092,4
38827,-0.0217391304347825,0
23915,-0.0203265578140621,0
39029,-0.1071428571428571,0
16424,-0.0412180867425406,21
12024,0.1999999999999999,0
57154,0.0625521267723103,4
45428,-0.1083246255660048,17
53479,0.1832269826800365,26
32299,-0.1499999999999999,0
12140,-0.051186943620178,4
16432,-0.0647058823529411,4
53604,0.0237963475373548,4
39571,0.0447761194029849,8
60468,-0.0055555555555556,0
52695,-0.0331333904598685,4
39731,-0.014404432132964,0
32379,-0.0715795832074902,4
75897,0.0175438596491228,0
63976,0.1443228454172367,26
40097,-0.0233609645817634,0
19721,-0.0229602296022961,4
62885,0.2701030927835053,0
54770,-0.063157894736842,0
65939,0.012037449843959,26
67942,-0.2391304347826086,0
23819,-0.0770969362129583,4
40970,-0.3060869565217391,18
50905,0.0388888888888887,4
25582,-0.014336917562724,0
25304,-0.1119565217391304,4
52978,0.0504885993485342,0
32619,0.0,27
41188,-0.1212121212121212,0
10294,-0.0285714285714285,0
41241,-0.0128205128205127,0
41292,0.3258426966292134,3
41399,-0.0689655172413793,0
32651,-0.28125,0
41444,-0.0065502183406114,27
41487,-0.0111839999999999,24
32707,-0.1077278859125072,17
18016,-0.0774147727272727,4
16600,0.0816039943828987,8
61567,-0.0938069216757742,4
41807,-0.0365517241379309,26
41823,-0.1166666666666667,0
41874,0.0555555555555555,2
23309,-0.0242763772175538,0
42140,-0.0232558139534884,0
12319,-0.0640569395017793,4
42439,-0.0756539235412475,0
42455,0.0737499999999999,0
32897,0.1,0
20124,0.0227900552486188,0
58886,0.0979133226324235,0
32934,-0.1207272727272726,4
44150,-0.1013698630136986,0
42877,-0.0118577075098814,4
42906,-0.0460251046025104,4
88795,-0.044,0
42981,0.2731092436974789,0
43028,-0.081967213114754,0
43167,-0.2333333333333332,0
38973,-0.0346534653465346,4
64258,0.032258064516129,0
43290,0.8999999999999999,0
64004,0.0892857142857141,0
75227,-0.3822975517890773,0
12570,-0.0443896424167693,4
80210,-0.0176022835394862,4
56573,-0.0612716763005779,4
43610,-0.5604606525911708,0
43634,0.2280701754385965,0
43749,0.0714285714285714,24
43757,-0.2560386473429952,0
51633,-0.0589270008795074,0
12431,-0.0839677047289504,4
44194,0.1818181818181818,7
88990,-0.2752293577981651,0
44266,-0.264,0
44274,-0.0333333333333333,0
65293,0.3808139534883721,0
46463,0.1285714285714285,4
44506,0.0232397408207343,0
59328,-0.0787746170678337,21
44565,-0.1999999999999999,0
44637,0.0516129032258063,24
77855,-0.034623217922607,4
44768,0.0784313725490195,0
44792,0.3478260869565217,0
89093,-0.1851851851851852,0
58608,-0.0131313131313132,4
12490,-0.0372372372372372,21
40272,0.0915388421573477,4
45277,-0.0675925925925925,0
45306,-0.1148148148148148,0
21573,-0.0419543281996813,4
27705,0.2272727272727273,0
45373,0.0628571428571429,0
45437,0.0993377483443709,0
68494,0.0022271714922048,0
23317,-0.1518248175182481,0
45560,-0.0981818181818181,24
53065,-0.0864361702127659,4
45728,0.0872077028885833,2
45891,0.0137741046831956,8
57066,0.005413766434648,4
45955,-0.1607142857142857,0
46026,-0.46274,0
46042,-0.0434782608695651,0
46077,0.1261682242990656,0
47984,-0.0476190476190475,27
46229,-0.2571428571428571,0
52329,0.0309278350515465,17
82694,0.033052276559865,0
80543,-0.0780952380952381,0
22111,-0.1013048392068221,21
42534,-0.0604693140794224,4
89325,-0.1221238938053097,0
46886,0.1013986013986014,0
51596,-0.0397111913357399,0
46923,0.0,0
46931,-0.04,3
46950,-0.1997578692493947,8
47002,0.0076923076923076,4
42067,-0.0418679549114331,0
24432,-0.0578322481807735,4
12650,-0.0520694259012016,0
24053,-0.0359741309620047,4
68996,-0.0657894736842106,0
45890,0.1764705882352941,0
47205,0.0626230799527371,4
47248,-0.1344873501997336,8
26825,0.0165475742760436,0
47379,-0.110188679245283,4
44134,-0.1171749598715889,4
25769,0.0040222772277227,17
47619,-0.1428571428571429,7
83726,-0.1372549019607842,0
47707,0.0625,3
47715,-0.1078838174273858,4
17750,-0.0513286713286713,21
33398,-0.1648351648351648,0
59045,-0.0074441687344912,4
47969,0.0776699029126213,3
48960,-0.1010878661087866,4
48072,0.0530785562632696,0
48101,0.0470588235294118,0
48144,0.1793478260869565,0
89456,0.089783281733746,3
48267,-0.0235878336436995,0
47255,0.0,3
12781,-0.0230607966457023,4
65656,-0.0052459016393442,4
48486,0.1046511627906976,0
33603,-0.1285714285714285,24
48523,-0.0148305084745762,4
48531,-0.0476190476190476,4
78468,0.1351351351351351,0
48961,0.0232558139534884,3
50286,-0.0370018975332069,4
60943,-0.0056876938986556,4
65330,-0.1199832775919732,8
10092,-0.163946587537092,0
49227,-0.099099099099099,3
20415,-0.0568748167692758,4
47802,-0.1045837723919915,0
89587,-0.0121951219512195,0
49438,0.3,0
76966,0.1388888888888888,0
49534,0.0234375,3
50876,-0.0352378555247923,21
81678,0.036144578313253,4
49817,0.0559006211180124,3
49905,-0.0338809034907598,8
21178,-0.0483182060864922,4
26710,-0.4532989785589399,0
89675,-0.0391099123398517,0
24360,-0.0210526315789473,0
68523,0.2758620689655173,0
56223,-0.0916824196597354,4
43721,-0.0610474124573908,4
76489,-0.0800290514713075,3
62906,-0.0810810810810811,0
50279,0.0673076923076922,0
59774,-0.037037037037037,3
33849,-0.1291291291291291,0
66245,0.1006993006993006,0
23835,0.2621908127208479,4
34067,-0.1849529780564263,0
50623,0.0777777777777777,3
50666,-0.0393198724760893,8
66253,0.0789473684210526,0
89771,-0.0174999999999999,0
50789,0.0246575342465753,4
89790,-0.0999999999999999,0
33937,0.0585858585858585,0
51263,-0.1205673758865247,4
81311,-0.125,8
15069,-0.0242577842143375,4
45751,-0.1118691588785046,0
51693,0.0265486725663717,0
51706,-0.0211306765523633,4
34032,0.0329482242190841,4
35705,-0.3032786885245901,0
39538,0.0459905660377357,0
51933,-0.043824701195219,0
51960,0.1323529411764705,0
52039,-0.1027397260273972,0
13119,-0.0373134328358208,0
52071,-0.0512820512820513,0
43449,-0.096938775510204,21
89915,0.1254019292604502,4
17478,0.0117028493894164,0
81061,-0.0801237964236588,4
19895,-0.0839722526469515,4
52231,-0.0410958904109589,0
10507,0.0148148148148148,0
52469,-0.0736842105263158,3
59379,-0.1250269920103649,21
17005,-0.0411475409836065,0
52792,-0.024390243902439,8
52813,-0.1581632653061224,2
52840,-0.0436187399030694,0
22752,-0.0536159600997505,21
42796,-0.0286588759042849,4
53015,-0.2971428571428571,0
53074,-0.024390243902439,3
53082,-0.0729166666666666,3
55546,0.0,3
53373,-0.1071428571428571,0
53453,-0.136986301369863,0
53480,0.1289198606271777,8
90174,-0.2272727272727273,0
53640,-0.0044444444444444,0
53656,-0.0833333333333333,24
24010,-0.0213752253412309,0
53859,0.0041493775933609,4
80823,-0.2249999999999999,0
54181,-0.1188571428571428,8
90211,-0.1612903225806451,0
54253,0.0471311475409836,0
22592,-0.0784922394678492,21
24248,0.0987234042553191,4
80829,-0.2449438202247191,0
55191,-0.0140845070422535,0
54675,-0.079646017699115,3
54704,-0.0305882352941176,4
54798,-0.21875,0
54827,-0.0283993115318416,8
76591,-0.3092105263157895,0
18382,-0.0257253384912959,0
42614,-0.0357142857142857,0
67678,0.1744966442953019,27
90310,-0.4358974358974359,0
22779,-0.059986816084377,0
82806,-0.0365853658536585,0
55467,-0.0603448275862068,3
28345,0.0573288867714785,17
65365,0.08,4
59408,0.0960960960960959,21
84372,-0.1129545454545454,4
13303,-0.1493670886075949,0
80345,0.0284090909090908,0
90377,0.0161290322580645,0
55993,-0.0256410256410256,0
56040,0.0859375,0
45487,0.375,0
80004,-0.2524271844660194,0
78900,-0.0185185185185184,3
81528,0.2317880794701987,11
56232,-0.0165441176470587,26
25590,0.0343629343629343,4
58501,-0.0635294117647058,0
34497,0.0067226890756302,0
56937,0.2197309417040358,0
56945,-0.0901639344262295,3
57067,-0.0241327300150829,3
38658,0.067821067821068,4
57251,-0.125,0
57286,-0.0909090909090909,8
64450,0.0755358076319916,4
34630,0.0079575596816976,0
34649,-0.0578512396694212,3
24096,-0.0771276595744681,0
47466,-0.0730769230769231,8
34665,0.1538461538461537,0
60986,0.007221588749525,0
21207,-0.0433234421364985,0
34673,0.130817610062893,0
57534,-0.4013299232736572,0
61815,-0.0590755355129651,17
57780,0.1036789297658862,27
64311,-0.0746268656716419,0
49752,-0.060782967032967,4
28118,-0.0646033653846154,0
84402,0.0517241379310344,3
44206,-0.1480392156862745,0
38762,0.0869717079986029,0
23931,0.0677304964539007,0
58246,-0.1212653778558875,0
24766,-0.0739755188930282,4
58318,-0.0596205962059619,4
58334,-0.0184049079754601,4
58406,0.0123966942148761,0
38703,-0.0034246575342465,21
34817,-0.0934389140271493,4
11406,-0.0022539444027047,12
58756,-0.0999999999999999,0
77555,0.0327102803738317,0
58026,-0.1311475409836064,0
34833,0.031679866611088,4
72611,0.0,7
58975,0.0436893203883494,4
80378,-0.1666666666666666,0
66667,-0.4285714285714286,0
59089,0.0127551020408163,0
34841,0.0351201478743068,0
59222,-0.1608391608391608,27
13610,-0.0173493975903614,0
63714,-0.0324763193504736,0
90705,-0.125,0
58077,-0.0831460674157303,0
59871,0.5333333333333334,0
90721,0.2252252252252251,0
60063,-0.0463576158940396,0
60098,0.1399999999999999,4
51457,-0.0003636363636364,4
60186,0.1049465240641711,0
24811,0.0702341137123745,0
77157,0.0828025477707006,0
44230,-0.0044642857142856,27
60354,-0.2571428571428571,0
22509,-0.0980430528375733,4
90820,-0.008130081300813,0
60506,-0.0336927223719676,4
60581,-0.0697674418604651,0
20917,0.0416666666666667,0
75083,0.1111111111111111,4
61138,0.2304832713754647,0
61146,-0.0749999999999999,0
61218,0.1126760563380282,0
61269,-0.159090909090909,0
58675,0.0406504065040649,0
41355,-0.0769230769230769,4
61322,-0.0256410256410256,24
61496,-0.0480769230769231,0
57509,0.2264150943396226,0
61787,-0.0769230769230768,0
44353,-0.036734693877551,4
61955,0.1649484536082475,4
22517,-0.0378638651783759,2
62034,-0.0801444043321298,4
35203,-0.1447368421052631,0
13821,-0.0071519795657727,4
13856,-0.0462239583333332,0
62200,-0.2888888888888888,0
50550,0.6939252336448598,0
27713,-0.5984081041968161,0
62341,0.0309278350515462,17
62368,0.4891304347826086,0
62405,-0.0123495808411621,0
21936,-0.0899999999999999,0
21776,0.0035184335322011,0
52898,0.0243478260869565,4
13901,-0.0151515151515151,0
13928,0.032639279684862,4
62790,0.024390243902439,0
62958,-0.02803738317757,27
63125,0.0,4
24459,0.0205580029368577,4
43588,0.0363636363636363,0
80185,-0.3281663516068053,0
53815,-0.2077464788732393,0
60695,0.1190747061054229,0
26438,-0.148,0
63547,-0.1636363636363637,27
56143,-0.1046931407942237,4
63300,-0.5238095238095238,0
49744,-0.0046728971962617,4
23501,0.0437499999999999,0
63811,-0.4754430379746835,0
63830,-0.1426718547341116,8
69075,-0.0672086720867207,8
77880,-0.1529411764705881,4
64152,0.0275423728813559,0
64195,-0.1919642857142857,0
18163,-0.1120567375886524,21
64630,0.0673076923076922,0
55511,0.1296728971962617,4
23712,-0.0368221379156439,4
25443,-0.0378469301934399,4
64929,0.029685681024447,4
64961,0.0476190476190476,0
65008,-0.2366071428571429,0
65083,-0.1813953488372093,0
27756,0.0,4
65163,-0.0327868852459016,0
65270,-0.1999999999999999,0
69649,-0.1601208459214501,4
66683,-0.0368627450980392,17
65700,-0.0481927710843373,0
18286,-0.0544871794871795,0
24942,-0.1153267088226438,4
14154,-0.15,0
65964,0.0489130434782609,3
91380,-0.02890625,2
66078,-0.1833333333333332,0
58771,-0.0851648351648352,4
76711,-0.0168067226890756,8
66369,-0.203125,0
66393,0.117769256198347,3
91409,-0.1090909090909091,0
76282,0.0843373493975903,0
66545,-0.2222222222222222,0
66799,-0.1242038216560509,0
35916,0.0686274509803921,0
66967,0.0495867768595041,26
80294,0.0062893081761006,26
67345,-0.1136363636363636,0
84381,-0.209094865100087,4
35991,-0.00112517580872,8
23990,-0.1616326530612245,4
36003,-0.0445544554455444,0
23472,-0.1428571428571429,0
45495,-0.0367775831873905,0
67847,-0.0869565217391304,0
54818,0.0458015267175573,4
66050,-0.03,0
47490,-0.0157894736842105,4
68049,0.0559006211180124,14
27633,-0.1232943469785575,4
68161,-0.1108939912066439,0
81028,0.1384615384615384,0
68233,-0.05,0
54199,0.0612109115103125,4
41320,-0.111864406779661,3
27780,-0.102390438247012,4
68340,-0.0425451807228914,8
46340,-0.2225312934631432,0
68495,-0.152,0
76149,0.0154667648683481,0
68591,-0.0404490377761938,17
91687,-0.3103448275862068,0
22840,-0.0050714615029968,0
91708,0.411764705882353,0
23085,-0.0022050716648291,4
25013,-0.1111922141119221,21
12253,0.1395348837209302,27
45671,-0.1132196162046907,0
36257,-0.034090909090909,0
36281,0.0914634146341464,0
62690,-0.0805555555555554,17
14322,-0.1408038976857489,4
91804,-0.0053475935828876,0
41574,-0.0625,27
70018,-0.1324200913242008,0
51625,0.3305322128851542,0
71116,0.0465983224603914,4
77873,-0.6515151515151516,0
36468,0.0151394422310755,0
67723,-0.1314285714285714,0
49138,-0.0212765957446809,3
70536,0.1005747126436782,4
70616,-0.1537625635724968,0
70659,-0.0251762336354481,0
19852,0.0549694614103275,0
45794,-0.0714285714285712,17
60206,0.0289752650176677,4
14461,0.0,0
71176,-0.0324032403240323,4
71395,-0.0125173852573019,4
15720,-0.1516778523489932,0
71475,0.0820261437908496,4
18411,0.1337641357027466,4
76091,-0.0344827586206896,0
77015,-0.0397672162948593,0
71686,0.0812407680945346,0
58683,-0.0456989247311828,8
71782,-0.0923076923076922,3
66093,-0.0643605870020964,21
63765,-0.0480769230769231,26
71942,-0.025,3
71985,0.0204081632653061,0
17523,0.0081967213114755,0
36695,0.1,0
55060,-0.0999999999999999,0
11760,-0.0344827586206896,0
72232,-0.1707317073170732,0
44062,-0.040573862362699,0
72304,-0.5243055555555556,7
16715,-0.0289256198347107,0
39220,0.0707070707070707,0
72494,-0.0439882697947213,0
43481,-0.0594262295081966,4
71124,0.2566037735849058,0
43350,-0.0531609195402297,4
18438,-0.2225677476677032,4
92073,0.0252525252525253,3
36898,0.0717149220489976,3
27254,0.0070588235294117,0
72980,-0.081967213114754,0
58464,0.0624390243902439,3
73139,-0.0694568121104185,0
73219,-0.032512315270936,4
72733,-0.1302408563782338,4
14656,-0.0243682310469314,4
37022,0.1084905660377357,0
52396,-0.0731903485254691,4
47861,0.0429594272076372,22
73681,-0.0776255707762557,24
66739,-0.0049689440993789,0
73940,-0.2470334412081986,0
58625,-0.0785714285714286,0
52038,-0.0275128393250183,8
74086,-0.238341968911917,24
74203,-0.1339285714285714,0
37161,0.026378896882494,4
62420,-0.1428571428571429,0
74393,-0.1304347826086956,0
74406,-0.078125,0
18681,-0.1290983606557376,4
79873,-0.04296875,0
74580,-0.3365384615384615,0
15560,-0.1427570093457943,8
42219,0.0094637223974762,4
92340,-0.1666666666666666,27
74836,-0.3658536585365853,0
44513,-0.2857962697274031,24
74908,-0.06875,0
92399,-0.1020408163265306,7
74932,-0.0651890482398956,4
57007,0.1488372093023255,0
43123,-0.0174943566591421,4
44329,-0.0465657741559953,4
63773,0.0005350454788657,0
60142,0.05,0
75257,-0.0659971305595409,0
66114,-0.0701828115150242,0
75460,-0.0162980209545984,3
84375,-0.1111111111111111,0
43617,0.0434782608695651,0
51369,0.0566762728146013,0
75548,0.0476190476190476,7
37284,-0.0150316455696203,0
14736,0.0358814352574103,4
15579,0.0483925549915398,0
23579,0.0728576821442055,4
62092,-0.1942652329749103,0
38578,-0.0901467505241089,0
45129,-0.2203389830508475,4
76100,-0.0620689655172413,0
50606,-0.0718685831622176,4
76209,-0.1037517369152384,4
76268,-0.0576923076923077,0
14795,-0.0218749999999999,4
76340,0.171875,0
48696,-0.2724696356275303,0
37399,0.0,3
14816,-0.0676767676767676,4
62308,0.11644623346751,9
61663,0.067665418227216,0
76639,0.0250000000000001,4
76807,-0.2933333333333333,0
37460,-0.0980392156862745,0
76946,-0.1612903225806451,0
61209,-0.1489361702127659,0
65787,0.003448275862069,8
12010,-0.0681818181818182,27
77332,-0.1538461538461538,0
55001,-0.1132332878581172,4
92583,-0.1265822784810126,3
48389,0.0852713178294573,4
59600,-0.0075862068965516,3
45356,-0.2089661482159195,21
