firms,mom1,clusters
50906,-0.034090909090909,23
10568,0.0555555555555555,0
10998,-0.0645161290322581,0
11181,0.0729166666666667,0
39116,0.1875,0
50032,0.0132743362831857,13
49330,-0.020460358056266,16
68814,0.3999999999999999,0
13232,-0.05,0
13777,-0.1040462427745664,4
44652,0.0079051383399209,0
44548,-0.5294117647058824,0
38746,-0.0333333333333333,0
60871,-0.1818181818181817,21
14198,0.0270270270270269,7
14331,0.0606060606060605,0
45583,-0.0296610169491525,16
14702,-0.0482456140350877,0
14737,0.08,0
15537,-0.03125,17
68830,0.0384615384615385,0
85631,-0.0386740331491712,0
16185,0.1599999999999999,0
16935,-0.0149253731343284,0
17057,0.0,0
17495,-0.1851851851851852,0
17903,0.0,0
49373,-0.0448275862068965,0
18570,-0.0384615384615384,21
18623,-0.1309523809523809,0
18834,0.0,1
47642,-0.0705882352941176,21
18973,0.0,0
19271,-0.0126582278481012,0
29938,-0.0598455598455598,8
10866,-0.0050761421319797,21
19880,-0.0258620689655172,0
20240,-0.0559006211180124,0
20248,0.0092165898617511,7
62818,-0.0769230769230768,8
49402,-0.2078651685393258,0
20651,0.0,0
25320,-0.0121654501216544,0
40352,-0.1833333333333333,0
21726,0.0633802816901407,21
21742,0.0,13
26841,-0.0392156862745097,21
48047,0.0909090909090908,0
65533,0.0346534653465346,0
24126,0.0,0
24572,0.0,0
24951,-0.1111111111111111,0
25049,0.0952380952380953,0
25217,-0.1214953271028037,16
25487,-0.0875912408759124,0
69307,-0.0999999999999999,0
27124,-0.2352941176470588,0
65541,-0.1111111111111111,0
27562,-0.3414634146341463,0
31026,0.01,0
27800,-0.0410958904109589,7
27909,-0.0588235294117647,1
28207,-0.0625,0
19828,-0.0561797752808989,0
28311,0.1111111111111111,0
28522,0.0,0
59707,-0.0769230769230768,0
63546,-0.0254237288135593,0
29023,-0.1313131313131312,0
49154,-0.0181488203266787,32
19350,0.0291595197255574,0
49429,-0.0238095238095238,16
30227,0.1428571428571428,0
43211,0.0,3
61313,-0.0260416666666666,23
19254,-0.0544554455445545,27
31595,0.0909090909090908,0
31500,-0.1698113207547169,0
87581,-0.0689655172413793,0
69358,-0.0088495575221239,0
33209,0.0,0
50788,-0.0869565217391304,0
53196,-0.0126582278481012,0
58405,-0.0571428571428571,21
46295,0.1179487179487179,21
63589,-0.1999999999999999,0
26382,-0.0409356725146199,0
37103,-0.1209677419354838,23
31974,-0.023972602739726,21
62228,0.1071428571428572,1
59010,-0.0339622641509433,0
60935,-0.0813953488372093,17
40838,-0.0756756756756756,0
19174,-0.0576923076923077,1
21055,-0.0943396226415094,16
59547,0.0476190476190476,3
47888,-0.0720720720720721,21
62367,-0.0597826086956522,16
39670,0.0142857142857142,0
49189,0.0512820512820513,0
40628,-0.0194174757281553,16
40644,-0.0238095238095238,16
39765,-0.2432432432432432,21
32600,0.0,0
41420,0.0178571428571427,21
32678,-0.0897435897435897,0
23077,-0.0119047619047618,32
63212,-0.1818181818181817,0
41663,0.1999999999999999,0
27828,-0.046448087431694,32
88701,-0.125,0
32803,0.0050251256281406,0
66181,0.0218579234972677,0
32870,-0.016,21
42366,0.1428571428571428,16
32926,-0.0232558139534884,7
66587,-0.040650406504065,2
42922,-0.0142857142857142,0
43474,-0.2142857142857143,0
43781,-0.1857142857142857,0
44135,-0.0416666666666666,7
44389,-0.0181818181818181,0
12503,-0.0606060606060605,0
45560,0.0789473684210526,0
45699,-0.1150442477876105,0
46149,0.0779220779220779,0
46237,-0.0416666666666666,21
48100,-0.097560975609756,0
33267,0.0,0
47133,-0.1621621621621621,0
47141,-0.0129870129870129,0
57437,-0.0518518518518518,3
47571,-0.1428571428571429,1
50374,0.0208333333333332,7
48208,-0.2608695652173913,0
48291,0.0625,0
48347,-0.0314465408805031,21
64282,-0.0395136778115501,0
24731,-0.2857142857142857,0
26294,-0.0291095890410958,21
53612,-0.0825688073394494,16
50092,-0.8125,0
61399,0.0494296577946768,23
50519,-0.05,2
66253,-0.1494252873563218,17
64039,0.0,0
51960,-0.0526315789473684,7
13100,-0.0442260442260442,32
64637,-0.0212765957446808,0
60097,0.0323886639676114,0
22891,-0.0393442622950819,21
53050,0.2094594594594594,0
60548,-0.062111801242236,16
53189,0.25,0
53306,0.0,0
53381,-0.125,0
55191,-0.1169590643274853,27
45233,-0.3,0
68582,-0.1891891891891891,0
47773,0.021551724137931,0
56339,-0.0833333333333333,0
56419,-0.15,0
56777,-0.1428571428571429,16
57171,-0.1647727272727273,0
34665,-0.0769230769230768,0
57534,0.0547945205479452,7
57809,-0.0618811881188119,16
57817,-0.0952380952380952,21
57884,0.1444444444444443,0
58107,0.2916666666666667,0
58473,-0.2413793103448276,0
53639,0.2083333333333332,0
58801,-0.037037037037037,0
59185,-0.0454545454545454,21
45313,-0.1150442477876105,21
59767,-0.125,1
59775,0.0560747663551401,0
60055,0.0256410256410255,3
60679,-0.037593984962406,0
35051,-0.1443298969072165,32
68611,-0.335820895522388,0
61525,-0.175,0
18403,-0.0675182481751824,32
61460,0.0,0
35238,0.1208791208791209,13
27713,-0.0837696335078533,10
49576,-0.0434782608695651,21
62384,-0.1140350877192982,10
13936,-0.028169014084507,0
64338,-0.0999999999999999,0
49971,-0.0269058295964125,25
63686,0.0416666666666667,0
91193,-0.04,0
43748,-0.1479289940828402,0
64697,0.0714285714285714,16
64902,0.25,0
42307,0.0254237288135592,0
65227,0.0263157894736842,0
62033,0.0196078431372548,21
61620,-0.0465116279069767,0
35916,0.0416666666666667,0
67177,-0.0714285714285714,17
25312,-0.1396648044692737,0
67620,-0.1111111111111111,0
91556,-0.2522522522522522,0
38711,-0.1153846153846154,0
62682,-0.0857142857142857,21
25718,0.1739130434782609,0
68209,-0.1666666666666666,0
41320,-0.078125,21
68428,-0.0508474576271186,0
39773,0.0099009900990099,0
50948,-0.1428571428571429,1
70376,0.04,0
70835,0.0375,16
70923,-0.0561797752808989,0
42585,0.1254826254826255,16
36740,-0.1709401709401709,21
36927,-0.073170731707317,0
72961,0.014388489208633,0
73083,-0.1029411764705882,21
73171,0.0434782608695651,0
73729,0.0,0
73796,0.0370370370370369,0
74123,-0.1666666666666666,0
74230,0.1666666666666667,0
75118,-0.0125786163522012,0
75345,0.0,0
53751,-0.0588235294117647,0
76081,0.0555555555555555,0
48573,0.0277777777777776,0
60580,-0.1092436974789915,0
63036,0.0,0
61065,0.0093457943925232,32
76743,-0.1081081081081081,3
50278,-0.09375,20
63386,-0.125,0
25937,-0.0251572327044025,23
79338,0.0857142857142856,0
46260,-0.1142857142857143,14
79840,0.0,0
37807,-0.030188679245283,10
80179,-0.0337078651685393,0
80347,-0.1923076923076923,16
80654,-0.0063291139240506,0
59627,-0.0153846153846153,3
81190,-0.1313131313131312,1
28388,0.0118764845605701,0
55976,0.0502645502645502,0
51932,-0.0628019323671497,21
81510,-0.09375,17
81700,0.0625,0
67803,-0.0606060606060605,0
82924,0.0128205128205127,0
82991,0.0,1
44476,-0.0729166666666666,0
40539,-0.1889763779527559,0
91572,0.0,0
72996,-0.119047619047619,0
91636,-0.0638297872340425,0
34228,-0.0869565217391304,0
86511,-0.2222222222222222,0
90609,-0.1402985074626865,0
67694,-0.2068965517241379,0
67467,0.0476190476190476,0
86610,-0.1666666666666666,0
75495,-0.09375,0
67985,-0.0769230769230768,0
32563,-0.0674157303370787,16
56354,0.0633802816901407,21
65832,-0.0454545454545454,0
21020,-0.0329457364341084,32
10429,-0.125,17
85041,0.2537313432835821,0
62500,-0.1428571428571429,1
71239,-0.1259842519685039,19
27991,-0.1415929203539823,0
10517,-0.127659574468085,0
10656,0.0357142857142858,7
10664,-0.0204081632653061,0
10057,-0.0519480519480519,21
63837,-0.0555555555555555,16
60038,0.0540540540540539,0
51510,0.1363636363636364,0
10701,-0.1707317073170732,0
10752,-0.1999999999999999,0
85113,0.0056497175141243,0
64514,-0.1999999999999999,0
61241,-0.0410958904109589,23
11149,0.2142857142857142,0
61081,-0.0082644628099173,16
11341,0.0526315789473683,0
28222,-0.0119617224880382,10
11376,-0.0454545454545454,0
51721,-0.1345646437994723,5
28804,-0.0793650793650794,16
49584,0.1454545454545455,1
42083,-0.0785340314136125,0
48514,-0.004,2
63845,-0.0467289719626168,0
11691,-0.0162601626016259,21
18817,0.0666666666666666,0
10137,-0.0543130990415335,25
44740,0.1894736842105262,23
11851,0.0422535211267605,0
26331,-0.2833333333333333,0
10145,-0.0506756756756756,32
41443,-0.0461538461538461,21
45911,0.0434782608695651,0
12192,0.0196078431372548,0
12205,0.125,23
24643,-0.0424710424710425,32
64856,-0.1242603550295857,0
10161,-0.1261261261261261,16
28484,-0.0290237467018469,27
12424,-0.0875,0
60046,-0.0854700854700855,21
39482,-0.0363636363636363,0
10225,-0.0038535645472062,0
56119,0.0166666666666666,31
23341,-0.0409638554216867,10
12758,-0.0555555555555555,0
24109,-0.0411522633744856,25
12811,0.0,27
12918,-0.06,0
66771,-0.1134020618556701,0
65859,-0.0104384133611691,32
10488,-0.4333333333333333,0
13291,0.0857142857142856,0
50112,-0.0843373493975904,16
13304,0.0693069306930693,0
64143,-0.0333333333333333,0
29049,0.0033003300330032,16
13603,-0.1875,0
46527,0.0,16
65111,-0.0643564356435643,21
58560,-0.0204081632653061,0
69200,0.0666666666666666,1
10401,-0.044642857142857,32
23544,-0.037037037037037,25
10460,0.0,21
14008,0.0364372469635627,0
14059,0.0,0
19553,-0.0514018691588784,32
64864,-0.1052631578947368,0
18075,0.013157894736842,3
64151,-0.2307692307692307,0
14219,0.0140845070422535,0
14227,-0.1153846153846154,0
54375,-0.09375,0
87119,0.1384615384615384,0
14323,-0.0721649484536082,16
29102,-0.05,0
59184,-0.0198675496688741,0
29145,-0.0769230769230768,21
14593,-0.0217391304347825,0
14622,-0.1666666666666666,0
52804,0.2962962962962963,21
10516,0.032967032967033,32
14833,0.0384615384615385,0
29380,0.0625,0
17566,-0.1785714285714286,0
19692,-0.0037735849056603,21
15035,-0.0277777777777777,0
60230,-0.108695652173913,0
29209,0.0,0
15131,-0.3142857142857143,0
21143,-0.0588235294117647,21
10364,-0.1637931034482759,16
24272,-0.081081081081081,10
15246,-0.1634615384615384,0
15334,-0.0924369747899159,0
29276,0.0,0
15449,-0.1578947368421053,0
15457,0.1333333333333333,0
15502,-0.05,7
47140,-0.0526315789473684,0
15553,-0.0256410256410256,0
10604,-0.0357917570498915,32
15684,0.0212765957446807,0
20458,-0.1570247933884297,0
15721,-0.0354609929078014,0
49701,-0.1481481481481481,21
15820,0.263157894736842,0
69542,-0.2666666666666667,3
44644,-0.0562060889929741,32
16011,0.1136363636363635,0
16030,-0.0108695652173913,0
27684,-0.0816326530612244,2
40416,0.0583941605839415,0
58376,0.0,0
65496,0.032258064516129,16
64717,-0.1454545454545455,3
53110,0.0,16
62797,-0.2531645569620253,0
52484,-0.0687022900763358,16
58755,-0.0062893081761006,21
57568,0.02,21
58480,-0.1538461538461538,0
16468,0.0285714285714284,17
24221,-0.0502092050209205,25
16564,-0.0275862068965517,0
55781,-0.0780346820809249,16
16599,-0.0310077519379845,25
16890,-0.0176470588235294,21
46877,0.0476190476190476,21
39693,-0.0445344129554655,21
42358,-0.0839999999999999,0
85842,-0.25,0
47423,0.0222222222222221,0
29591,-0.0566037735849056,27
17065,0.5,0
26518,-0.0254777070063694,10
27887,-0.1443298969072165,32
29612,-0.0306122448979592,2
39642,-0.0206611570247934,32
17444,0.0256410256410255,0
10743,-0.0635593220338983,16
65875,-0.0092715231788079,32
29639,0.0530973451327434,21
65883,-0.0252293577981651,32
65509,-0.0678571428571428,21
43772,0.0244897959183674,0
19377,0.0,0
38471,0.0,0
10786,-0.1719745222929936,0
17815,0.0803212851405623,10
47992,-0.1621621621621621,0
54164,-0.1198347107438017,0
17962,0.25,0
18017,0.0,0
61508,0.0555555555555555,0
67168,-0.0892857142857143,0
18156,0.0,0
18220,-0.03125,0
18316,0.3,0
20220,-0.1888111888111888,0
61946,-0.0263157894736841,25
38527,0.125,0
18455,0.0296296296296296,0
62519,0.0,0
19561,-0.0278745644599303,0
42024,-0.1042345276872964,21
51393,-0.2884615384615384,0
18754,-0.0789473684210526,0
18762,-0.0799999999999999,0
16571,-0.026615969581749,0
25144,-0.0714285714285714,0
66130,-0.1502347417840375,31
39757,-0.1999999999999999,0
19079,-0.0152671755725191,0
19159,0.0740740740740741,7
17961,0.028688524590164,21
19393,0.0539906103286385,0
19546,-0.0217391304347825,15
53786,-0.0308219178082191,32
19589,-0.037037037037037,0
10874,-0.0327868852459016,21
55597,-0.0055865921787709,21
19677,-0.3636363636363636,0
19693,-0.02,0
19722,-0.1904761904761904,0
50227,-0.0608108108108108,0
19888,-0.03125,17
10890,-0.0416666666666666,0
67432,-0.2115384615384615,0
19976,-0.1379310344827586,0
19992,-0.1515151515151515,0
59686,-0.0974025974025973,0
20730,0.028268551236749,32
24600,0.0,3
20117,-0.011111111111111,16
20125,0.0549450549450549,0
45655,-0.1261261261261261,0
86239,-0.25,0
48282,-0.1052631578947368,3
10989,0.011049723756906,32
62148,-0.044280442804428,21
28564,0.0253164556962024,21
46690,-0.0827067669172932,10
20504,-0.1052631578947368,0
20512,0.2222222222222223,0
20571,0.0694444444444444,1
56602,-0.0476190476190476,0
20678,-0.0303030303030302,0
20723,-0.1285714285714285,0
20750,-0.0283018867924528,25
11017,-0.1016949152542372,0
51414,0.1026785714285714,2
64880,-0.0377358490566037,0
30330,0.0886385896180215,32
21304,0.0,0
21371,0.0348837209302326,16
56303,-0.0344827586206896,0
27334,0.0836820083682008,21
53524,0.0416666666666667,0
23114,-0.0198300283286119,25
20618,-0.0198019801980198,16
21638,0.1724137931034481,3
26374,-0.0024271844660194,10
30402,-0.0091743119266054,2
40707,0.0036101083032491,0
18542,0.0040899795501021,32
21945,-0.03125,0
47052,-0.101123595505618,0
53831,-0.0128617363344051,16
22016,0.0355731225296442,0
63503,-0.0826086956521738,25
58173,-0.0869565217391304,0
22270,-0.0434782608695651,0
60599,-0.1014492753623188,0
22374,-0.04,0
22382,-0.1875,0
21397,-0.0361990950226244,31
22585,0.1525423728813559,1
22681,-0.125,11
53364,0.0,0
22913,0.4736842105263157,0
22921,-0.0272727272727272,23
64194,-0.0080971659919028,21
23035,0.125,0
21960,-0.1309523809523809,0
23182,-0.0434782608695651,0
14541,-0.024074074074074,0
30509,-0.0274725274725274,7
23297,-0.0120967741935483,16
21282,0.0669291338582678,0
11260,-0.1278195488721805,0
23393,0.0610687022900764,10
68320,0.0666666666666666,0
24117,-0.0921985815602837,25
23481,-0.0967741935483871,0
22680,-0.0069444444444444,21
23537,-0.0357142857142857,0
86634,0.0,0
23588,-0.1489361702127659,23
18446,-0.125,5
66878,0.1470588235294117,0
24046,0.0270270270270269,0
27422,-0.1286764705882352,5
46578,-0.040880503144654,10
56741,0.1228070175438595,0
24193,-0.1578947368421053,0
38893,-0.0162601626016259,25
11995,-0.031578947368421,21
24417,-0.0833333333333333,0
24441,-0.0195121951219512,0
64901,-0.2391304347826086,0
24476,-0.2038834951456311,21
30648,0.0389610389610388,7
18729,-0.0525210084033613,10
24556,-0.0827067669172932,0
24679,0.0,25
11340,0.0308988764044944,25
24935,0.0661157024793388,0
25073,-0.0666666666666666,0
61524,-0.3051643192488262,0
25137,-0.0159574468085106,21
41064,-0.0501930501930502,21
25452,-0.0138888888888888,7
25989,0.1309523809523809,0
68347,0.0418848167539267,0
25604,-0.1150442477876105,0
25612,0.1428571428571428,0
30744,-0.4166666666666666,0
65189,-0.3269230769230768,0
25938,0.0952380952380953,0
26009,-0.0408163265306122,23
40125,-0.021978021978022,21
26084,0.0,21
26252,0.65625,0
26295,0.0714285714285714,0
26332,0.0409356725146199,0
63941,-0.0625,0
11404,-0.0865384615384615,25
26578,-0.1999999999999999,0
41929,0.0461538461538462,0
21821,-0.0978260869565217,25
26586,-0.0484848484848484,31
26607,-0.0129870129870129,0
26650,-0.0416666666666666,7
23229,-0.0926640926640927,0
30840,-0.0086206896551723,1
39335,-0.1271929824561403,21
26965,-0.0352112676056337,0
38914,-0.1265060240963855,0
87012,0.0333333333333334,0
21979,-0.063953488372093,0
27430,0.0033222591362125,16
59248,0.2758620689655173,0
27239,-0.0999999999999999,3
27255,0.0762711864406779,21
30912,-0.078125,0
27407,-0.1538461538461538,0
27474,0.0,0
27482,0.0333333333333334,0
27538,0.1666666666666667,0
49496,0.1343283582089551,0
20204,-0.0157894736842105,21
62164,-0.1237113402061855,0
38420,0.0549019607843137,10
27722,-0.0909090909090909,7
27749,-0.0727272727272727,3
53575,-0.04296875,7
31042,-0.047244094488189,0
17726,0.0626398210290828,21
59256,0.074468085106383,0
31069,-0.0869565217391304,12
31077,0.0212765957446807,23
12044,-0.0307017543859648,0
41080,-0.002680965147453,0
59264,-0.0679012345679012,21
18091,-0.0287907869481766,7
62527,-0.125,0
28071,0.0625,0
28143,0.0714285714285714,1
28151,0.0263157894736842,0
28178,0.0882352941176469,0
28186,-0.0930232558139535,0
29744,-0.2142857142857143,0
28231,0.0188679245283018,0
28250,-0.12,0
30067,-0.1851851851851852,0
28282,0.0,0
11607,-0.069090909090909,21
49285,-0.1145038167938931,5
66472,0.0294117647058822,0
57592,0.0270270270270269,14
28629,0.0833333333333332,0
28696,-0.0789473684210526,0
28784,-0.0384615384615384,3
28840,-0.1122448979591836,17
28848,-0.088235294117647,0
12005,-0.0769230769230768,0
28952,0.0,1
29050,-0.0263157894736841,0
29058,-0.0869565217391304,0
22859,-0.0732758620689655,25
51924,0.25,0
29197,-0.1025641025641025,27
45110,-0.03125,10
29226,0.0,13
64215,0.0,0
26112,-0.0134680134680135,32
29285,-0.0377358490566037,25
61743,-0.0245901639344262,32
