firms,mom1,clusters
65832,0.2564102564102564,0
21020,0.197452229299363,25
10429,0.1914893617021276,0
85041,0.046875,0
62500,0.5,0
27991,0.0859375,0
10517,0.2432432432432432,0
20482,0.1952277657266812,25
10656,-0.1037735849056603,24
10057,0.1372549019607842,9
63837,-0.05,9
60038,0.1153846153846154,21
51510,-0.0588235294117647,0
10752,0.125,0
10779,-0.1785714285714286,0
85113,0.0140845070422535,24
10875,-0.0131578947368421,0
64514,0.1714285714285714,0
61241,0.2173913043478261,0
11149,-0.0303030303030302,0
61081,0.1911764705882352,3
28222,0.1387283236994219,21
51721,0.1547619047619046,1
28804,0.1298701298701299,15
11587,-0.0454545454545454,0
49584,0.0425531914893617,0
42083,0.2281553398058251,0
48514,0.0300751879699248,21
63845,0.0512820512820513,0
11691,0.107843137254902,15
71271,0.1283354510800507,0
10137,-0.0055865921787709,10
44740,-0.0598802395209581,0
11851,0.024390243902439,0
26331,-0.1666666666666666,0
10145,0.1286173633440515,25
85033,0.0588235294117647,0
41443,0.0871080139372821,15
45911,0.0526315789473683,24
12205,0.0444444444444445,24
24643,0.1004273504273505,7
64856,-0.39258114374034,0
10161,0.0666666666666666,15
28484,0.0052910052910053,25
12424,-0.25,0
60046,0.26,0
39482,0.056,0
10225,0.1650485436893203,0
56119,-0.1349206349206348,21
23341,0.2018561484918792,25
12758,-0.0259740259740259,0
24109,0.0830039525691699,25
12811,-0.1666666666666666,0
12918,0.0635838150289016,24
66771,0.1636363636363635,21
66421,0.3333333333333332,0
41734,0.3333333333333332,5
15667,0.1397306397306397,0
65859,0.0627615062761506,25
50112,0.144736842105263,24
13304,0.0533333333333332,21
64143,-0.1020408163265306,21
29049,0.0606060606060605,0
13603,0.0,0
46527,0.2452830188679244,24
65111,0.2222222222222223,0
58560,-0.0294117647058823,0
13769,-0.024390243902439,0
69200,-0.0769230769230768,0
10401,0.0756013745704466,25
23544,0.1216931216931216,10
13988,-0.125,0
10460,0.09,15
14008,0.3526785714285714,0
14059,-0.1999999999999999,0
19553,0.0369393139841689,25
64864,0.1999999999999999,0
18075,0.0333333333333334,15
14219,0.1206896551724137,21
14227,-0.1739130434782608,0
54375,-0.6363636363636364,0
87119,0.3846153846153846,0
14323,0.1428571428571428,21
29102,-0.0196078431372549,0
59184,0.1658767772511848,0
64397,0.1870229007633588,0
29145,-0.0348837209302325,24
14593,0.1108374384236452,0
14622,-0.1016949152542372,0
52804,0.0952380952380953,9
10516,0.2100456621004567,25
14833,0.1999999999999999,0
14868,0.1499999999999999,0
29380,0.0454545454545454,0
17566,0.1944444444444444,0
19692,0.1699999999999999,15
15035,-0.0725806451612903,0
60230,0.2553191489361701,0
29209,0.1775700934579438,0
15131,0.1999999999999999,0
31472,-0.0144927536231883,0
21143,0.0740740740740741,15
10364,-0.0115606936416184,15
24272,0.0669642857142858,15
15262,0.1578947368421053,0
15334,0.064516129032258,0
15457,0.1176470588235294,0
15502,-0.1363636363636363,0
47140,0.1818181818181818,15
85607,0.0833333333333332,0
15553,0.0464285714285714,10
10604,0.0401948842874542,25
15684,0.1875,12
20458,-0.1403508771929824,0
15721,-0.0294117647058823,0
49701,-0.1125,15
15820,-0.0999999999999999,0
69542,-0.0909090909090909,9
44644,0.2297297297297298,25
15975,0.3214285714285714,0
16030,0.0229885057471264,0
44601,0.1941176470588235,15
27684,0.0849999999999999,21
40416,0.1832797427652732,0
58376,-0.0418848167539267,0
65496,-0.1029411764705882,0
64717,0.0208333333333332,0
53110,0.0695652173913043,24
85754,-0.0095238095238094,24
62797,0.2553191489361701,15
52484,0.2573099415204678,0
75034,0.0266666666666666,15
10318,-0.1617647058823529,0
58755,0.0882352941176469,21
57568,0.1558935361216729,10
