firms,mom1,clusters
24643,-0.050610820244328,1
64856,0.1160220994475138,10
28484,0.1229050279329608,10
60046,0.0384615384615385,0
39482,-0.0323450134770889,0
10225,0.1152263374485595,0
56119,-0.078125,8
23341,0.0080428954423592,0
12758,-0.0666666666666666,0
24109,0.056910569105691,10
12811,-0.125,0
12918,-0.0169491525423728,17
15667,-0.0021551724137931,4
50112,-0.073170731707317,0
13304,0.0318471337579617,8
29049,0.0160714285714285,18
13603,0.0,15
46527,-0.0169491525423728,21
65111,-0.164102564102564,20
58560,0.032258064516129,0
13769,-0.84,0
69200,-0.05,0
10401,0.0,4
11144,0.0169491525423728,0
23544,0.0178571428571427,10
13988,0.3333333333333332,0
10460,0.1313131313131312,14
14008,0.0588235294117647,0
14059,-0.15,0
27051,0.0601659751037344,4
19553,0.0589622641509433,4
18075,0.109375,21
14219,-0.0142857142857142,8
14227,0.1428571428571428,0
87119,-0.037037037037037,0
29073,0.0546875,0
14323,0.2015503875968991,0
29102,0.0566037735849056,0
59184,0.0212264150943395,0
64397,-0.134453781512605,20
29145,-0.0393700787401575,8
39490,0.1729729729729729,0
14593,-0.0977443609022556,0
52804,-0.1538461538461538,0
10516,-0.0416666666666666,4
29380,0.125,0
17566,-0.0512820512820513,0
15035,-0.1325301204819277,8
60230,-0.0555555555555555,21
29209,0.0100334448160535,0
31472,0.069767441860465,0
21143,-0.044642857142857,10
10364,0.0893854748603351,21
24272,-0.049079754601227,10
15334,-0.0714285714285714,0
15457,-0.1363636363636363,0
15465,-0.0833333333333333,0
15502,0.0344827586206897,0
85607,0.0704225352112675,0
15553,0.039855072463768,10
10604,0.0039473684210526,4
15684,-0.0197628458498023,3
20458,-0.1923076923076923,0
15721,0.0097087378640776,0
49701,0.03125,8
15820,0.2857142857142858,0
69542,-0.1739130434782608,0
44644,0.0048780487804878,4
16030,0.0105633802816902,0
44601,0.0358744394618835,10
27684,-0.0557377049180327,0
40416,0.0555555555555555,0
58376,-0.1132075471698113,0
16193,-0.05,20
65496,0.2105263157894736,13
53110,-0.0635838150289017,14
85754,0.0434782608695651,0
62797,0.0370370370370369,1
52484,-0.0294117647058823,21
75034,0.0352112676056337,10
10318,0.0,17
58755,0.0370370370370369,8
57568,0.048780487804878,10
16460,-0.1081081081081081,14
58480,-0.0701754385964912,0
16468,0.0,17
24221,0.0432432432432432,10
16564,0.0112359550561798,3
55781,0.0122850122850122,8
29532,0.0909090909090908,0
16890,0.0814814814814814,8
46877,0.0051546391752577,14
39693,0.1203319502074689,0
85842,-0.1999999999999999,0
47423,0.3245614035087718,13
26518,-0.0106382978723403,10
27887,0.011049723756906,4
75330,-0.0666666666666666,0
29612,0.0392156862745098,0
39642,0.03,14
17444,-0.1964285714285714,0
65875,0.0,4
29639,0.1680672268907563,21
65883,0.0518358531317495,4
65509,0.0442708333333332,10
43772,0.0685714285714285,10
19377,0.0375426621160408,0
42438,0.0522388059701492,0
10786,0.0125786163522012,21
17815,-0.0398009950248756,10
47992,0.0,10
54164,-0.0646551724137931,8
17962,0.0404040404040404,0
17989,-0.1999999999999999,15
61508,0.1442307692307691,0
18033,-0.2428571428571428,0
67168,-0.0737704918032786,20
18156,-0.1860465116279069,0
18316,-0.2249999999999999,0
20220,-0.0609756097560976,10
61946,0.0414201183431952,10
38527,0.0102564102564102,0
18455,-0.0077519379844961,10
62519,0.05,0
19561,0.0112359550561798,4
42024,-0.0549450549450549,10
64178,-0.0425531914893616,0
51393,-0.2720588235294118,0
18754,0.148936170212766,0
16571,-0.02803738317757,0
25144,0.0691244239631336,10
66130,-0.0175438596491228,21
39757,0.08,0
19159,0.0128205128205127,8
17961,0.0029761904761904,8
19393,0.046116504854369,4
42606,0.0196078431372548,0
19546,0.1538461538461537,0
53786,0.1584158415841583,10
19589,-0.0161290322580645,23
10874,0.0946745562130177,8
55597,0.0483870967741935,8
19677,-0.0285714285714285,0
19693,-0.0743801652892561,18
19722,-0.2307692307692307,0
67176,0.0247524752475247,0
50227,-0.0483193277310924,10
19888,0.3396226415094339,0
10890,-0.2689075630252101,0
67432,0.16580310880829,0
19992,-0.0729166666666666,21
59686,0.0167364016736402,10
20730,-0.0098039215686274,10
20117,-0.036144578313253,8
20125,0.1794871794871795,0
45655,0.3373493975903614,8
67838,-0.0347222222222222,0
20299,-0.0238095238095238,0
10989,0.0184696569920843,4
58181,0.0113636363636364,21
62148,-0.0503048780487804,4
28564,0.132183908045977,21
20459,0.0454545454545454,0
46690,-0.0138888888888888,10
20504,-0.0178571428571429,0
20512,0.1343283582089551,0
20547,-0.1034482758620689,0
20571,0.0526315789473683,21
56602,-0.0166666666666667,13
20678,0.0677966101694915,0
20723,0.1062499999999999,0
20750,0.0108695652173913,10
51414,-0.0184049079754601,10
64880,-0.125,0
30330,0.0380116959064327,4
21304,0.0571428571428571,0
21371,-0.0652173913043477,21
27334,0.01171875,10
53524,0.043956043956044,21
23114,0.0390243902439024,10
20618,-0.044806517311609,10
26374,0.0297619047619046,20
86431,0.0810810810810811,0
56952,-0.0232558139534884,10
30402,0.0328947368421053,8
40707,-0.119047619047619,10
18542,-0.0222469410456062,4
53831,-0.0769230769230768,20
22016,-0.1666666666666666,0
63503,-0.0132450331125827,10
58173,0.0370370370370369,20
60599,0.0918918918918918,10
22374,-0.12,0
22569,-0.0476190476190476,0
41419,0.4072164948453609,0
21397,0.0517241379310344,10
22585,0.0,0
22681,0.0540540540540539,0
22913,0.0428571428571429,0
64194,0.0192307692307691,10
23035,-0.0555555555555555,17
21960,0.0819672131147541,18
23182,0.0360360360360361,10
14541,0.0595238095238095,4
30509,-0.0374999999999999,17
23297,-0.017391304347826,0
23318,-0.0133079847908744,0
21282,0.0225563909774435,0
30525,0.0625,0
11260,-0.0795180722891566,0
23393,-0.0337078651685393,10
68320,0.1,0
24117,0.0147058823529411,10
47677,0.0472440944881888,10
23481,0.2881355932203389,0
22680,-0.1122994652406417,8
23537,-0.125,26
18446,0.1518987341772151,0
66878,0.0118343195266272,20
24046,0.0142348754448398,0
27422,-0.1391304347826086,21
24097,0.0588235294117647,0
46578,0.0074812967581048,10
56741,-0.108695652173913,13
24193,-0.0317460317460317,0
38893,0.0368852459016393,10
11995,-0.0267857142857143,0
11308,0.0276923076923076,4
24417,0.0,0
24441,-0.1657458563535911,0
64901,-0.21875,0
24476,0.0707070707070707,14
30648,-0.0794701986754966,0
18729,0.0129589632829374,4
24556,0.1025641025641026,0
52740,-0.4166666666666666,0
24679,0.0649350649350648,10
11340,0.0813397129186603,0
24935,-0.0348837209302325,20
11997,-0.1063829787234043,0
11675,0.032258064516129,0
25073,0.1136363636363635,0
61524,0.0387096774193549,0
25137,0.0571428571428571,10
41064,-0.1866028708133971,10
25452,-0.0851063829787234,20
25989,-0.0857142857142857,0
68347,0.1340996168582375,0
25604,0.0,0
25612,-0.2774193548387097,0
25823,-0.1891891891891891,18
25938,-0.0333333333333333,8
26009,0.2777777777777777,0
40125,0.0410958904109588,0
26084,0.0793650793650793,21
26252,0.0256410256410255,0
26279,0.1898734177215189,0
26295,0.0,0
26332,-0.0786516853932584,8
11404,0.0515021459227467,4
26578,0.0,17
41929,0.0476190476190476,21
21821,-0.015625,10
26586,-0.0662650602409639,10
26607,-0.0135135135135134,0
71765,-0.0238095238095238,10
26650,-0.0932203389830508,0
23229,-0.011111111111111,10
26711,0.0136986301369863,10
38914,0.053763440860215,0
87012,-0.0555555555555555,0
27087,0.0742574257425743,0
21979,0.0304054054054054,4
27430,0.0245098039215685,10
59248,0.0275862068965517,16
27239,0.1333333333333333,0
27255,0.1011904761904762,0
22293,-0.0232558139534884,0
27407,-0.25,0
27474,-0.0149253731343284,0
20204,0.0149999999999999,10
27618,0.0327868852459016,8
62164,-0.2297297297297297,0
38420,-0.0977011494252874,10
31042,0.1219512195121952,0
17726,-0.0798722044728434,10
59256,0.0333333333333334,8
31069,-0.0685714285714286,0
31077,0.0121212121212122,0
41080,-0.1218274111675127,10
59264,0.0535714285714286,21
62527,0.1282051282051282,0
28143,-0.0120481927710843,0
28151,0.0144927536231884,8
28178,0.0681818181818181,0
29744,-0.0967741935483871,0
28231,-0.1794871794871795,0
30067,0.1940298507462685,0
11607,-0.0545851528384279,0
49285,0.069767441860465,14
66472,-0.0909090909090909,0
57592,-0.0625,21
28629,-0.0357142857142857,0
28696,-0.0588235294117647,0
28725,-0.1111111111111111,0
28784,0.0,0
28840,0.1515151515151516,14
28848,0.3478260869565217,0
11183,0.0,0
12005,-0.0129870129870129,0
28952,0.0724637681159421,0
29050,0.0434782608695651,8
22859,0.0691823899371069,10
60273,0.1111111111111111,0
29197,-0.0666666666666666,0
45110,0.0565217391304346,8
29226,-0.0402298850574712,23
64215,-0.0181818181818181,9
26112,0.0497237569060773,0
29285,-0.0263157894736841,10
61743,-0.1255060728744939,10
22867,-0.0357142857142857,0
29560,-0.1139240506329114,0
29576,-0.0526315789473684,17
11674,0.0188679245283018,10
45874,0.0052356020942407,10
29736,-0.1071428571428571,0
29752,0.0270270270270269,10
65226,0.1,0
24715,0.0285714285714284,10
45516,0.1829268292682926,0
29832,-0.0784313725490196,0
29859,-0.0583941605839416,0
29867,-0.1466666666666666,20
40440,0.0890410958904108,10
43916,-0.2911392405063291,0
44943,0.2166666666666665,0
30147,0.0145985401459853,14
26403,0.0119047619047618,4
10886,0.0540540540540539,0
30307,0.125,21
64936,0.0562499999999999,4
41515,-0.019047619047619,0
30577,-0.15,0
30622,0.0410958904109588,21
25953,-0.081419624217119,8
20626,0.0436590436590436,4
58990,0.0098684210526316,4
30681,0.0157068062827225,10
46471,0.0574712643678161,21
30761,0.2978723404255319,0
30780,0.063157894736842,0
31376,-0.0208333333333333,0
63132,0.03125,0
27959,0.0138408304498269,4
48506,0.0,4
30884,0.2401960784313725,20
25072,0.028,10
30892,0.0133333333333334,0
30940,-0.0217391304347825,10
31464,0.0943396226415094,21
31070,0.1176470588235294,0
31107,-0.0945945945945946,0
42200,-0.0916030534351145,14
31211,0.0,0
63159,0.0666666666666666,0
43342,-0.0828571428571428,14
32281,-0.0414937759336099,10
31480,0.0588235294117647,17
26075,-0.0233644859813083,10
11754,-0.0647887323943662,0
11762,-0.041036717062635,4
70578,0.0792682926829269,10
31552,-0.1489361702127659,0
68398,0.2588235294117647,0
31836,0.0547945205479452,17
44185,0.0930232558139534,0
32062,-0.0555555555555555,0
32110,0.0142857142857142,21
38543,0.3461538461538462,0
87549,-0.0909090909090909,0
60927,0.0151515151515151,0
22103,-0.0189473684210526,4
32417,-0.1413043478260869,0
23042,-0.0064102564102563,10
61540,0.0,0
32540,0.1818181818181818,0
68910,0.1538461538461537,0
26470,-0.0304878048780488,10
32791,0.0841121495327101,20
32804,0.0,0
62834,-0.063063063063063,10
32986,0.0747663551401869,10
25056,0.0660377358490567,10
62842,0.0320512820512821,20
33137,-0.2463768115942028,0
52476,0.1526315789473684,8
24328,0.0431654676258992,10
33420,0.0,20
33532,-0.0172413793103448,17
31691,-0.0265486725663717,0
33567,-0.4375,0
42550,-0.0309278350515463,0
33612,-0.1538461538461538,0
62199,0.0588235294117647,0
87696,0.0319148936170212,0
66149,0.006993006993007,8
87717,-0.1056338028169013,0
87725,0.0714285714285714,21
11850,0.0,4
19166,-0.0026315789473684,10
24205,0.0679245283018867,4
34367,-0.0408525754884546,17
21338,-0.0338983050847457,0
25371,-0.0555555555555555,0
34463,0.007462686567164,17
47706,-0.0246913580246913,10
21135,-0.1169354838709677,10
34578,0.024390243902439,0
42745,-0.0039525691699604,0
10016,0.0129870129870128,0
34818,0.0,7
35706,0.0023148148148148,8
17911,-0.1555555555555555,0
47271,0.0203045685279188,0
36768,-0.0757575757575758,8
49875,-0.0134228187919462,8
27748,0.1372549019607842,8
22496,0.0254237288135592,10
37023,0.0289855072463767,10
56784,0.0097087378640776,10
49031,-0.0073529411764705,10
37189,-0.0416666666666666,0
41726,0.0178571428571427,10
66165,0.0377358490566037,13
25785,-0.0063829787234042,0
45241,0.0349854227405248,8
37234,0.2727272727272727,0
37277,0.0084745762711864,0
37365,0.2708333333333332,12
37402,0.1020408163265305,0
18112,0.00625,8
37568,-0.015625,13
37584,-0.0676923076923077,0
62877,-0.0129032258064516,0
58421,-0.0845070422535211,0
37832,0.096774193548387,8
25961,0.4166666666666667,0
37955,0.0754716981132075,10
40425,-0.25,0
21004,0.0241935483870967,4
32061,-0.2038834951456311,0
38085,-0.0625,0
38093,0.1140350877192981,8
88269,0.0,0
61348,0.0294117647058822,0
38157,-0.04,0
47941,-0.002375296912114,4
32096,-0.057017543859649,8
38317,0.0909090909090908,0
38333,0.1166666666666667,8
62607,-0.0095238095238094,0
12052,-0.5228276877761413,0
12060,-0.0474999999999999,4
46834,0.3,0
56629,-0.0982142857142857,21
38472,-0.1489361702127659,17
12079,0.0533642691415312,0
66931,-0.0145985401459853,4
12095,-0.0075757575757575,0
38659,0.2802197802197801,0
40168,-0.1818128927158482,0
62260,-0.0799999999999999,0
46674,0.0178571428571427,4
38827,0.1111111111111111,0
23915,-0.0647058823529411,4
27449,-0.0095238095238094,0
38974,-0.0172413793103448,8
39029,-0.1034482758620689,15
39045,0.0597014925373133,21
16424,0.0612648221343874,4
12024,0.0,14
57154,-0.046875,10
55466,0.0097087378640776,21
45428,0.032258064516129,0
65920,0.0555555555555555,0
60441,-0.0178571428571429,0
32299,-0.1111111111111111,0
12140,0.0970588235294118,10
16432,-0.037037037037037,4
53604,-0.0283018867924528,8
39483,-0.0652173913043477,10
25005,-0.012121212121212,10
39571,0.1036585365853659,0
39590,0.0,0
60468,0.018181818181818,0
52695,-0.0157480314960629,0
32379,-0.076241134751773,4
63976,-0.0252100840336134,0
67571,0.1764705882352941,0
49197,-0.0350877192982456,8
40097,-0.0208333333333333,0
19721,0.1257485029940119,10
32440,-0.0078125,8
32459,-0.0206185567010309,8
40345,0.0714285714285714,0
54770,-0.0270270270270269,10
40484,0.05,0
67942,-0.0757575757575758,17
23819,0.0128205128205127,0
49349,0.0425531914893617,0
44468,-0.0423728813559322,21
43238,0.0276816608996539,10
59301,-0.0691489361702127,23
40970,0.05,0
50905,0.0167597765363127,10
40994,0.0909090909090908,21
41014,-0.0149253731343284,8
25582,-0.0689655172413793,14
25304,-0.0672268907563025,10
52978,-0.0215827338129496,4
41188,-0.0384615384615384,0
10294,-0.1755725190839694,0
41187,0.05019305019305,10
41241,-0.0357142857142857,8
41292,0.1097560975609757,8
88605,-0.0232558139534884,0
50059,-0.0833333333333333,8
41356,-0.1186440677966101,14
32651,-0.2017543859649122,0
64434,-0.1999999999999999,0
60476,-0.1034482758620689,0
41444,-0.0333333333333333,0
41487,0.1240875912408758,0
63992,0.1,0
32707,0.0048076923076922,10
18016,-0.0631808278867102,0
16600,-0.0377358490566037,10
61567,0.1071428571428572,0
41874,-0.0357142857142857,0
23309,-0.0197368421052631,8
42084,0.2461538461538461,20
12319,-0.1508379888268156,0
42439,-0.0075187969924812,8
18374,-0.0297397769516728,14
42455,-0.0588235294117647,0
32897,-0.0392156862745097,0
42607,0.0,0
44986,0.0701219512195121,8
20124,0.0590717299578058,0
21792,0.0140845070422535,10
58886,-0.0947368421052631,0
32934,0.0,8
48135,-0.0396825396825396,0
44150,-0.0069930069930069,21
42877,-0.0113636363636363,8
88795,0.1541501976284585,0
42981,0.0540540540540539,8
43028,-0.1666666666666666,0
62295,-0.005050505050505,18
38973,0.0578512396694215,10
48557,0.1,0
64258,0.0740740740740741,0
43263,0.0144927536231884,0
43327,-0.1818181818181817,0
64004,0.0749999999999999,0
75227,0.1063829787234043,10
56573,0.021604938271605,4
43610,-0.044642857142857,0
43618,-0.0444444444444444,1
43634,0.0119047619047618,20
43749,0.1,0
43757,-0.1842105263157895,0
43984,-0.0229885057471264,0
43992,-0.0303030303030302,17
44039,0.3333333333333332,0
44090,-0.1176470588235294,0
12431,-0.0604026845637584,10
44194,-0.1764705882352941,0
44207,0.0689655172413792,0
88990,0.0365853658536585,0
44266,-0.0416666666666666,0
44274,0.0566037735849056,8
65293,0.0925925925925925,0
46519,0.0853658536585366,14
46463,0.0,13
44506,0.1871921182266009,0
59328,-0.0962962962962963,0
44565,-0.1666666666666666,0
44637,0.0986842105263157,0
44768,0.0891089108910891,21
44776,0.1216216216216217,0
44792,0.0410958904109588,26
15747,-0.12,0
89093,-0.0588235294117647,21
58608,-0.0521327014218009,8
50075,0.0,0
12490,0.0526315789473683,4
40272,0.0,0
12511,0.01953125,14
45277,-0.0502283105022831,0
45306,0.2424242424242424,0
21573,-0.0386740331491712,4
62631,-0.1428571428571429,0
49736,0.0638297872340425,0
27705,-0.0078125,0
45373,0.1200000000000001,0
45381,0.04,0
54674,0.0909090909090908,0
45437,-0.087431693989071,21
68494,-0.0416666666666666,0
45509,-0.2023809523809523,0
23317,-0.0286885245901639,4
53065,-0.0168067226890756,10
67993,-0.0394736842105263,0
45728,0.0388349514563106,14
45891,-0.0256410256410256,0
57066,-0.037037037037037,8
46018,-0.0649350649350649,8
46114,0.0555555555555555,21
47984,-0.0396039603960396,0
46229,0.0,0
52329,-0.1197916666666666,8
61583,-0.0275862068965517,1
46392,0.162162162162162,0
22111,0.0960264900662251,4
42534,-0.1045454545454545,10
53268,-0.0470588235294118,10
46819,0.0315789473684211,8
42104,-0.0735294117647058,10
46870,-0.0535714285714286,20
46886,0.1783216783216783,0
51596,0.0388888888888889,0
46931,0.0151515151515151,0
46950,-0.0684931506849315,0
47002,-0.0324675324675324,21
42067,-0.1071428571428571,0
24432,0.0769230769230768,10
12650,-0.2334152334152334,7
24053,0.0305676855895196,18
68996,-0.131578947368421,0
47205,-0.0106382978723403,8
47248,0.219607843137255,0
26825,-0.0098280098280097,4
47379,0.1041666666666667,8
44134,-0.0582750582750583,8
52847,0.0232558139534884,0
58616,0.1818181818181818,21
25769,0.0783132530120482,10
60521,-0.0732984293193717,10
47715,-0.0841121495327102,8
17750,0.0378250591016549,4
33398,0.1612903225806452,21
59045,0.0235294117647058,8
33451,-0.0555555555555555,0
47969,-0.0533333333333333,8
48960,0.0435729847494552,10
45866,0.1875,0
16678,-0.0471204188481675,0
59897,0.0223880597014924,0
48144,0.1477272727272727,0
41136,0.0074074074074073,8
48195,0.0555555555555555,0
89456,0.0789473684210526,21
48267,0.1125,0
47255,0.0,0
58624,0.0969162995594714,0
12781,-0.0649999999999999,10
48363,-0.0793650793650794,21
48371,0.0571428571428571,0
65656,0.0523255813953489,1
48486,-0.0241935483870967,0
33603,0.0192307692307691,21
48523,-0.0115606936416184,8
48531,-0.0443037974683544,10
48769,-0.1458333333333333,14
48961,-0.0588235294117647,0
59053,-0.0721649484536082,1
49083,0.2083333333333332,0
