firms,clusters,mom1
48347,0,0.0754716981132075
64282,0,0.0063291139240506
26294,0,0.0471380471380471
53612,15,0.0036101083032491
61399,0,0.0034722222222223
50519,0,-0.1578947368421053
66253,0,-0.0363636363636363
51960,0,-0.0303030303030302
13100,0,0.0347003154574132
51984,0,-0.1156462585034013
27617,0,0.1238095238095238
64637,0,0.0
60097,0,0.1079943899018232
22891,0,0.1494252873563217
53050,12,-0.0666666666666666
60548,0,0.146788990825688
53189,5,0.0441176470588235
55191,0,0.0397350993377483
48063,13,-0.1428571428571429
54843,0,-0.0416666666666666
68582,0,0.0490196078431373
47773,0,0.0533880903490759
56339,15,0.0196078431372548
56419,12,0.6000000000000001
56777,0,-0.0454545454545454
34665,0,-0.125
57809,6,0.0776255707762556
57817,0,0.0742857142857142
57884,5,0.1231884057971015
58473,0,0.1111111111111111
53639,0,0.037344398340249
59185,8,0.0277777777777776
45313,0,0.073394495412844
59767,0,0.1521739130434782
60055,10,0.1147540983606556
60346,0,0.143835616438356
60679,9,-0.0133779264214046
35051,20,0.1428571428571428
75310,0,0.1578947368421053
18403,0,0.0631313131313131
61460,0,-0.0625
35238,0,0.1576763485477179
61823,0,0.0
49576,0,0.0707070707070707
62384,0,-0.0984848484848485
13936,0,0.2251655629139073
64338,0,0.1999999999999999
49971,0,-0.0175438596491228
63686,0,-0.0576923076923077
63715,0,-0.0612244897959183
91193,0,0.0
43748,0,0.0289855072463767
64697,0,0.0833333333333332
64769,0,-0.036231884057971
42307,0,0.2294117647058824
62033,0,-0.0625
61620,0,-0.0163934426229508
75793,0,-0.0410958904109589
67177,0,-0.0327868852459016
25312,0,-0.0978260869565217
67620,12,-0.3
91556,0,0.0743801652892561
62682,0,0.036144578313253
68065,0,-0.1538461538461538
41320,0,-0.0571428571428571
68428,0,-0.081967213114754
39773,0,0.2258064516129032
50948,0,0.0476190476190476
70376,0,-0.0353982300884956
70923,0,0.0210084033613444
42585,0,-0.0408163265306122
72005,17,0.161764705882353
36740,12,-0.1538461538461538
72961,0,-0.0387096774193548
73083,8,0.108433734939759
54981,0,0.032258064516129
73796,0,-0.0434782608695651
74230,6,0.101123595505618
75345,0,0.0
53751,0,0.0
62447,13,0.8090909090909091
76081,5,-0.0511363636363636
48573,0,0.0
60580,0,0.132596685082873
63036,0,0.0625
76743,0,0.1428571428571428
50278,0,0.1363636363636364
25937,0,0.1428571428571428
79338,0,0.2203389830508475
46260,17,0.0793650793650793
66368,0,0.0833333333333332
79840,0,0.09375
37807,0,0.0110294117647058
80179,0,-0.0213178294573643
80347,6,0.1153846153846154
80654,0,0.0924369747899158
80857,0,0.05
59627,0,0.0588235294117647
81190,0,0.1641791044776119
55976,0,-0.015
51932,0,0.0833333333333332
82924,0,-0.0290697674418605
83011,0,0.3003875968992249
15456,0,0.0743801652892561
40539,0,0.0874999999999999
89245,0,-0.0270270270270269
91572,0,0.2105263157894736
91636,0,0.0408163265306122
34228,0,-0.0909090909090909
91994,0,0.0249999999999999
10025,0,0.0277777777777776
86511,10,-0.1111111111111111
90609,0,-0.0384615384615384
69411,0,-0.1948051948051947
67467,0,0.346938775510204
69032,0,0.1505154639175256
10089,0,0.1724137931034481
10136,0,0.0458715596330274
10182,0,0.171875
10222,0,-0.0410958904109589
10248,0,0.0
10247,0,-0.1666666666666666
10256,12,0.0666666666666666
10259,0,0.0172413793103447
10282,0,0.0714285714285714
75500,12,0.2037037037037037
10501,0,0.1428571428571428
10185,0,-0.1016042780748662
10514,0,0.0344827586206897
10531,0,-0.0625
10578,0,0.0925094731143991
10178,0,0.25
10622,13,-0.1538461538461538
10633,12,0.5384615384615385
10709,0,-0.1515151515151515
10010,0,0.0731707317073171
75232,0,0.0952380952380953
10706,0,-0.1794871794871795
11747,0,-0.05
76563,0,-0.1335504885993484
10199,0,-0.0123456790123457
10845,0,0.0357142857142858
10870,0,0.0
75527,10,0.3214285714285714
75528,0,0.1348314606741574
10984,0,-0.2045454545454545
32563,0,0.1212121212121211
11103,0,0.0555555555555555
71837,0,-0.0449438202247191
11154,0,0.1739130434782609
11202,0,0.1971830985915492
10325,0,0.0723684210526316
11343,5,-0.0198675496688741
71685,17,-0.0431034482758621
11379,0,-0.0384615384615384
11278,17,0.1794871794871795
11475,0,0.0782608695652173
11484,18,0.3333333333333332
10636,0,-0.005524861878453
11480,12,0.3529411764705883
75066,20,-0.0169491525423728
10790,0,0.1690140845070422
75100,0,0.0273037542662115
75172,12,0.069767441860465
75563,0,-0.1428571428571429
75179,8,-0.0901639344262295
11663,0,-0.202020202020202
11959,6,-0.0588235294117647
11081,0,0.1607142857142858
75700,0,0.4057971014492754
75621,0,0.0962962962962963
75659,12,0.0833333333333332
75615,12,0.1153846153846154
79410,0,-0.0091743119266054
75614,0,0.0238095238095237
75655,0,0.1339285714285714
75905,0,0.0740740740740741
76052,0,-0.0344827586206896
76075,0,-0.0336134453781512
76076,0,0.181547619047619
76132,0,0.2307692307692308
76217,12,0.1904761904761904
76245,0,-0.0065359477124182
56354,0,0.2173913043478261
65832,20,0.1376146788990826
66413,0,-0.04
21020,0,0.0524017467248907
85041,0,0.2100840336134453
62500,17,0.0666666666666666
10496,12,0.5
27991,0,0.0496453900709219
10517,10,0.04
20482,0,0.0666666666666666
10656,6,-0.09375
10123,0,0.1333333333333333
10664,0,0.1162790697674418
10057,0,0.098901098901099
63837,0,0.0151515151515151
60038,0,-0.032258064516129
51510,0,-0.125
10752,0,0.2549019607843137
61487,0,0.0416666666666667
85113,0,0.0809792843691148
10875,0,-0.0268817204301075
61241,0,0.0740740740740741
11042,0,0.1923076923076923
61081,5,0.048780487804878
28222,0,0.0364583333333332
51721,0,0.1401869158878503
28804,0,0.0923076923076922
49584,0,-0.0329670329670329
42083,0,0.0621468926553672
48514,0,0.0718685831622176
63845,0,0.0379746835443037
11691,15,-0.0196078431372549
44740,0,0.161764705882353
11851,0,-0.0426829268292683
26331,13,0.0
10145,0,-0.022875816993464
85033,13,0.1042471042471042
41443,0,0.0370370370370369
45911,0,0.108695652173913
12205,0,0.0163934426229508
24643,6,0.0734824281150159
64856,0,0.0804597701149425
28484,0,-0.0336538461538461
60046,0,0.3454545454545454
39482,10,-0.0625
10225,0,0.0549450549450549
56119,8,0.0817610062893081
12758,0,-0.1111111111111111
24109,0,0.0327868852459016
12811,0,-0.0434782608695651
12918,6,-0.0535714285714286
41734,0,-0.1333333333333333
15667,0,0.0348583877995642
65859,0,0.0091463414634145
50112,0,0.0180722891566265
13304,0,0.05
29049,0,-0.0081699346405228
13603,0,0.1379310344827586
46527,0,0.0
65111,0,0.1223404255319149
58560,0,0.0689655172413792
13769,12,-0.5
69200,0,0.0344827586206897
10401,6,0.0
11144,0,-0.0285714285714285
23544,0,-0.0044843049327354
13988,0,0.2142857142857142
10460,0,0.0
14008,0,0.0616352201257861
14059,10,0.1428571428571428
27051,0,-0.0284280936454849
19553,0,-0.033402922755741
18075,0,0.0689655172413792
14219,0,0.0677966101694915
14227,0,0.0555555555555555
29073,0,-0.1919999999999999
14323,0,0.2516129032258065
29102,0,-0.0727272727272727
59184,0,0.0430622009569376
29145,0,0.0465116279069768
39490,0,-0.0146341463414634
14593,0,0.0742115027829313
52804,0,-0.15
14761,0,-0.1875
10516,0,0.0456852791878172
29380,0,0.0
17566,0,0.0833333333333332
19692,0,-0.0101522842639594
15035,20,0.0872483221476509
60230,0,0.0535714285714286
29209,0,0.0267558528428093
15166,0,-0.0238095238095238
31472,18,-0.1636363636363637
21143,0,0.0051020408163264
10364,0,0.0297872340425531
24272,0,0.0594405594405593
15262,0,0.1666666666666667
15457,0,0.0
15502,10,0.0
85607,10,-0.0352941176470588
15553,8,-0.0642857142857142
10604,0,-0.0069524913093859
15684,10,0.0129870129870128
20458,0,-0.0465116279069767
15721,0,0.0
49701,0,0.0053763440860215
15820,0,-0.125
69542,0,-0.0909090909090909
44644,0,0.0509708737864078
16030,10,-0.0206896551724138
44601,0,0.0344827586206897
27684,0,0.1082089552238805
40416,0,0.0397350993377483
58376,0,-0.0454545454545454
16193,0,-0.0138888888888888
65496,0,-0.0218340611353712
53110,5,0.0406091370558374
85754,0,-0.032258064516129
62797,0,0.0277777777777776
52484,12,-0.0851063829787234
75034,0,-0.1124260355029586
10318,0,0.109375
58755,0,-0.0515463917525773
57568,0,0.0568720379146918
58480,10,0.1111111111111111
16468,0,0.0
24221,0,0.0054644808743169
16564,0,0.2098765432098766
55781,0,-0.0267857142857143
29532,0,-0.0357142857142857
16890,15,0.0305343511450382
46877,0,0.1554404145077721
39693,0,0.0714285714285714
16978,0,0.1196911196911196
85842,0,-0.1111111111111111
47423,0,0.0324675324675325
26518,20,0.0905923344947734
27887,0,0.0758293838862558
75330,0,0.0
29612,0,0.0236220472440944
39642,0,0.0178041543026705
17444,0,-0.0204081632653061
65875,15,-0.0331125827814569
29639,5,0.1832061068702291
65883,0,-0.05
65509,6,0.0677506775067751
43772,0,-0.0050761421319797
19377,0,0.0817610062893081
42438,0,0.0619469026548673
10786,0,0.0337078651685394
17815,0,0.0738636363636364
47992,0,0.1122448979591836
54164,15,0.0084388185654007
17962,0,0.1734693877551021
17989,0,-0.0952380952380952
61508,0,0.3586206896551724
18033,12,-0.1914893617021277
18156,0,-0.1052631578947368
18316,12,0.0
20220,6,0.1212121212121211
61946,20,0.0310559006211179
38527,0,0.0919540229885058
18455,20,0.0081967213114753
62519,13,-0.1223021582733813
19561,0,0.0196078431372548
42024,0,0.1399999999999999
64178,0,0.2325581395348837
51393,0,0.5813953488372092
18754,0,0.018018018018018
16571,12,-0.0531914893617021
25144,15,0.0
66130,0,0.041860465116279
60898,0,-0.0144927536231883
39757,0,0.0208333333333332
19159,0,-0.0206185567010309
17961,0,0.0619621342512908
19393,0,0.0950118764845606
42606,0,0.0
19546,0,-0.2436974789915966
53786,0,0.0201612903225807
19589,0,0.0806451612903225
10874,0,-0.0366492146596858
55597,0,0.1370967741935485
19677,0,-0.1363636363636363
19693,0,-0.0471698113207547
19722,0,-0.0588235294117647
67176,0,0.1091954022988506
50227,6,0.0096153846153845
19888,0,0.0675675675675675
10890,18,0.1126760563380282
67432,0,0.0660377358490567
19992,0,0.0517241379310344
59686,0,0.0855855855855856
20730,0,0.0267571884984025
20117,0,0.134020618556701
20125,0,0.3465346534653466
45655,0,-0.073394495412844
67838,0,-0.0303030303030302
20299,5,0.3500000000000001
10989,8,0.0569306930693069
58181,0,-0.0666666666666666
62148,6,-0.0048309178743961
20459,0,-0.0909090909090909
46690,0,-0.4719626168224299
20504,13,-0.0181818181818181
20512,17,0.2682926829268293
20547,0,-0.1333333333333333
20571,0,-0.1126760563380281
56602,0,0.1323529411764705
20678,0,0.196078431372549
20723,0,0.1046511627906976
20750,15,-0.0070921985815602
51414,8,0.0061728395061728
64880,12,0.0
30330,0,0.0841423948220065
21304,13,-0.0689655172413793
21371,0,0.005269427772105
27334,0,0.0725190839694656
53524,0,-0.0135135135135134
23114,20,-0.0046948356807511
20618,0,0.0828157349896481
26374,0,-0.152
86431,0,0.1842105263157893
56952,20,0.1061946902654866
30402,17,-0.3791208791208791
40707,8,0.0844444444444445
18542,0,0.0645905420991925
53831,0,0.06
22016,0,0.1894736842105262
22437,8,-0.0373831775700934
63503,20,-0.086206896551724
58173,0,0.0517241379310344
60599,0,0.1586538461538462
22374,0,-0.3333333333333333
22382,0,-0.0434782608695651
22569,0,0.0909090909090908
41419,13,0.0735294117647058
21397,0,0.0510948905109489
22585,10,-0.0526315789473684
22681,0,-0.0196078431372549
22913,0,0.161764705882353
64194,0,0.0477941176470588
23035,0,0.1294117647058823
21960,0,0.1769911504424779
23182,15,-0.0256410256410256
14541,0,-0.0450704225352113
30509,0,-0.072289156626506
23297,0,0.0837988826815643
23318,0,0.2976744186046511
21282,10,-0.0067796610169491
30525,0,-0.106060606060606
11260,0,-0.0025974025974025
23393,8,0.1032608695652173
68320,0,0.0
24117,20,0.0256410256410255
47677,8,0.055944055944056
23481,13,0.1176470588235294
22680,0,0.0867052023121386
23537,0,0.0666666666666666
23588,0,0.1973684210526316
18446,0,0.0272727272727273
66878,0,0.1610738255033557
24046,0,0.0
27422,6,0.0404984423676011
24097,0,0.125
46578,0,0.0477386934673367
56741,0,0.1262135922330096
24193,17,0.0
38893,0,-0.0239043824701195
11995,10,0.0133333333333334
11308,0,0.0366197183098591
24441,0,0.2056737588652482
64901,12,-0.25
24476,6,-0.0092592592592593
30648,0,0.0431654676258992
18729,0,0.0725995316159251
24556,0,0.1486486486486486
52740,0,0.0833333333333332
24679,0,0.0240963855421687
11340,10,-0.0401785714285714
24935,0,0.1336898395721926
11997,0,-0.037593984962406
11675,0,0.0748898678414096
25073,13,-0.1707317073170732
61524,10,0.1217948717948718
25137,8,0.0270270270270269
41064,0,-0.0382775119617224
25452,0,-0.0909090909090909
25989,0,0.0256410256410255
68347,0,0.1732283464566928
25604,0,-0.0174418604651163
25612,0,0.1904761904761904
25786,0,0.0
25823,6,-0.0288461538461538
25938,0,0.0666666666666666
26009,0,0.148936170212766
40125,20,0.0748502994011977
26084,10,0.0128205128205127
26252,0,-0.1111111111111111
26279,0,-0.1428571428571429
26295,0,0.0476190476190476
26332,0,0.1274509803921568
11404,8,-0.0521739130434782
41929,0,0.0491803278688525
21821,0,0.0290322580645161
26586,0,0.0315789473684211
26607,0,0.1139240506329113
71765,8,0.0232558139534884
26650,0,0.05
23229,0,0.0055865921787709
26711,0,-0.0144927536231883
38914,0,0.0439024390243902
87012,13,0.1
21979,0,0.0566666666666666
27430,0,0.0507614213197968
59248,0,0.01875
27239,0,-0.1157894736842105
22293,0,-0.0275590551181101
27407,0,0.25
27474,0,-0.008
20204,0,0.0195121951219512
27618,0,0.0078740157480314
62164,0,0.0548780487804878
38420,0,-0.0522388059701492
31042,0,0.0935251798561151
17726,0,0.0419580419580418
59256,0,0.0085470085470085
31069,0,-0.0412844036697247
41080,0,0.0031152647975076
18091,0,0.0526315789473683
62527,0,0.4736842105263157
28143,0,0.0
28151,0,0.0617283950617284
28178,0,0.032258064516129
29744,0,0.2857142857142858
28231,0,-0.1272727272727273
30067,13,0.1683673469387754
11607,0,-0.0304347826086957
49285,20,-0.0795454545454545
66472,0,0.1666666666666667
57592,0,0.0923076923076922
28629,0,0.0392156862745098
28696,18,0.0
28717,0,-0.0793650793650794
28725,0,0.0869565217391303
28784,0,0.1612903225806452
28840,0,-0.03125
11183,0,0.0
12005,0,0.1212121212121211
28952,0,0.1818181818181818
29050,17,0.1282051282051282
22859,0,-0.0061349693251533
60273,0,0.010752688172043
29197,0,0.0158730158730158
45110,0,0.0049999999999998
29226,0,-0.0217391304347825
64215,0,0.0892857142857141
26112,0,0.0337662337662336
29285,0,-0.0657894736842105
61743,20,0.1634615384615385
22867,0,-0.2272727272727273
29560,0,0.0149253731343284
29576,10,0.0098039215686274
11674,0,0.0331753554502369
45874,15,0.0351758793969849
29736,0,0.0232558139534884
29752,0,0.0726256983240223
65226,0,0.0303030303030302
24715,0,-0.0454545454545454
45516,0,-0.1805555555555555
29832,0,0.0416666666666667
29859,0,0.0441988950276244
29867,20,0.0294117647058822
40440,0,-0.0416666666666666
43916,12,0.2645161290322579
44943,13,-0.1851851851851852
30147,6,0.0561797752808987
26403,0,-0.0265486725663717
10886,0,-0.1025641025641025
30307,0,-0.0512820512820513
64936,0,0.0343642611683849
38682,0,0.0297872340425531
41515,0,0.0606060606060605
30577,0,0.0588235294117647
30622,15,-0.1351351351351351
25953,0,-0.0169851380042462
20626,6,0.0867992766726943
58990,0,0.0325203252032519
30681,0,-0.0147420147420147
46471,15,-0.0116279069767442
30761,0,-0.1777777777777778
30780,0,0.0736842105263158
63132,0,-0.0789473684210526
27959,0,0.0130718954248365
48506,0,-0.0043196544276458
30884,0,-0.0210526315789473
25072,0,0.0165975103734439
30892,0,-0.0428571428571428
30940,0,0.1044776119402985
31464,0,0.1176470588235294
31070,0,-0.0625
31078,0,0.0454545454545454
31107,0,-0.0235294117647059
42200,20,0.0081300813008129
63159,0,0.0869565217391303
43342,0,0.1025641025641026
32281,0,0.0238095238095237
31457,0,-0.3333333333333333
31480,6,-0.0504201680672269
26075,20,0.125
11754,0,0.028423772609819
11762,8,-0.0433734939759036
70578,0,0.0511363636363635
31552,0,-0.2702702702702703
68398,13,-0.089108910891089
31836,0,0.0158730158730158
44185,0,-0.0893854748603352
32062,10,-0.1666666666666666
32110,6,-0.0294117647058823
38543,13,0.1
87549,0,-0.1363636363636363
60927,0,-0.12
22103,6,0.022633744855967
32417,0,0.0933333333333332
23042,20,0.007462686567164
61540,10,-0.0555555555555555
32540,10,0.2457627118644068
68910,0,-0.0749999999999999
26470,0,0.0346820809248555
32791,0,0.1308411214953271
32804,0,0.0102040816326529
62834,0,0.096938775510204
32986,20,-0.0422535211267606
25056,0,0.0
62842,0,0.1
33137,12,-0.048780487804878
52476,0,0.0128755364806867
24328,0,-0.0444444444444444
33420,0,0.1333333333333333
33532,0,-0.0333333333333333
31691,0,-0.0431034482758621
33567,0,-0.0625
42550,0,0.010752688172043
33612,0,0.0
62199,12,0.0
87696,0,0.0614754098360654
66149,0,-0.0704225352112676
87717,0,0.125
87725,0,-0.0285714285714285
11850,8,0.0
19166,0,-0.0042553191489361
24205,0,-0.0079051383399209
34367,0,-0.0236220472440944
34404,0,0.3500000000000001
21338,0,0.0315315315315314
25371,0,0.215
34463,0,0.1176470588235294
47706,0,0.0743243243243243
21135,0,0.109375
34578,0,-0.05
42745,0,0.1127450980392157
10016,0,-0.0822784810126582
34818,0,0.2592592592592593
34981,0,-0.036144578313253
35706,0,0.0896860986547085
58296,0,0.0325203252032519
17911,0,-0.0086956521739129
47271,0,-0.0381355932203389
36768,0,0.1488095238095237
49875,8,0.0793103448275862
27748,0,0.1498127340823969
22496,0,0.031111111111111
37023,0,0.0437956204379561
56784,15,0.0631067961165048
49031,0,0.0381679389312976
37189,0,-0.0204081632653061
41726,0,-0.0282485875706214
66165,0,-0.0608695652173912
25785,0,-0.0823529411764706
45241,6,0.0994152046783625
37234,0,-0.0793650793650794
37277,0,0.0222222222222221
37365,13,-0.0192307692307692
37402,0,-0.1071428571428571
18112,0,-0.0091185410334346
37568,0,0.0166666666666666
37584,0,0.0677966101694915
62877,0,0.0222222222222221
58421,0,0.0
37832,0,-0.0149253731343284
37859,0,0.045045045045045
25961,0,0.5211267605633803
37955,0,0.1636363636363635
40425,0,-0.125
21004,0,-0.0039215686274509
32061,0,0.0833333333333332
38085,0,0.0
38093,0,0.0355731225296442
88269,0,0.3673469387755101
61348,12,0.0
38157,0,-0.1111111111111111
