firms,clusters,mom1
63830,0,-0.0247660979636764
18163,0,-0.0196830265848669
55511,0,0.0723577235772356
23712,0,0.0608452138492872
64929,0,0.0434488968932913
64961,0,-0.2305371152685577
65008,0,-0.3638113570741097
87043,0,-0.3690476190476189
27756,0,0.0588235294117647
65270,0,-0.1077738515901061
69649,6,-0.0097348103390398
66683,0,-0.1106290672451192
65700,0,-0.0708878183069511
24942,6,0.1401546822742474
58771,0,-0.0435321669651466
76711,0,-0.0717005076142131
76282,0,-0.0101619561765639
66617,0,-0.0392390011890606
80294,0,0.0135
84381,0,-0.0630616174582798
35991,6,-0.1537647414575144
36003,9,0.0164738871363476
45495,4,-0.1837991473235433
67847,0,-0.1813606104887157
27633,0,0.0360535652970126
68196,0,0.0872934937793188
54199,0,-0.0273704789833821
41320,0,0.0139860139860139
68591,0,0.0102641302860271
23085,0,0.0819348469891412
36281,0,-0.0344540150041677
88518,0,-0.195364238410596
85926,0,0.0348384585441805
41574,0,-0.0300546448087432
51625,0,0.036697247706422
50243,0,-0.0601654135338346
88742,0,0.0043821209465382
36468,0,0.0099629848724815
49138,4,-0.0778523489932886
70704,12,-0.2387110230472416
65402,0,-0.0022228396776884
60206,0,0.0348508634222921
71176,0,-0.0368642090527298
26614,12,-0.0198139911039224
63335,7,-0.4227129337539431
15720,0,0.0797049298308745
71475,0,0.0310243380583041
18411,4,0.0675417661097852
58683,0,0.09398609851919
66093,0,-0.0219594594594595
63765,0,-0.181698196216454
71942,0,-0.0401737242128122
71985,0,-0.0305676855895196
17523,0,-0.1266471449487555
72304,0,-0.0921325051759834
39220,6,0.0412870159453304
43481,0,-0.0636807206305517
43350,0,0.0023755226149753
18438,0,0.1166666666666667
72726,6,-0.0057142857142856
36898,0,-0.0942524487155793
72980,0,0.0331658291457286
73139,0,0.070105681699278
73219,10,0.0447345517841601
52396,0,-0.0759148006553793
47861,0,0.1626360338573156
43334,0,-0.1379562043795619
52038,0,0.0058171745152355
37161,0,0.2525481313703284
74406,0,-0.0541871921182266
74836,12,-0.0760869565217392
74908,0,0.0858940397350993
57007,0,-0.0346168805912097
43123,4,-0.2940397350993377
44329,0,-0.0107788113695088
63773,0,0.0003401360544217
75460,0,-0.0846342209978573
84375,6,-0.13283426183844
51369,0,-0.0015552099533435
37284,0,0.1531809027366426
15579,0,-0.0297029702970297
23579,0,-0.0208380013443871
62092,0,0.0752929312032162
50606,12,-0.1407831060272767
93423,0,0.0399108138238573
14795,4,-0.0872299699206999
14816,0,0.0049520272361496
62308,0,0.0582274132600482
76639,0,0.1065357912377302
76946,0,0.0052804232804233
61209,0,0.0695652173913043
55001,0,0.1070752932273932
92583,0,-0.0294117647058823
59600,0,-0.1362660944206007
45356,0,-0.0127338877338876
76185,0,0.0785282887617868
77730,0,0.0403471733520994
91103,0,0.0637615544236938
17929,0,0.0606676342525398
79244,0,0.1147894926232457
77973,0,-0.1106870229007633
78044,0,-0.0788059701492537
24985,0,0.0902335456475582
48725,0,0.0232777603019818
63781,12,-0.2724926253687315
78749,0,0.0162303664921465
92655,0,-0.0049180327868851
53663,0,0.0462680052378874
78829,0,-0.0385829533497018
87447,0,0.0562377463626044
78960,12,-0.0441176470588235
79039,12,-0.2060491493383743
79303,0,-0.0619108280254776
17830,0,-0.0957360497611106
79338,0,-0.0283140283140282
67360,0,0.076620230163537
59619,0,0.0007316359379572
16555,0,-0.0047103977669226
79573,0,-0.0066225165562914
79637,0,0.0220266698081161
79776,0,-0.0831796075800771
43553,4,0.1053914539718956
79864,0,-0.1141842646234349
80128,20,-0.0642718936653486
27043,0,0.0206332266097473
81116,0,-0.0995128740431454
61700,0,0.0375939849624058
57808,0,-0.0171232876712328
15202,0,0.0844751578696532
86008,7,-0.49025069637883
21231,0,0.0296555535089335
53225,0,-0.3585787005916608
24969,0,0.0773246329526917
46068,0,-0.0075763554573434
81702,4,-0.0370370370370369
42059,0,0.0004744958481615
63829,12,-0.037590361445783
79066,0,-0.0662251655629139
62498,0,0.0308195592286502
66384,0,0.0974241264983422
59467,0,-0.2497593840230991
38033,0,-0.0321931589537223
39917,0,-0.0257142857142856
92872,0,-0.1457431457431456
25419,0,0.0270442068766252
38156,0,-0.0855549747342743
58819,0,0.0656618156618156
42286,0,0.029494382022472
84403,6,-0.1023822513184216
27983,0,0.0357142857142855
63079,12,-0.4943888888888889
59483,0,0.4869029275808936
88857,0,0.0230105465004795
38295,10,0.0961538461538462
84129,6,-0.0171734677800534
88285,0,-0.1829268292682926
90756,0,-0.1378008494572912
72996,0,-0.048320055420852
87426,0,0.0110306790761804
86191,0,-0.15625
88664,0,0.0797527047913446
15318,0,-0.0276270350271335
71563,0,-0.0009923096005953
80072,0,-0.037827352085354
85586,0,-0.0283659608469836
35917,6,-0.0105429625724828
70332,0,-0.0475275429157059
90537,12,-0.2235217673814166
10116,7,-0.204660587639311
10147,0,0.0189465706707085
10028,12,-0.1493172151331989
69032,0,0.0012889920082497
10138,0,-0.0077190274025473
10107,0,0.057757644394111
10200,13,-0.1516840319844924
10302,0,-0.0238095238095237
10299,0,-0.0730273569975129
10363,13,-0.0747176368375326
10333,0,-0.8117010309278351
10382,0,-0.0600191296030606
10397,0,0.0758095238095237
10257,0,0.1436781609195403
10463,0,-0.0355805243445691
70033,0,0.0346051464063885
10421,10,0.1010638297872339
91204,0,0.0859469240048251
10530,0,-0.0295064377682403
79698,0,0.0325250641175098
10606,0,0.0696239151398263
10550,0,-0.0042735042735041
79785,0,0.1119701791044776
75070,0,-0.1522419186652763
10547,0,0.2369578881206788
68857,0,0.1787802840434418
76123,0,0.0463618802318095
79903,4,-0.2130872483221475
10667,12,-0.1684491978609626
10355,0,0.0421862013223859
10661,0,-0.1436114044350581
45225,12,-0.2137809187279151
10693,0,-0.0078158923143725
10649,13,-0.0938845822566751
79909,0,0.0166193757600323
75517,0,-0.1064516129032258
10696,0,0.0486538693710008
89386,0,-0.0561416729464957
44813,18,-0.0453030303030304
87656,13,0.2747035573122531
89891,0,-0.1720430107526881
71175,0,0.0025174825174825
70500,0,0.1758747697974216
93179,0,-0.0579016107966913
75224,0,-0.094837733310913
89659,0,0.0202898550724637
35124,0,-0.0062988158226253
71191,18,-0.1345177664974618
10853,0,-0.0190544412607449
22323,18,-0.0608108108108108
10026,0,0.0694858588596729
10812,0,0.0543746910528917
10909,0,0.0385172313929915
88779,0,0.0555555555555553
90441,0,0.0597634045168229
75222,0,-0.1836338418862689
10860,4,-0.0834879406307976
10443,0,-0.0900400863398087
10032,0,-0.1308113035551504
70308,0,-0.0355454717337871
85570,0,-0.0563866513233601
11701,0,-0.0311911241364873
10001,0,-0.0262135922330097
75215,0,0.0588010691103473
77453,0,0.0775862068965518
10838,0,-0.2688172043010752
11292,0,0.4012738853503186
64390,6,0.0959396334890407
65294,0,0.0747227086981903
12173,0,0.0817166372721927
11378,0,-0.0872033023735808
11403,0,0.0666327568667344
85991,0,-0.0411999240554395
11481,0,-0.0496780128794848
75470,0,0.0932905640203154
11552,10,0.1340562491899597
75107,13,0.1784573254221815
11547,0,-0.0266003089068131
89048,0,-0.1995719636169074
91954,0,-0.2188679245283019
11600,0,0.103976721629486
75104,0,-0.0290940766550522
11043,0,-0.1894807821982468
11654,0,0.0626478375992938
11638,0,-0.0003130870381966
11641,0,-0.0471698113207548
11394,0,-0.2414117647058823
75526,0,0.0964670508644449
11533,0,-0.0009914077990746
11707,13,0.1208466090122895
11775,0,-0.1040339702760084
75233,10,0.0792838874680306
75186,0,0.068300153139357
11809,0,-0.0785262374395235
11731,0,-0.064824120603015
11825,10,-0.4213649851632047
11803,0,-0.0448548812664907
75261,12,-0.25
37217,4,-0.0044893378226712
75272,0,-0.0335305719921104
88197,0,-0.0076569678407349
85789,0,-0.0190217391304348
11618,0,-0.0075865339023233
11896,0,-0.015473608098337
12448,0,0.0120577502776455
84769,0,-0.0269104709332413
10180,0,0.0561154374713697
11884,0,-0.1043324491600353
75182,0,-0.0746067112281413
75577,0,-0.030078125
75241,0,-0.0859470762131372
75320,0,-0.0119458455003982
75285,0,0.0123070038039831
10901,0,0.0015516998166171
75316,0,-0.0753757736516358
11891,0,0.075068493150685
11955,0,0.1031283710895361
84176,0,-0.038512035010941
11752,10,-0.1043203371970495
81774,0,-0.3689581095596134
12149,13,0.1147540983606556
12248,0,-0.0196078431372549
75573,0,-0.0762124711316397
75326,12,-0.4702941176470588
84387,0,-0.1646234676007005
17743,0,0.0729828615443866
12226,13,-0.1218787158145066
78664,7,-0.3258196721311475
12062,0,0.0500742451740636
12190,12,-0.0720159999999999
80926,0,-0.2139423076923077
12209,0,-0.2329338196977592
11992,6,-0.0033272837265577
36346,0,-0.0038100820633057
85269,0,0.0479233226837059
92029,0,-0.2060810810810811
75591,0,-0.0324510053448714
76573,0,-0.0676843317972351
10375,0,-0.0090307043949426
75694,10,0.1107951660404182
63467,0,0.0179549604382229
75649,0,-0.237449118046133
75654,10,-0.0588357588357587
12073,0,0.0037014188772361
75603,0,-0.0299735527475757
93101,0,-0.0729556386958846
75825,0,-0.1183323814962878
75853,10,-0.0560928433268859
75854,0,-0.164685908319185
11131,0,0.059652418976045
15070,0,0.0188679245283018
75556,0,0.0432160804020103
86124,0,-0.0437665782493368
11628,0,-0.0193684210526315
75831,0,0.0596858638743453
11748,0,0.0680576254346747
75828,0,0.0759398496240602
11348,0,0.0243482538121004
23799,0,-0.0924932975871314
11285,0,0.0233812949640288
11442,0,-0.0209137055837563
86896,0,0.0121789780248873
11018,0,-0.1058091286307055
87952,0,-0.0448674371176071
10252,0,0.0313499680102367
89440,0,-0.0134378499440088
90086,0,-0.0444511641971575
12189,0,0.051255320997307
11208,4,-0.2446110590440486
52936,0,0.0143755615453728
56611,0,-0.0496453900709218
56710,0,-0.0932907348242811
10297,0,0.0325710325710326
12068,0,-0.0048409405255878
75860,0,0.2531293463143254
11786,0,-0.0061118905403527
75509,0,0.1231488698363212
81577,0,-0.0029978586723768
10932,0,-0.0225031605562578
11293,0,-0.0235155790711347
11750,0,-0.0134999999999999
