firms,clusters,mom1
12211,67,-0.0465116279069767
75434,36,0.3975903614457832
75625,36,-0.3514056224899599
75817,18,-0.0352941176470588
75657,36,-0.0357142857142857
75976,23,-0.0178571428571429
75857,59,0.0934579439252336
75993,83,0.2941176470588236
77488,18,0.3500000000000001
76526,83,0.0140845070422535
77820,21,-0.0117647058823529
76400,23,-0.1702127659574468
76096,88,-0.2037037037037037
76138,31,0.0603448275862068
76410,3,0.4545454545454546
76858,45,0.0
76279,23,-0.0309278350515463
76893,68,0.2333333333333334
76568,23,0.0054945054945054
76990,75,-0.0666666666666666
77802,68,0.0833333333333332
76605,85,-0.0390243902439024
76613,18,-0.1932773109243697
76623,68,-0.0843373493975904
76988,28,-0.1132075471698113
76714,59,0.0
76738,68,-0.0238095238095238
76739,36,-0.0641025641025641
76752,68,0.288
76774,23,0.1122448979591836
76797,27,-0.075187969924812
76846,43,0.157556270096463
77047,85,0.0490196078431373
77077,21,-0.0387596899224805
77094,75,0.0666666666666666
77163,36,-0.0970873786407766
77187,45,0.0
77382,59,-0.0217391304347825
77478,15,0.8064516129032258
77613,47,-0.0999999999999999
77637,36,0.0493827160493827
77667,23,-0.0854700854700855
77669,17,-0.4705882352941176
77676,59,0.0749999999999999
77989,75,-0.0546875
77803,23,0.0677966101694915
87055,18,0.1698113207547169
50906,28,-0.469835466179159
10568,30,0.0270270270270269
11157,8,0.1739130434782609
50032,23,0.0145454545454546
68814,34,-0.0689655172413793
47730,36,-0.0212765957446808
12627,26,-0.2222222222222222
13232,18,0.0
13777,23,0.0852272727272727
44652,18,-0.0362537764350453
38746,85,-0.025
60871,18,0.2355769230769231
14198,59,0.0183486238532109
45583,36,-0.0128205128205127
14702,75,0.4420803782505911
15537,36,0.0289855072463767
68830,75,0.0263157894736842
85631,75,0.2240437158469945
16185,67,-0.4772727272727273
17057,23,0.1058823529411765
49373,75,0.1758793969849246
18570,75,0.04
18711,45,-0.054054054054054
47642,67,0.0481283422459892
18973,85,-0.074074074074074
19271,36,0.0483870967741935
29938,36,0.0818713450292398
10866,36,-0.0787878787878787
20240,68,-0.1794871794871795
20248,18,-0.1052631578947368
25320,59,0.0328124999999999
21726,36,0.0857142857142856
21742,23,-0.0416666666666666
11267,75,0.0129870129870128
22825,67,0.0
26841,36,-0.0263157894736841
65533,23,0.0579710144927536
24572,25,-0.0326086956521739
24951,28,0.0763358778625953
25217,75,-0.0674157303370787
25487,36,0.0816326530612245
69307,8,0.0666666666666666
65541,87,0.0173913043478259
27562,36,0.1717791411042943
27677,23,0.0714285714285714
31026,60,0.0641025641025641
27800,75,0.1139240506329113
27909,21,0.1181818181818181
28311,36,0.0
28522,18,-0.0052631578947368
10731,75,-0.1923076923076923
63546,21,-0.008
49154,75,0.1227436823104692
19350,85,0.0656716417910447
76769,17,0.0426829268292683
49429,23,-0.0354330708661417
61313,23,0.0427350427350428
19254,59,-0.0075757575757575
12008,27,-0.127659574468085
31500,21,-0.0171428571428571
21039,45,0.375
87581,27,0.1038961038961039
32839,18,0.1666666666666667
33209,21,0.0342465753424656
50788,59,0.0855614973262031
33690,58,0.1228070175438595
34121,18,0.0175438596491228
34287,67,0.0
77462,59,0.0340909090909091
46295,67,-0.0962962962962963
37058,18,0.0634920634920634
46164,21,0.08125
26382,21,0.0381679389312976
47036,60,-0.0175438596491228
31974,21,0.0782828282828282
62228,31,0.1081081081081081
40838,21,0.0925
19174,68,0.3333333333333332
21055,31,0.125
38608,23,-0.0059523809523809
59547,67,0.1864406779661016
47888,23,0.1481481481481481
62367,18,-0.0588235294117647
39670,23,0.0820895522388058
40628,23,-0.0704225352112676
40644,27,0.5288065843621399
39765,75,0.2692307692307691
32678,21,0.1911764705882352
23077,23,0.0669014084507042
27828,75,0.2209631728045324
32803,23,0.0753768844221105
66181,21,-0.0501138952164008
32870,23,0.1005291005291004
32926,58,0.4553571428571428
66587,28,0.131578947368421
42922,18,0.1891891891891892
43474,52,-0.0144927536231883
44223,23,0.1153846153846154
12503,85,0.0133333333333334
45744,18,-0.0769230769230768
46149,85,0.180327868852459
46237,85,0.1343283582089551
46360,68,0.1111111111111111
33267,23,0.0
47133,27,0.0294117647058822
57437,36,0.0
47571,31,0.1219512195121952
53495,67,-0.125
50374,18,-0.0434782608695651
48291,36,0.5079365079365079
48347,18,-0.036144578313253
64282,23,-0.0204081632653061
26294,23,0.0417827298050139
53612,18,0.116991643454039
61399,18,0.0124610591900311
62316,20,-0.2333333333333332
50519,75,-0.12
66253,75,0.0447761194029849
50965,75,0.2068965517241379
51960,87,0.4426229508196722
13100,23,0.029023746701847
51984,23,0.0188679245283018
27617,8,-0.0795454545454545
60097,23,0.0291262135922329
22891,18,0.0125944584382871
60548,23,0.0865384615384614
53189,18,0.0129870129870128
55191,23,0.1012658227848102
54843,30,-0.1515151515151515
68582,18,0.1965811965811965
47773,23,0.0224215246636771
56339,21,0.1046511627906976
56777,18,-0.0697674418604651
34665,36,0.0597014925373133
57745,59,-0.15
57809,23,-0.009090909090909
57817,23,0.2062391681109185
57884,23,-0.0921985815602837
58473,18,0.1428571428571428
53639,21,0.0662251655629138
59185,36,0.0555555555555555
45313,23,0.1913043478260869
59767,18,-0.0163934426229508
60055,75,0.0476190476190476
60346,18,0.1784232365145228
60679,85,0.5084033613445378
35051,18,0.0195121951219512
90924,63,0.007462686567164
75310,68,0.0249999999999999
18403,23,0.0238095238095237
35238,18,0.0464285714285714
62368,67,0.0642857142857142
62384,18,0.3643410852713178
13936,85,0.1704545454545454
64338,36,-0.0714285714285714
49971,23,0.0255102040816326
63686,9,0.0606060606060605
63715,59,-0.0595238095238095
64697,36,0.0483870967741935
42307,67,-0.0614035087719297
65270,17,-0.2207792207792207
62033,18,0.0
67177,23,-0.0357142857142857
25312,21,-0.054054054054054
91556,27,0.2259036144578312
68065,36,0.1612903225806452
39773,18,-0.0178571428571429
91783,68,-0.1999999999999999
50948,43,0.4444444444444444
70376,68,0.11864406779661
70923,67,0.1206896551724137
42585,85,0.0909090909090908
72005,28,0.0240963855421687
72961,75,0.1647058823529412
73796,23,-0.0625
74230,18,0.0887850467289719
58800,75,-0.0714285714285714
75345,36,0.1538461538461537
53751,75,0.0
76081,18,-0.045
60580,18,0.1354581673306774
61065,23,0.014760147601476
76743,23,0.0153846153846153
50278,67,-0.0147058823529411
78079,18,0.1492537313432835
79338,68,-0.0952380952380952
46260,59,0.1197916666666667
66368,21,-0.0909090909090909
79840,11,-0.1176470588235294
37807,21,0.1679389312977099
80179,18,0.0256410256410255
80347,23,-0.0878186968838526
80654,36,-0.0517241379310344
80857,34,0.0138888888888888
59627,28,0.1282051282051282
81190,59,-0.0909090909090909
55976,23,-0.0377358490566037
51932,23,0.1914893617021276
44783,23,-0.0088495575221239
82924,75,-0.036734693877551
83011,21,0.2636363636363636
15456,18,0.1428571428571428
40539,25,0.128125
89245,36,0.0256410256410255
91572,23,0.0625
87143,23,0.0810810810810811
34228,25,-0.0363636363636363
91994,20,0.0
10025,83,0.0389610389610388
86511,18,-0.028169014084507
90609,68,0.1891891891891892
69411,36,0.148936170212766
67467,59,-0.0420711974110032
10089,23,0.0270270270270269
10182,21,0.1650485436893203
10247,30,0.0892857142857141
10256,83,0.0
10259,23,0.2844827586206897
75500,59,0.0797546012269938
10501,28,0.3134328358208955
10185,21,0.0554777528089889
77420,85,0.0923076923076922
10514,74,-0.0298507462686566
10178,36,0.0337078651685394
10622,8,0.024390243902439
10637,75,-0.0952380952380952
10658,21,-0.0999999999999999
10645,58,-0.0689655172413793
75232,23,0.2732558139534884
10761,85,0.0
10706,18,-0.0465116279069767
11747,23,0.3220338983050848
76563,18,-0.0462633451957295
10199,21,0.1381215469613259
10870,31,0.0054644808743169
75527,18,-0.0647058823529411
75528,36,0.1384615384615384
10984,67,0.0344827586206897
32563,59,0.109375
11132,18,0.1004909803921567
11103,75,0.1871657754010696
71837,85,0.126865671641791
11154,21,0.1666666666666667
10325,68,0.1627906976744186
11343,23,0.1759259259259258
71685,59,0.101010101010101
11342,68,-0.0416666666666666
11382,28,0.0030959752321981
11379,85,0.1354166666666667
11326,45,-0.5384728991286368
11278,36,0.0370370370370369
75055,75,-0.1481481481481481
11475,85,-0.1408450704225352
11484,9,0.1312500000000001
75066,23,0.0882352941176469
10790,18,-0.0132450331125827
75100,18,-0.0033783783783783
11665,23,-0.0769230769230768
75172,75,-0.1777777777777778
86677,23,-0.0129870129870129
75563,23,-0.1206896551724138
75179,28,0.0651340996168583
11663,59,0.0892857142857141
11539,17,-0.024390243902439
11477,60,0.0
11928,18,0.077720207253886
10878,75,0.2142857142857142
11081,5,0.2488479262672811
75697,36,-0.125
75700,59,0.1879699248120301
75728,68,0.03125
75621,59,0.0095693779904306
75659,30,0.2142857142857142
75615,23,-0.015625
79410,18,0.0046296296296295
75614,36,-0.0769230769230768
75489,85,0.0604026845637584
75655,75,0.0263157894736842
76959,21,0.0244814918378957
75905,74,0.0930232558139534
76052,18,0.0
76362,36,-0.0416666666666666
76075,23,-0.0720720720720721
76076,88,0.0969696969696969
76106,18,0.0540540540540539
76462,68,0.3333333333333332
76322,36,-0.0384615384615384
76937,17,-0.0476190476190476
76671,36,0.125
76369,68,-0.7027027027027026
77990,50,-0.152
76251,23,-0.1999999999999999
76217,17,-0.2777777777777778
77486,36,-0.1351351351351351
76450,68,0.4130434782608696
76286,68,0.3076923076923077
76498,68,-0.037037037037037
56354,68,0.0
76860,23,-0.1311475409836066
76609,75,-0.0208333333333333
77222,18,-0.0570643478260869
76607,45,-0.0714285714285714
76651,75,0.1470588235294117
76856,18,0.0
76673,18,0.0
76747,75,0.0561797752808987
76781,23,0.1499999999999999
76839,85,-0.0422535211267606
76847,85,0.0227272727272727
77045,18,-0.0145985401459853
77025,36,0.0458715596330274
77061,67,-0.0512820512820513
77108,23,0.1746031746031746
77096,23,0.0264900662251654
77161,23,0.1403508771929824
77082,75,0.1111111111111111
77268,4,0.2142857142857142
77335,18,0.015625
77338,21,0.0236686390532543
77403,68,0.411764705882353
77501,28,-0.1221374045801526
77505,18,0.0253164556962024
77584,59,0.1225490196078431
77897,68,-0.3076923076923077
77657,68,-0.032258064516129
77675,68,-0.125
77677,45,-0.25
77699,23,-0.1134020618556701
77784,63,-0.148471615720524
77874,21,0.1006711409395972
77899,75,0.0
77978,68,-0.208955223880597
77987,59,0.1739130434782609
78034,18,-0.0625
10218,28,0.0
65832,75,0.02
66413,18,0.1159420289855073
21020,18,0.0863095238095237
62500,18,0.0
27991,21,0.0080971659919029
20482,59,0.0960591133004926
10656,23,0.0188679245283018
63837,36,-0.0793650793650794
60038,36,0.25
85084,23,0.2352941176470588
10752,28,0.0731707317073171
61487,42,-0.2403846153846154
61241,37,0.3661971830985915
11042,36,-0.0512820512820513
61081,59,0.0805785123966942
28222,18,0.1583333333333334
11368,16,-0.1081081081081081
51721,36,0.0817610062893081
28804,21,0.0965909090909091
11587,21,-0.0275229357798164
49584,75,-0.0612244897959183
42083,59,0.0382513661202186
48514,23,0.1159029649595686
11691,23,0.0761421319796953
71271,21,0.0317073170731707
77829,18,0.1218274111675126
10137,23,0.0167364016736402
44740,85,0.3937007874015747
11851,18,-0.0064102564102563
26331,67,-0.0353535353535353
10145,21,0.1183206106870229
41443,23,0.0450819672131148
12002,68,-0.0799999999999999
45911,18,0.125
12205,23,0.271186440677966
24643,23,0.0852878464818762
64856,23,0.0917874396135265
28484,23,0.0632054176072234
60046,21,0.1585365853658535
39482,23,-0.0786516853932584
10225,18,0.0
56119,23,0.0
77200,18,0.096774193548387
24109,18,-0.003003003003003
12811,80,0.2596153846153846
12918,21,0.2424242424242424
15667,23,0.0510204081632652
65859,23,0.0753424657534247
66800,18,0.0586881472957423
13304,59,0.1245059288537548
85404,75,0.2222222222222223
13470,59,-0.0727272727272727
29049,36,-0.0757946210268948
46527,59,0.2920353982300885
65111,36,0.0909090909090908
58560,59,-0.0699999999999999
13769,75,0.0
69200,18,-0.0769230769230768
10401,75,0.1214285714285714
11144,36,0.0
23544,85,-0.0306748466257669
10460,18,0.0691823899371069
14008,18,-0.0071355759429153
14059,18,0.0
27051,75,0.1291512915129151
19553,18,0.0264026402640265
18075,59,0.1212121212121211
14219,23,0.08
14227,9,-0.1272727272727273
29073,75,0.043010752688172
14323,21,0.1871794871794871
29102,28,0.1654135338345865
59184,75,0.1006493506493506
29145,67,0.1304347826086955
39490,67,0.0246478873239437
14593,75,0.0489130434782609
52804,5,0.2807017543859649
79760,23,0.0227272727272727
10516,23,0.0057142857142857
14868,18,0.0555555555555555
77595,68,0.0249999999999999
17566,75,0.1999999999999999
19692,67,0.1273408239700375
15035,36,0.0
60230,75,-0.0833333333333333
29209,21,0.1286089238845145
15166,23,0.0
31472,23,0.0851063829787233
21143,23,0.043956043956044
10364,18,0.0380952380952381
24272,18,0.1294117647058823
15457,59,-0.1046511627906976
15502,85,0.0147058823529411
85607,18,-0.1413043478260869
15553,75,0.0059523809523809
10604,18,0.05
15684,36,0.0833333333333332
15820,80,-0.0999999999999999
69542,26,-0.1796875
44644,36,0.03003003003003
16030,36,0.0495867768595041
50446,23,0.0163934426229508
44601,59,0.0721062618595824
27684,67,0.1612903225806452
40416,36,0.0276497695852535
58376,75,-0.1111111111111111
16193,23,-0.0181818181818181
65496,67,-0.0295358649789029
64717,68,-0.0714285714285714
53110,59,0.1060070671378092
85754,36,0.0
62797,18,0.0
52484,23,0.108695652173913
75034,59,0.0316901408450704
10318,18,0.0151515151515151
58755,23,0.1614906832298137
57568,36,0.0103092783505154
16460,18,0.0638297872340425
16468,23,0.0925925925925925
24221,23,0.0229357798165137
16564,23,-0.0245398773006134
55781,36,-0.0052631578947368
16791,68,0.125
29532,43,-0.0148148148148148
16890,75,0.1242603550295857
46877,23,-0.0088495575221239
39693,59,0.0088888888888889
16978,27,0.0618892508143322
16986,87,-0.0704225352112676
85842,63,0.0
47423,36,0.0
26518,36,0.1
27887,18,0.0210210210210211
75330,34,0.0476190476190476
29612,23,0.0625
39642,36,-0.0344827586206896
17444,18,0.1904761904761904
77514,59,-0.0471698113207547
29639,18,0.2089552238805969
65883,36,-0.00920245398773
65509,23,-0.0096153846153845
43772,67,0.0178571428571427
19377,18,0.0619658119658119
11510,3,0.0735294117647058
42438,59,-0.1314741035856573
17807,34,-0.0258620689655172
10786,75,0.1076923076923077
17815,18,0.1023809523809524
47992,23,0.0707070707070707
17946,83,-0.1617647058823529
17962,18,0.0364963503649635
17989,89,-0.0869565217391304
61508,18,0.1840796019900497
18033,9,0.123076923076923
18156,11,-0.0947368421052631
18308,68,-0.0192307692307692
20220,67,0.0133779264214046
38527,75,-0.1179775280898876
18455,18,0.0013908205841446
62519,87,0.0144508670520231
55108,18,0.0250896057347669
19561,59,0.0419397116644824
42024,18,0.0
51393,18,0.0760233918128654
25144,23,0.0621761658031088
66130,21,0.0636042402826855
60898,75,-0.0181818181818181
39757,75,0.0
17961,36,0.034375
86079,63,-0.0730337078651685
19393,59,0.0756501182033098
42606,59,0.1979166666666667
53786,23,0.0238095238095237
10874,21,0.0851063829787233
55597,18,-0.1125827814569536
19677,67,0.0882352941176469
19722,21,0.0
19802,88,0.1153846153846154
67176,36,-0.0204081632653061
77465,36,-0.0439560439560439
50227,67,0.0927051671732523
19880,17,-0.0282776349614395
19888,59,0.2235294117647059
10890,75,0.2199999999999999
67432,23,0.0902255639097744
19992,18,0.0119047619047618
20117,59,-0.4156050955414012
20125,36,-0.032258064516129
45655,59,0.059090909090909
48282,36,0.1176470588235294
67838,18,0.0265957446808511
47626,58,0.0955414012738853
20299,21,0.0784313725490195
10989,67,0.0554675118858953
62148,75,0.0840579710144928
28564,67,-0.056547619047619
46690,75,0.0673575129533678
20504,23,-0.0666666666666666
20512,28,0.0902527075812273
20547,59,0.0681818181818181
20571,18,-0.0147058823529411
56602,75,0.036697247706422
20723,36,0.0127118644067796
20750,18,0.0468227424749163
20803,28,0.0
20897,68,-0.1458333333333333
21371,59,0.0652866242038217
27334,67,0.0109890109890109
23114,23,0.0138408304498269
86423,75,0.0757575757575756
20618,85,0.0881226053639847
26374,36,0.0161290322580645
86431,18,0.1333333333333333
56952,23,0.0620155038759691
30402,23,-0.0067567567567567
40707,18,0.0
18542,23,0.1530054644808742
53831,23,0.1950207468879667
22016,9,-0.0595744680851063
22437,23,0.0083333333333333
64557,18,0.0414746543778801
63503,36,0.0101010101010101
58173,68,0.0
60599,23,-0.0077821011673151
22382,31,0.0625
22430,67,0.0617283950617284
22518,83,-0.0454545454545454
22569,67,0.1374999999999999
41419,23,0.0569620253164557
21397,18,-0.0114942528735632
86546,86,-0.03125
77854,23,0.1360544217687074
22913,31,-0.1341463414634146
22921,8,0.0055865921787709
64194,18,-0.0384615384615384
76483,18,-0.0980392156862745
23035,18,0.0272727272727273
21960,18,0.0796460176991149
23182,18,0.0149253731343284
14541,23,0.0190114068441065
30517,21,0.0735294117647058
23297,36,0.0882352941176469
23318,68,-0.1530054644808742
21282,23,0.0380952380952381
30525,36,0.0050761421319796
11260,36,0.0557620817843866
23393,23,0.0526315789473683
68320,17,-0.2682926829268293
24117,23,0.0
47677,67,0.2075949367088607
23481,68,-0.641025641025641
22680,23,0.0849673202614378
23537,61,-0.140625
23588,18,-0.0293557575757574
23596,44,-0.0588260602996697
66878,36,-0.0296296296296296
24046,67,-0.0547945205479452
27422,18,0.0792682926829269
24097,68,-0.0555555555555555
46578,59,-0.0424799081515498
56741,59,-0.0892857142857143
24193,85,-0.125
38893,21,0.1191860465116279
11995,21,0.14375
11308,23,0.0123762376237623
24441,36,0.0
64901,23,-0.028169014084507
24476,28,0.1121794871794872
30648,36,0.4242424242424243
18729,67,0.005427408412483
24556,23,0.0451612903225806
24679,23,0.0280898876404493
11340,59,0.0637860082304526
24935,36,0.2360248447204969
61735,18,0.0541125541125542
11997,85,0.1355932203389831
10195,23,0.0
41064,23,0.1117021276595744
25452,23,-0.0825688073394494
25989,36,-0.0789473684210526
68347,59,0.1402877697841726
25604,68,-0.0434782608695651
25612,68,-0.0681818181818182
25786,30,0.0833333333333332
25823,59,0.1851851851851851
25938,18,-0.1489361702127659
26009,43,0.018987341772152
40125,18,0.0589225589225588
26084,5,0.1092715231788079
86925,26,-0.140625
26252,27,0.0806451612903225
26279,23,0.0681818181818181
86941,75,-0.0999999999999999
26332,18,0.0043103448275862
11404,23,-0.0085470085470085
41929,18,0.0052083333333332
21821,18,0.0752941176470587
26586,23,-0.0099750623441396
26607,59,0.0588235294117647
71765,59,0.0196592398427259
26650,23,-0.021897810218978
23229,21,0.0276679841897233
26711,23,0.0136986301369863
30840,59,0.1184210526315789
38914,59,-0.0302267002518891
21979,23,0.0342679127725855
27430,36,0.0445859872611464
59248,18,0.0192307692307691
27239,83,0.0517241379310344
22293,18,0.0451612903225806
27474,23,-0.0999999999999999
20204,59,0.0053763440860215
27618,18,0.0443037974683544
38420,23,0.0208333333333332
27722,18,0.0569620253164557
53575,85,-0.0329670329670329
31042,36,0.0458715596330274
17726,18,0.1041666666666667
59256,85,-0.0389610389610389
31069,21,0.0
31077,23,0.0242424242424241
41080,36,0.0838323353293413
18091,21,-0.0669745958429561
28063,28,-0.02
28151,18,0.043010752688172
28178,18,-0.0408163265306122
29744,68,-0.0434782608695651
30067,68,0.2972972972972973
19828,85,-0.0319148936170212
11607,36,0.0506329113924051
49285,23,0.0776699029126213
57592,59,-0.0168067226890756
28629,23,-0.0129870129870129
28725,18,0.0285714285714284
28784,21,-0.2307692307692307
28840,23,0.0882352941176469
11183,23,0.0
12005,23,-0.0625
28952,83,0.1777777777777778
29050,23,0.0857142857142856
22859,18,0.0209424083769633
60273,21,-0.1443298969072165
45110,18,-0.0131578947368421
29226,23,-0.0059880239520958
26112,18,0.0617283950617284
61743,23,-0.0498084291187739
29560,83,-0.1265060240963855
45874,21,0.0564516129032257
29736,31,-0.0666666666666666
29752,23,-0.1134453781512605
65226,28,-0.0119047619047618
45516,3,0.261467889908257
29832,67,0.0666666666666666
29867,23,0.0921052631578946
40440,21,0.0369565217391303
43916,36,0.2415254237288135
44943,23,0.1875
30147,23,-0.0849673202614379
10886,85,0.3249999999999999
30307,18,-0.05
64936,23,0.009933774834437
38682,23,0.102880658436214
41515,23,0.0095238095238094
30577,8,-0.2972993231010505
25953,23,0.0389294403892943
20626,18,0.0771704180064307
58990,23,0.0530303030303029
30681,23,0.0277078085642317
46471,18,-0.0701754385964912
30761,67,0.0408163265306122
30780,23,0.0388349514563106
31376,21,-0.0802919708029197
63132,5,0.1568627450980393
27959,18,-0.0511508951406649
48506,23,-0.6082251082251082
25072,23,0.0260869565217392
30892,36,0.0
30940,67,0.0093457943925232
31051,36,0.0
31464,59,-0.0129870129870129
31070,59,0.0540540540540539
31078,23,0.2380952380952381
31107,25,-0.0543615676359039
42200,23,0.0354609929078013
31211,26,0.0
63159,23,-0.0869565217391304
32281,23,0.0212765957446807
31414,30,0.4285714285714286
31422,23,0.6129032258064515
31457,47,0.0
31480,18,0.0
26075,21,-0.0259740259740259
11754,59,0.0188383045525901
11762,23,0.1569037656903766
70578,18,0.0650684931506848
31552,59,-0.1343283582089552
68398,36,0.0483870967741935
31748,85,-0.0317460317460317
77481,21,0.0309278350515462
44185,23,0.1038961038961039
32062,23,0.0303030303030302
32110,28,0.1690140845070422
38543,68,-0.3076923076923077
87549,68,0.0666666666666666
77376,68,-0.0967741935483871
32222,8,0.0833333333333332
22103,21,0.1025280898876404
11012,42,0.0869565217391303
32417,23,0.1679999999999999
23042,23,0.0066666666666665
61540,11,0.2682926829268293
32540,21,-0.0422535211267606
26470,18,0.0849999999999999
32636,89,0.0614035087719297
32791,38,0.1164772727272727
32804,18,0.0833333333333332
62834,75,0.0684931506849315
32986,23,0.0368421052631577
25056,18,0.0872093023255813
33137,75,-0.025
33153,28,-0.0109890109890109
52476,18,0.1008403361344538
24328,36,0.0608695652173914
33420,85,0.0196078431372548
33508,36,0.1147540983606556
33532,26,-0.0588235294117647
31691,58,0.134453781512605
33567,23,0.0
