firms,clusters,mom1
23318,38,0.2520593080724875
21282,24,0.0852156057494866
23393,4,-0.0103092783505154
79026,68,0.0331491712707181
68320,90,0.1499999999999999
47677,85,0.0892388451443568
22680,85,-0.0830039525691699
23537,82,-0.1494252873563218
66878,4,-0.0985915492957746
24046,24,0.0016694490818029
27422,4,0.0147420147420147
80703,38,-0.0247867988899733
24097,38,-0.1153846153846154
46578,37,0.1309148264984228
56741,4,-0.0366492146596858
24193,28,-0.1875
38893,38,-0.0081466395112016
11995,82,-0.0666666666666666
11308,90,0.0761124121779859
24441,8,0.0
64901,15,0.2621951219512195
24476,44,0.4845132743362832
30648,38,-0.2322064056939501
18729,4,0.1377672209026128
11997,15,0.0693069306930693
25073,41,-0.5136986301369864
10195,38,0.0795454545454545
25452,24,0.1296296296296295
25989,54,-0.0482758620689655
68347,85,-0.0261904761904762
30744,74,0.0492424242424243
25778,24,-0.0060679611650485
25786,37,-0.0714285714285714
26009,38,0.2642045454545454
40125,38,-0.2204827136333985
26084,8,-0.2956521739130434
86925,77,0.4545454545454546
26252,37,0.1944444444444444
26279,4,0.2258064516129032
79618,82,-0.0172413793103448
26332,15,0.0721649484536082
80701,68,-0.0233333333333333
26463,82,-0.0046511627906976
11404,90,-0.0919540229885057
41929,90,-0.1353919239904988
26607,4,-0.0943396226415094
26650,85,0.0210526315789474
23229,4,-0.0274725274725274
30840,4,-0.0289855072463768
38914,4,-0.0025906735751295
21979,4,-0.0279850746268657
27430,4,-0.0824742268041237
59248,38,0.0755555555555556
27474,38,0.0922330097087378
49496,8,-0.0606060606060605
20204,90,-0.0781990521327014
27618,90,-0.0638297872340425
38420,4,0.0103092783505154
53575,68,-0.1938775510204081
31042,82,0.0068965517241379
17726,37,-0.1240875912408758
59256,84,-0.217391304347826
31077,90,-0.0625
41080,4,-0.1623439000960614
18091,90,0.0682226211849192
28063,90,0.2469135802469135
29744,74,0.2222222222222223
83186,38,0.0141548709408825
19828,15,-0.0120481927710843
11607,4,-0.1791767554479418
66472,43,-0.0303030303030302
28629,74,0.0666666666666666
28725,41,0.2272727272727273
28840,38,-0.043189368770764
11183,82,-0.0108695652173913
12005,38,-0.1098901098901099
28952,38,0.4422310756972112
29050,85,0.1688311688311687
29058,82,-0.0918367346938775
22859,24,-0.0639999999999999
60273,4,-0.0512820512820513
45110,37,0.2278481012658229
29285,90,0.0209205020920502
77389,41,0.0855263157894736
61743,68,-0.0455696202531645
29560,82,-0.0379746835443037
29576,28,-0.1999999999999999
11674,82,-0.1157323688969258
76708,15,-0.0536912751677852
29736,4,0.0862068965517242
29752,41,0.0281124497991966
65226,41,0.0219780219780219
29867,8,-0.0555555555555555
40440,82,-0.0804123711340206
79322,41,0.6470588235294117
44943,50,0.573394495412844
30147,82,-0.2384341637010676
26403,85,-0.0745156482861401
10886,37,0.087719298245614
30307,8,-0.1525423728813559
64936,15,-0.0628415300546447
38682,4,-0.0878081439680316
25953,24,-0.1276881720430107
20626,24,-0.7180385288966725
58990,38,0.0772058823529411
30681,38,0.0610573343261355
30761,24,0.1555555555555554
30780,15,-0.0088495575221239
31376,8,0.0
11703,68,-0.1071428571428571
63132,4,0.0670391061452513
27959,24,-0.0321888412017167
48506,82,-0.0691056910569105
25072,15,-0.0650887573964497
30940,68,-0.05859375
31035,90,0.6363636363636365
31051,4,-0.0714285714285714
31070,82,0.1896551724137931
31078,38,0.2413793103448276
42200,54,0.2595238095238095
63159,4,-0.1111111111111111
31480,68,0.0097087378640776
11754,90,-0.0041841004184099
11762,82,-0.0766580534022394
70578,24,0.0212418300653594
31552,90,-0.0194174757281553
68398,90,0.125
82855,38,-0.0529100529100529
77481,38,-0.0109223300970874
44185,11,0.2065573770491804
32062,38,0.0810810810810811
32110,24,0.125
87549,38,0.1764705882352941
32222,24,0.52
22103,82,0.0233050847457627
81124,24,0.3
11012,68,-0.1724137931034483
23042,24,-0.0661375661375661
32540,67,0.4436813186813186
26470,90,-0.0141242937853107
32636,38,0.3716216216216217
32791,15,-0.0754716981132075
62834,82,-0.0284697508896797
32986,4,-0.0443686006825938
33137,43,0.4529914529914529
52476,90,-0.0519187358916478
24328,38,-0.0301507537688442
33420,41,0.3999999999999999
33532,38,-0.0486111111111111
31691,15,-0.0130434782608696
42550,37,-0.024390243902439
33612,37,-0.203125
87696,35,0.2681818181818181
87717,38,0.1710323574730354
33815,41,0.0568181818181818
87725,90,0.076086956521739
11850,24,-0.0577644411102775
19166,82,-0.0452674897119341
24205,82,-0.0037735849056603
79823,4,-0.0666666666666666
24918,4,-0.015625
34367,82,0.0479041916167664
21338,8,-0.0437499999999999
34463,82,-0.0119047619047618
47706,90,-0.1456310679611651
21135,90,-0.0508474576271186
10016,38,-0.0598290598290598
34818,90,0.1811023622047243
10342,43,-0.0330033003300329
36709,6,-0.1972789115646258
54244,4,0.0303030303030302
47271,15,-0.0711111111111111
36768,24,-0.0531400966183575
37023,68,0.0683760683760683
56784,38,-0.0995260663507109
49031,82,0.1038062283737024
37154,24,-0.0945945945945946
41726,38,0.0071530758226037
25785,82,-0.1145431145431145
45241,77,0.1412429378531072
37234,41,0.0
37277,37,0.0249999999999999
37402,4,-0.0192307692307692
18112,37,0.0222222222222221
37568,41,-0.0321428571428571
37584,4,0.0124999999999999
58421,4,0.0769230769230768
37832,8,0.1707317073170731
25961,4,0.1014492753623188
37955,4,0.0024999999999999
38093,82,0.0856219709208401
47941,82,-0.0762548262548262
32096,90,0.1036585365853659
38333,8,-0.0932203389830508
62607,90,0.564516129032258
12052,15,-0.1153439153439153
12060,4,0.0059311981020166
46834,37,0.0892857142857141
12079,15,-0.1778761061946903
38659,38,-0.1895161290322581
62260,37,0.2307692307692308
46674,85,-0.1623036649214659
38827,58,-0.2307692307692307
23915,37,-0.2105263157894736
39029,38,0.2459016393442623
16424,37,0.046816479400749
12024,37,0.25
57154,90,-0.1375661375661375
45428,38,0.0022222222222221
32299,77,0.125
12140,82,-0.0404929577464788
16432,37,-0.1959798994974874
53604,24,-0.0967741935483871
39571,24,0.0136452241715399
39590,37,-0.0535714285714286
60468,4,0.0
52695,4,-0.2284820031298904
39731,37,-0.1325966850828729
32379,4,0.1332207067843585
75897,82,-0.074074074074074
63976,37,0.0393700787401574
40097,38,0.1052072263549415
19721,24,0.0356294536817101
62885,82,0.0561797752808987
40345,38,0.0355871886120997
54770,37,-0.3523809523809523
67942,37,0.0602409638554217
23819,15,-0.0736196319018405
49349,8,-0.1333333333333333
40970,8,-0.1666666666666666
50905,82,-0.0284552845528455
25582,4,0.0715746421267893
25304,4,-0.0511627906976743
52978,4,-0.0801526717557251
32619,37,-0.0277777777777777
41188,38,0.5925925925925926
10294,90,-0.0736842105263158
41241,90,0.0161290322580645
41292,37,0.0434782608695651
41399,43,-0.328125
32651,8,0.0588235294117647
41487,38,0.144954128440367
32707,41,0.0033557046979866
18016,37,-0.150943396226415
16600,82,-0.0650602409638554
61567,4,0.2258064516129032
41823,37,-0.05
41874,82,0.0810810810810811
23309,37,0.1029411764705883
42140,38,0.0196721311475409
12319,4,0.0185185185185186
42439,90,-0.0576441102756892
42455,4,-0.2195121951219512
32897,4,0.0
44986,82,0.1671875
20124,68,-0.1156914893617021
21792,41,0.0350109409190371
58886,24,0.0201342281879195
32934,4,-0.0372093023255813
44150,8,0.3269230769230768
42877,82,-0.03515625
88795,37,0.2127659574468086
42981,44,0.308641975308642
43028,54,-0.029585798816568
43167,19,0.4944444444444444
38973,4,0.0476190476190476
64258,4,0.1111111111111111
78892,8,-0.1666666666666666
43290,4,0.0666666666666666
64004,4,0.0526315789473683
75227,90,-0.0643939393939394
12570,15,-0.1211573236889692
80210,82,-0.108695652173913
21928,24,-0.0802139037433155
56573,82,-0.0182992465016146
43610,76,0.9106280193236715
43634,37,-0.0434782608695651
43749,24,0.1363636363636364
43757,43,0.969849246231156
51633,85,-0.0799999999999999
44090,8,0.4642857142857142
12431,82,-0.1165980795610425
44194,37,-0.2125
12458,37,0.0506329113924051
88990,37,0.1304347826086955
44266,4,0.0
44274,77,-0.2151898734177215
65293,84,-0.5
46463,4,-0.0824742268041237
44506,25,0.2621870882740447
59328,38,0.0721804511278194
44565,4,0.2916666666666667
44637,90,0.1222707423580786
77855,90,-0.0509803921568627
44768,8,-0.1159420289855072
44792,90,0.3595505617977528
89093,37,0.0
58608,37,0.1845493562231759
12490,90,0.0203725261932479
40272,90,-0.1121323529411765
45277,38,-0.0230414746543778
21573,85,-0.1374321880650995
27705,6,0.3575757575757576
45373,90,0.1304347826086955
45437,37,0.1475409836065573
68494,4,-0.1612903225806451
23317,38,-0.1149228130360205
45560,38,0.6266666666666667
53065,90,0.0014556040756914
45728,15,0.0606060606060605
45891,37,0.2307692307692308
57066,90,0.0652173913043479
45955,77,0.1333333333333333
46026,23,0.2222222222222223
46042,83,0.0120481927710842
46077,54,-0.0619469026548672
47984,4,0.0
46229,6,0.3486590038314177
52329,24,-0.0169172932330826
82694,38,0.0509915014164306
80543,90,-0.092511013215859
22111,41,0.1382681564245809
42534,82,-0.0987925356750822
89325,26,0.048780487804878
46886,38,0.1815889029003783
51596,82,0.0593869731800766
46923,90,0.0526315789473683
46931,24,-0.024
46950,41,0.3636363636363635
47002,68,0.06875
42067,41,-0.1794871794871795
12650,38,0.3187732342007434
24053,37,-0.008
68996,15,-0.0769230769230768
45890,4,0.2129032258064516
47205,4,-0.099195710455764
47248,90,-0.1934731934731934
26825,85,-0.0205761316872428
47379,90,0.0054347826086955
44134,90,-0.1872037914691943
25769,41,-0.0135983263598326
47619,4,0.0909090909090908
47707,4,0.1946308724832215
47715,90,-0.0852713178294574
17750,15,-0.0516528925619834
33398,37,-0.0476190476190476
59045,41,-0.03954802259887
47969,15,0.0
48960,15,0.0035377358490567
48072,54,-0.0378787878787878
48101,85,0.0155038759689922
48144,23,0.1801242236024844
89456,82,-0.1066176470588234
48267,54,0.016431924882629
79335,8,0.0952380952380953
47255,37,0.1785714285714286
12781,90,-0.0222222222222222
65656,82,-0.1764705882352941
48486,38,0.1673151750972763
33603,38,0.9140625
48523,4,-0.1767810026385224
48531,4,-0.0769230769230768
78468,44,0.1666666666666667
48961,24,0.0287206266318538
50286,90,0.0657142857142856
60943,68,-0.1762870514820592
65330,24,0.1331444759206799
10092,67,0.4087837837837837
49227,15,-0.0240963855421686
20415,82,-0.1247002398081534
47802,90,0.1957295373665479
89587,4,-0.0576923076923077
49438,90,-0.0526315789473684
76966,19,0.0
49534,4,0.1370558375634518
50876,24,0.3119868637110017
49614,22,-0.0526315789473684
81678,37,-0.042016806722689
49737,82,-0.0625
49745,4,-0.0806451612903226
49817,41,-0.0149253731343284
49905,15,-0.1033386327503974
21178,37,0.0050632911392405
26710,85,-0.0891840607210626
89675,83,-0.1273584905660377
24360,41,0.0020366598778003
68523,8,-0.1935483870967742
56223,4,-0.0333333333333333
43721,90,-0.0918918918918918
76489,68,-0.0627306273062731
62906,37,0.2093023255813952
50279,8,-0.1029411764705882
59774,85,0.0179640718562874
33849,37,0.048582995951417
66245,38,-0.0355987055016181
23835,24,-0.0520547945205479
34067,37,-0.303921568627451
50543,30,0.4054054054054055
50623,37,-0.1416309012875536
50666,37,0.146341463414634
66253,24,0.0797101449275361
89771,4,-0.03125
89790,4,0.1081081081081081
33937,41,0.0976430976430977
51263,82,-0.1816443594646272
81311,4,-0.0972222222222222
90100,82,0.1530054644808742
15069,15,-0.0781609195402298
45751,38,-0.0511073253833049
51693,41,-0.0546875
34032,4,-0.081081081081081
51829,44,0.5441176470588236
35705,23,0.4838709677419355
39538,37,-0.0276497695852534
51933,24,-0.0909090909090909
51960,4,-0.0270270270270269
51992,84,-0.4615384615384615
52039,54,-0.072463768115942
13119,90,0.1259541984732823
52071,24,0.0
43449,4,-0.0802792321116928
17478,90,0.0498177399756987
81061,8,0.273764258555133
52231,59,0.5384615384615385
52282,37,0.4814814814814814
10507,38,-0.1111111111111111
52469,15,0.0714285714285714
17005,15,-0.0804597701149425
52792,24,0.1328125
52813,38,0.1605839416058394
22752,90,0.0268006700167504
42796,90,0.108829568788501
53015,38,0.3989637305699482
53074,82,0.2571428571428571
53082,90,-0.1684782608695652
55546,90,0.0287081339712917
53373,4,-0.0588235294117647
53480,82,-0.4130434782608695
90174,19,-0.4935404704574921
53640,23,0.5682306845965204
53656,54,0.2272727272727273
24010,15,-0.0705128205128204
53859,41,-0.0129310344827586
80823,77,0.7816593886462881
54181,77,0.0414507772020724
90211,34,-0.0625
54253,37,0.032258064516129
54341,8,-0.0625
22592,15,-0.0379008746355684
24248,4,-0.0610169491525424
80829,37,-0.1827956989247311
54675,90,-0.032258064516129
54704,4,0.3416149068322982
54827,38,-0.0140845070422535
18382,24,-0.0048134777376654
42614,41,-0.0015408320493066
67678,90,-0.3142857142857143
90310,4,0.0338983050847456
22779,38,-0.69
82806,26,-0.3363636363636363
55467,4,0.0416666666666667
28345,38,-0.083815028901734
65365,68,-0.2110091743119265
13303,38,-0.1223021582733813
80345,82,0.0703296703296703
90377,19,0.7161458333333333
55993,82,0.0350877192982457
56040,4,0.064516129032258
45487,4,0.0
80004,37,0.1417322834645669
78900,85,0.1521739130434782
25590,24,-0.0591073582629674
58501,8,0.2063492063492062
56630,90,-0.0369127516778523
34497,90,-0.0100603621730381
56937,38,-0.6
56945,37,-0.0743801652892561
57067,4,0.2123893805309735
57251,90,0.1294117647058823
57286,4,0.1016949152542372
64450,15,-0.0177419354838709
34630,37,-0.048780487804878
34649,24,-0.0389610389610389
24096,90,-0.1081871345029239
47466,82,0.0243111831442464
34665,8,0.0588235294117647
60986,4,-0.019047619047619
21207,90,-0.062330623306233
34673,4,0.126865671641791
57534,69,-0.3704653719311103
61815,41,-0.0524642289348171
57780,85,0.0708661417322835
64311,37,-0.1649122807017543
49752,82,-0.0787172011661807
28118,37,-0.0695364238410596
44206,38,-0.0169491525423728
38762,4,0.0311418685121107
23931,4,-0.0875706214689265
24766,82,-0.1353996737357259
58318,82,-0.1137254901960784
58334,90,0.028735632183908
58406,82,-0.0053763440860215
34817,90,-0.1517571884984025
58756,90,0.0887096774193547
77555,41,0.1650485436893203
58772,37,-0.025
58799,8,-0.2045454545454545
58836,83,0.0
58026,8,-0.3695652173913043
34833,24,-0.1108179419525066
72611,82,-0.1052631578947368
58975,41,-0.0256410256410256
80378,68,-0.1142857142857143
66667,15,0.4285714285714286
59089,82,0.0176991150442478
34841,37,0.0434782608695651
59222,90,-0.0807453416149068
13610,37,0.056
63714,68,-0.4507575757575758
25232,15,-0.1094420600858369
90705,4,0.52
59871,79,2.0434782608695654
55036,76,-0.0333333333333333
90721,90,-0.0296296296296296
60063,68,0.0206896551724138
60098,4,0.0
51457,38,0.0619946091644205
60186,82,0.5895953757225434
24811,37,-0.4008097165991903
77157,37,0.0388888888888889
44230,38,0.0036900369003689
60354,34,0.2210526315789474
22509,90,-0.1059268600252206
90820,4,0.1428571428571428
60506,90,-0.0522388059701492
60581,85,0.0370370370370369
20917,15,-0.0769230769230768
75083,90,0.1863354037267079
61058,23,0.0862068965517242
61138,10,-0.125
61146,37,0.1147540983606556
61218,90,0.0511381818181817
61269,4,0.0147058823529411
58675,15,0.0206185567010308
41355,15,-0.1784107946026986
61322,54,0.8932584269662922
61496,37,0.0
57509,67,0.0882352941176469
61787,38,0.1946902654867257
44353,38,0.2585365853658536
61955,82,0.1036414565826331
22517,82,-0.0714285714285714
62034,24,-0.0955414012738853
35203,38,-0.1851851851851852
13821,82,-0.0460405156537753
13856,24,0.0871559633027523
62200,44,0.1255395663521159
50550,37,0.2173913043478261
27713,90,0.1869369369369369
62341,38,-0.0465116279069767
62405,47,0.328125
21936,37,0.0771388499298737
17806,68,-0.171309192200557
21776,38,-0.0825035561877667
52898,24,-0.1717171717171717
13901,4,0.0167464114832536
13928,38,-0.1146288209606987
62790,37,0.8055555555555556
62958,90,0.0674157303370786
63125,24,0.2291666666666667
24459,85,-0.0804597701149425
43588,90,-0.1827956989247311
80185,54,0.3528550512445094
53815,90,-0.0157068062827224
60695,82,-0.078125
26438,4,-0.0586319218241042
63483,8,0.50920245398773
63547,37,-0.05
56143,38,-0.138047138047138
63300,90,0.0357142857142858
49744,90,-0.1254125412541253
23501,15,-0.036144578313253
63811,41,-0.0103519668737059
63830,24,-0.0717948717948717
69075,38,0.0328767123287672
64195,82,-0.0707964601769911
18163,85,-0.1390977443609022
64630,90,0.0598290598290598
55511,90,-0.0749063670411984
23712,15,-0.070469798657718
25443,82,-0.075880758807588
64929,15,0.0490566037735848
24539,38,0.0212404418011895
64961,15,0.0344827586206897
65008,38,0.4047634285714285
65083,54,0.3673469387755101
27756,90,-0.0461538461538461
65163,38,0.0526315789473683
69649,90,0.1464968152866241
66683,15,-0.0058823529411764
46893,85,-0.2649006622516556
65700,82,-0.0357142857142857
18286,85,0.0204081632653061
24942,37,-0.1786666666666666
46228,41,0.0189189189189189
14154,37,0.1499999999999999
65964,37,0.2651515151515151
91380,4,0.1486486486486486
66078,37,0.0784313725490195
58771,68,-0.0410447761194029
76711,37,0.0362694300518133
66369,4,0.0151515151515151
66393,4,-0.0847457627118644
91409,38,-0.1034482758620689
76282,37,-0.1031746031746031
66545,38,-0.0384615384615384
66799,15,-0.1657142857142857
76597,90,0.1891117478510029
35916,23,0.3706896551724137
80294,90,0.0291970802919707
67300,6,0.098901098901099
67345,74,0.5238095238095237
35991,15,0.1313131313131312
23990,4,0.0109890109890109
36003,4,0.2526315789473683
45495,38,-0.0221327967806841
67847,37,0.0476190476190476
54818,90,-0.1486486486486486
66050,90,0.0165016501650165
47490,82,-0.101123595505618
68049,82,-0.0625
27633,4,-0.013029315960912
68161,24,-0.1291666666666666
81028,8,-0.1538461538461538
68233,37,0.1538461538461537
54199,38,0.0519911504424779
41320,85,0.1386861313868612
27780,90,0.1690391459074733
68313,15,0.0392156862745098
68340,38,-0.2010771992818671
46340,90,-0.003883495145631
68495,37,-0.0747126436781608
76149,24,-0.024390243902439
24467,15,-0.002967359050445
68591,24,0.2765217391304349
91687,24,-0.1636363636363637
68743,8,0.0
22840,37,0.0729166666666667
91708,85,0.3617021276595744
23085,82,-0.0676328502415458
25013,90,0.0520833333333332
12253,85,-0.0674157303370787
45671,6,0.3215077605321508
36257,82,-0.029810298102981
36281,4,-0.0652173913043477
62690,10,-0.0541666666666666
14322,90,-0.116751269035533
91804,37,-0.0441176470588234
41574,4,0.2826086956521738
70018,24,0.0079681274900398
51625,8,0.02
71116,4,-0.1121951219512195
77873,8,0.0833333333333332
50243,37,0.0666666666666666
54412,82,-0.1031390134529147
36468,90,-0.0887096774193548
67723,8,-0.2388059701492537
49138,37,0.0204081632653061
70536,15,-0.1235955056179775
70616,38,0.6974789915966386
70632,38,-0.028169014084507
70659,23,0.0931174089068826
70790,90,-0.1392857142857142
19852,90,-0.0473372781065088
45794,38,-0.0790513833992094
60206,11,0.0364963503649635
71176,90,-0.0679886685552407
26614,82,-0.0023980815347721
71395,90,-0.02803738317757
15720,82,-0.0409356725146199
71475,15,-0.0020964360587002
18411,82,-0.1012048192771084
76091,90,-0.0833333333333333
77015,69,-0.1791044776119402
58683,90,-0.013029315960912
71782,90,0.0
66093,90,-0.0100143061516452
63765,82,-0.3243243243243243
71942,4,0.212962962962963
71985,85,-0.0694444444444444
17523,4,0.0
36695,37,-0.1212121212121212
55060,90,-0.1206896551724138
11760,41,0.1333333333333333
72232,26,0.25
44062,41,-0.3263157894736842
72304,24,-0.1788990825688073
16715,8,0.4599999999999999
39220,37,-0.1225806451612903
72494,37,0.0506912442396312
43481,4,-0.0557620817843865
71124,8,0.1875
43350,90,-0.1162790697674418
18438,4,-0.1384615384615384
92073,90,-0.05
36898,82,0.0628571428571429
72980,37,0.1584158415841583
58464,8,-0.0223463687150837
73139,90,0.1570247933884296
73219,68,-0.1125
72733,90,-0.1992136304062909
14656,24,-0.0889748549323017
37022,15,0.0476190476190476
73614,37,0.0985915492957747
52396,24,-0.0782997762863534
47861,4,0.0072463768115942
73681,6,0.7748344370860927
44345,4,-0.0952380952380952
66739,38,0.1046228710462287
73940,24,0.225531914893617
43334,68,-0.0360162711864406
73956,4,0.0270270270270269
58625,77,0.4619289340101522
52038,38,0.0
74086,15,0.0596026490066226
74203,68,-0.0512820512820513
37161,90,-0.0641399416909621
62420,4,0.096774193548387
74393,31,-0.2272727272727273
74406,6,0.1219512195121952
18681,82,-0.1056701030927834
79873,38,-0.0638297872340425
74580,38,2.3271028037383177
15560,82,0.1114369501466274
42219,82,0.0732984293193717
92340,85,-0.0909090909090909
74836,27,-0.3205128205128205
44513,6,0.4039855072463767
74895,38,-0.0178571428571429
74908,37,0.2727272727272727
92399,15,0.03125
74932,90,-0.0393586005830903
57007,82,-0.0082417582417582
43123,82,-0.2038702520812159
44329,82,0.0088183421516754
63773,38,-0.0542452830188678
60142,8,0.1999999999999999
75257,38,0.053897978825794
66114,90,-0.1547169811320754
75460,24,0.056338028169014
43617,24,-0.0994152046783626
51369,6,-0.1453488372093023
75548,37,0.1351351351351351
37284,85,-0.0121951219512195
14736,90,-0.0729053318824809
79640,41,0.0674157303370786
15579,82,-0.0493079584775086
24563,90,-0.1748251748251748
23579,90,-0.1344621513944223
62092,85,0.1346801346801347
38578,4,-0.3259911894273127
45129,82,-0.1156249999999999
11947,22,0.1111111111111111
76100,38,0.3282051282051281
50606,24,-0.0739549839228296
76209,68,-0.0446194225721784
76268,4,-0.040983606557377
40483,10,-0.035685963521015
14795,4,-0.0132450331125827
48696,59,0.2473867595818815
14816,90,0.0144927536231884
62308,4,-0.0919540229885057
61663,15,-0.0755102040816326
76639,82,-0.1806451612903226
76807,85,-0.159090909090909
37460,37,-0.1860465116279069
81924,8,-0.1025641025641025
76946,37,-0.0649350649350649
65787,4,-0.0909090909090909
12010,38,-0.0380434782608695
77332,82,0.2258064516129032
55001,4,-0.1614730878186968
92583,24,0.4444444444444444
59600,68,0.1008064516129032
45356,90,0.0066401062416998
76185,82,-0.359375
