firms,clusters,mom1
11995,24,0.0294117647058822
11308,27,-0.0198019801980198
24441,45,-0.0551724137931034
64901,43,0.1368421052631578
24476,76,-0.0357142857142857
30648,38,-0.1206896551724138
18729,59,-0.0409556313993174
24556,36,0.1575342465753424
24679,75,-0.0470588235294118
11340,84,0.0144508670520231
24935,41,-0.1698841698841698
61735,34,0.0583554376657824
11997,31,-0.0791139240506328
25073,3,-0.1309523809523809
25081,34,0.0702341137123745
25129,34,0.0234113712374581
41064,60,-0.0387096774193548
25452,26,-0.0307692307692307
25989,60,-0.0568181818181817
68347,24,-0.0278481012658228
25604,20,-0.1525423728813559
25612,60,-0.1964285714285714
25786,39,-0.1428571428571429
25823,67,-0.079646017699115
25938,41,0.1789473684210525
26009,19,-0.0753768844221105
40125,24,-0.0343642611683848
26084,51,0.0193548387096773
26252,70,0.0780141843971631
26279,54,0.0833333333333332
26295,27,0.1470588235294117
26332,28,0.1045751633986928
26463,45,-0.0178571428571429
11404,75,0.1043478260869565
41929,26,0.0095238095238094
21821,80,0.0254237288135592
26586,6,-0.094758064516129
26607,28,-0.106060606060606
71765,34,0.0
26650,45,0.0708661417322835
23229,24,0.0963302752293577
26711,80,0.028169014084507
30840,24,-0.010204081632653
38914,54,-0.0178571428571429
21979,60,0.0068493150684931
27430,36,0.0102564102564102
59248,34,0.0925925925925925
27239,70,0.0
22293,75,0.0578512396694215
27474,41,-0.0459183673469387
20204,26,0.0805860805860805
27618,75,0.0236220472440944
62164,45,0.0260416666666667
38420,60,0.0192307692307691
53575,80,-0.047244094488189
31042,60,0.0442477876106195
17726,45,-0.0029850746268657
59256,60,-0.0612244897959183
31069,88,0.0126050420168066
31077,59,0.1884816753926701
41080,60,-0.0573248407643312
18091,26,0.1286089238845145
62527,60,0.0666666666666666
28143,5,-0.0848214285714286
28151,27,0.053763440860215
28178,75,-0.1463414634146341
29744,2,0.2173913043478261
28231,29,0.0833333333333332
30067,43,-0.0694006309148265
19828,60,0.0476190476190476
11607,60,0.0
49285,45,0.0754716981132075
57592,6,0.1237113402061855
28629,38,-0.1269841269841269
28725,25,-0.1304347826086956
28784,24,0.6666666666666667
28840,84,-0.0588235294117647
11183,54,-0.28125
12005,54,-0.0897435897435897
28952,5,0.0379746835443037
29050,88,-0.0853658536585365
29058,44,0.0377358490566037
22859,34,0.03125
29103,31,0.0641025641025641
60273,11,-0.0303030303030302
45110,60,0.0512820512820513
29226,60,0.181159420289855
64215,54,0.1521739130434782
26112,26,-0.0515297906602254
61743,60,0.0497737556561086
29437,85,-0.1764705882352941
22867,20,-0.125
29560,75,-0.0961538461538461
11674,45,0.0574712643678161
45874,45,-0.0307692307692307
29736,57,0.4150943396226414
29752,26,0.0557491289198606
65226,38,0.0158730158730158
45516,5,0.8205128205128205
29832,24,-0.025
29867,60,0.0217391304347827
40440,24,-0.0348583877995642
43916,38,0.0891719745222929
44943,5,-0.2363636363636363
30147,28,0.0044247787610618
10886,2,-0.03125
30307,60,0.2916666666666667
30411,75,0.0422535211267605
64936,75,0.0410094637223974
38682,34,0.0260586319218241
41515,75,0.032258064516129
30577,67,-0.0714285714285714
30622,20,0.03954802259887
25953,60,-0.0514469453376206
20626,34,-0.0088183421516755
58990,34,0.0390879478827361
54279,59,-0.0439560439560439
30681,6,-0.4419475655430711
46471,34,0.0
30761,87,0.1401869158878503
30780,34,0.0114068441064638
31376,23,0.0217391304347827
11703,24,0.0507518796992481
63132,76,-0.0365853658536585
27959,24,0.0557103064066852
48506,45,0.0380761523046091
25072,36,0.0649350649350648
30892,75,-0.0909090909090909
30940,41,-0.1869565217391304
31464,26,0.053763440860215
31070,26,0.4166666666666667
31078,15,0.0909090909090908
31107,60,0.1428571428571428
42200,45,0.2597402597402598
31211,39,0.3333333333333332
63159,27,0.0387596899224806
32281,45,0.025531914893617
31414,63,-0.0999999999999999
31457,42,-0.1428571428571429
31480,75,0.0888888888888888
26075,24,0.0846153846153845
11754,6,-0.0183150183150183
11762,75,-0.0160550458715595
70578,36,0.0434782608695651
31552,23,0.0256410256410255
68398,57,0.0731707317073171
31748,60,0.0555555555555555
44185,34,0.0419161676646706
32062,25,0.2727272727272727
32110,24,0.0232558139534884
38543,63,0.0
87549,20,0.0833333333333332
32222,10,0.0357142857142858
22103,59,0.0464
32417,8,0.3783783783783783
23042,36,-0.065359477124183
61540,15,0.0
32540,9,-0.18
87573,90,0.0333333333333334
68910,67,-0.0526315789473684
26470,45,0.0376344086021505
32636,87,-0.0434782608695651
32791,28,0.2023809523809523
32804,34,0.0
62834,60,-0.06951871657754
32986,75,0.1017964071856287
25056,75,0.0483870967741935
33137,2,-0.0285714285714285
52476,28,-0.4864864864864865
24328,60,0.0162601626016261
33420,26,0.0681818181818181
33508,60,-0.0923076923076923
33532,60,-0.1428571428571429
31691,75,-0.0283018867924528
33567,67,0.0
42550,60,-0.01
33612,83,-0.0729166666666666
62199,20,-0.0999999999999999
87696,11,-0.313953488372093
66149,60,0.1428571428571428
87717,34,0.0245098039215685
87725,60,0.0377358490566037
11850,24,0.0484652665589659
12395,44,-0.05
19166,26,-0.0846023688663282
24205,34,0.0691642651296831
24918,75,0.0
34367,31,-0.0422535211267606
34404,59,0.032258064516129
21338,36,0.0261437908496731
34463,26,-0.0411931818181817
47706,45,0.1373626373626373
21135,60,0.050561797752809
34578,9,-0.134020618556701
42745,60,-0.1801242236024844
34746,26,0.0017094017094017
10016,75,-0.1075268817204301
34818,60,-0.0185185185185184
34981,19,-0.1160714285714286
35044,24,0.0238095238095237
35167,60,0.0526315789473683
35263,60,0.2297297297297298
10777,24,0.0303738317757009
35554,6,0.0480769230769231
58296,38,0.0392156862745098
36127,84,-0.0062630480167014
36397,84,0.0
36469,59,0.0183066361556063
36709,85,-0.0196078431372549
54244,4,0.0
47271,11,-0.1081081081081081
36768,36,-0.0989010989010988
49875,26,-0.0428571428571428
27748,45,0.009242144177449
22496,45,0.029090909090909
37023,75,0.0
56784,45,0.1037735849056604
54543,5,0.2685950413223141
49031,60,-0.0582524271844659
37189,75,-0.0421052631578947
41726,60,-0.097560975609756
25785,60,0.0221238938053096
45241,45,0.0647058823529411
37234,60,0.0714285714285714
37277,75,0.0102040816326529
37402,26,-0.0285714285714285
18112,24,0.0759493670886075
37568,34,0.0775510204081633
37584,6,-0.0472813238770685
62877,39,-0.0543130990415335
37832,60,-0.054054054054054
25961,25,-0.2222222222222222
37955,84,0.096774193548387
21004,59,0.0293255131964809
32061,60,0.1451612903225807
38085,54,0.0
38093,45,0.1374045801526717
88269,76,0.032967032967033
38157,75,0.0571428571428571
47941,59,0.0061475409836064
32096,60,-0.0217391304347825
38280,34,0.0366748166259167
38317,15,0.1666666666666667
38333,26,-0.0919540229885057
62607,39,-0.1329113924050633
12052,60,-0.0083857442348008
12060,75,0.0726256983240223
46834,87,-0.0666666666666666
56629,60,-0.1374999999999999
38472,27,-0.0652173913043477
12079,31,0.0902061855670102
66931,6,0.0297029702970297
12095,60,0.003875968992248
38659,23,0.0114942528735633
62260,38,0.0985915492957747
46674,34,0.0123456790123457
23915,31,-0.117363344051447
39029,6,-0.0857142857142857
16424,75,0.0048192771084336
57154,45,-0.1045751633986927
55466,76,-0.0262172284644194
45428,28,0.2962962962962963
65920,24,0.0769230769230768
60441,24,0.0298507462686568
53479,24,0.0806845965770171
32299,20,-0.1999999999999999
12140,84,-0.0303030303030302
16432,75,0.0707964601769912
53604,60,0.0333333333333334
39483,80,0.0582010582010581
25005,24,-0.0267489711934156
39571,27,-0.1498257839721254
60468,24,0.1666666666666667
52695,24,-0.0093457943925233
32379,34,0.0123022847100175
63976,75,0.004524886877828
67571,60,-0.0745614035087719
40097,24,0.0526315789473683
19721,60,0.0972222222222223
40345,83,0.0402298850574711
54770,45,-0.1141304347826086
40484,40,0.0250836120401338
67942,75,0.0980392156862746
23819,59,0.1671469740634006
49349,60,-0.025
44468,45,0.064516129032258
43238,75,0.041860465116279
59301,45,0.0260416666666667
40970,23,0.0769230769230768
50905,36,0.0121212121212122
40994,2,-0.4285714285714286
41014,45,0.0289855072463767
25582,6,-0.0520607375271149
52978,75,0.0163934426229508
41188,60,0.0
10294,34,0.0446428571428572
41187,45,0.0130718954248365
41241,26,0.15625
41292,60,0.0714285714285714
53620,20,-0.04
88605,26,-0.0645161290322581
50059,60,-0.0588235294117647
32651,60,-0.0517241379310344
64434,7,1.0
60476,4,0.0138888888888888
41444,75,0.0
41487,54,0.1703703703703702
63992,47,0.0
32707,80,0.0917431192660549
18016,60,0.0273348519362186
16600,24,0.0526315789473683
61567,43,0.1842105263157893
41874,20,-0.1627906976744185
23309,34,-0.0501930501930502
42140,20,-0.0182926829268292
12319,75,-0.0606060606060605
42439,34,-0.1696428571428571
18374,26,0.0209973753280841
42455,60,0.015625
32897,2,-0.074074074074074
42607,67,-0.1212121212121212
44986,75,0.0683229813664596
20124,27,-0.048
21792,34,-0.4699453551912568
58886,44,0.1386138613861385
32934,34,0.0619658119658119
44150,60,-0.0470588235294118
42877,60,0.0229007633587785
42906,45,-0.0153846153846153
88795,38,-0.1464646464646465
42981,75,-0.0277777777777777
43028,20,-0.0625
62295,75,0.0909090909090908
38973,26,0.0568181818181818
64258,63,-0.048780487804878
43327,2,0.02
64004,54,0.0294117647058822
75227,76,-0.1919999999999999
12570,26,-0.8042813455657493
21928,45,0.0434782608695651
56573,26,-0.0690335305719921
43610,60,-0.0037735849056603
43618,24,0.03125
43634,36,-0.2142857142857143
43749,5,-0.0518540993088015
43757,74,0.1707317073170731
51633,80,0.0052631578947368
43984,80,0.0124999999999999
44090,10,0.1999999999999999
12431,34,-0.0846905537459283
44194,20,0.03125
44207,2,0.1428571428571428
12458,75,-0.0336538461538461
88990,54,-0.0827067669172932
44274,60,0.0
65293,38,0.036697247706422
46519,34,0.0693069306930693
46463,24,0.0588235294117647
44506,43,-0.2426470588235294
59328,23,-0.0677618069815194
44565,85,-0.3103448275862068
44637,76,-0.0783582089552238
44768,26,0.0542635658914729
44776,26,0.9615384615384616
44792,27,-0.0836363636363636
15747,20,0.3333333333333332
89093,6,-0.125
58608,34,0.0043668122270741
50075,2,-0.1666666666666666
12490,27,-0.0543337645536868
40272,60,-0.0611246943765281
12511,45,0.0659340659340659
45277,68,-0.1313131313131312
45306,39,-0.1323529411764705
21573,20,-0.0098039215686274
49736,2,-0.0465116279069767
27705,70,-0.4962216624685138
45373,39,0.0769230769230768
45437,75,0.0779220779220779
68494,60,0.0476190476190476
67619,23,0.0483870967741935
45509,2,-0.0833333333333333
23317,75,0.0166666666666666
53065,34,0.1302931596091205
67993,24,0.0493827160493827
45728,80,-0.0560747663551401
45891,3,0.1374269005847952
57066,75,0.0057803468208093
46018,60,0.0087719298245614
46077,60,0.0492957746478872
46114,58,0.1
47984,2,0.0447761194029849
46229,76,-0.0612244897959183
52329,45,0.0362694300518133
61583,84,-0.234126984126984
46392,84,0.1117647058823529
22111,41,-0.0129870129870129
42534,6,-0.0072202166064981
42104,24,-0.0202020202020202
46870,60,0.0114942528735633
46886,9,-0.2445652173913043
51596,45,0.0
56557,4,-0.1538461538461538
46931,20,-0.1071428571428571
47002,24,-0.0326086956521739
42067,20,0.1999999999999999
24432,45,0.05
12650,34,-0.0108108108108108
68996,10,-0.044776119402985
45890,20,-0.0632911392405063
47205,24,0.0210084033613444
47248,24,-0.1990950226244343
26825,24,0.0114566284779051
47379,75,0.009090909090909
44134,75,0.0325203252032519
52847,2,-0.0769230769230768
58616,45,0.1267605633802817
25769,24,0.0971922246220302
47619,59,-0.2471910112359551
47715,80,-0.0241545893719806
17750,27,0.0781758957654723
33398,60,0.0444444444444445
59045,45,-0.0909090909090909
47969,44,-0.0608108108108108
48960,34,-0.0291262135922329
45866,6,0.1428571428571428
48072,85,-0.1272727272727273
16678,6,0.1156716417910448
59897,4,0.0869565217391303
48144,54,-0.1806167400881057
41136,26,0.0543478260869565
48195,76,-0.1111111111111111
89456,38,0.0940170940170941
49488,20,0.1290322580645162
48267,87,-0.217910447761194
47255,54,0.018181818181818
58624,34,0.0092165898617511
12781,60,0.0059171597633136
48363,2,0.0344827586206897
48371,9,-0.0186915887850467
65656,34,-0.0387096774193548
48486,54,-0.1643835616438356
33603,24,0.1071428571428572
48523,75,0.0719424460431654
48531,60,-0.0075757575757575
48961,75,0.0315789473684211
59053,60,0.0689655172413792
49083,5,-0.2249999999999999
50286,24,-0.4474474474474474
60943,60,0.005181347150259
65330,24,-0.0756302521008402
17443,2,-0.0999999999999999
20415,60,-0.0909090909090909
49286,10,0.1999999999999999
18147,45,-0.0691056910569105
47802,59,0.0188679245283018
89587,28,0.0416666666666667
89608,25,0.0370370370370369
49534,76,0.0104166666666667
50876,84,-0.4346733668341709
49614,76,0.0515463917525773
49737,75,-0.0270270270270269
49745,26,0.0
49817,75,0.0128205128205127
63239,7,-0.3333333333333333
49905,67,-0.0638297872340425
21178,24,0.0766609880749573
59352,34,-0.0281329923273657
26710,41,-0.4894136807817589
59360,34,-0.0134529147982063
89675,26,0.2753623188405796
24360,60,-0.0437956204379561
33814,75,0.0993589743589744
56223,60,-0.1018518518518518
43721,60,-0.0347826086956521
76489,34,0.1455696202531646
22373,60,-0.0612244897959183
62906,60,0.0273972602739727
59774,80,-0.1291866028708134
33849,76,-0.075098814229249
50404,45,-0.0233644859813083
23835,60,-0.0124223602484472
34067,24,-0.0754098360655737
89755,28,-0.025
50623,6,-0.0638297872340425
50666,28,0.0530973451327434
50789,75,0.0566037735849056
33937,60,0.0178571428571427
51263,31,0.0425531914893617
90100,26,0.0297029702970297
43668,75,0.0162790697674417
15069,75,0.0612244897959184
51626,76,0.0
51677,2,-0.25
46703,60,0.0194174757281553
45751,45,0.0230547550432276
51706,60,-0.014218009478673
89886,85,-0.1818181818181817
34032,45,0.0635593220338983
51800,60,0.0
51829,2,-0.1463414634146341
39538,24,0.0982142857142858
51933,67,-0.0461538461538461
51992,54,0.2285714285714286
52039,31,0.125
13119,24,-0.0061349693251533
52071,20,-0.1125
65357,59,0.0285714285714284
43449,34,0.011204481792717
26729,44,0.032258064516129
52135,6,0.0166666666666666
89915,59,0.0555555555555555
17478,24,0.0402985074626864
19895,26,-0.0853391684901532
52250,15,-0.131578947368421
52282,4,-0.0232558139534884
89931,60,-0.0235294117647059
52346,60,0.0465116279069768
10507,60,0.28
52469,41,0.1153846153846154
62914,36,0.0454545454545454
52581,75,-0.1022727272727272
75407,34,0.0653266331658291
59379,34,-0.0023201856148491
17005,60,-0.0120481927710843
52792,26,0.1151515151515152
52813,28,-0.0931677018633539
22752,27,0.0606060606060605
42796,34,0.0634920634920634
52919,31,-0.081081081081081
53015,59,-0.0222222222222222
53082,4,0.1071428571428572
53226,44,-0.125
55546,60,-0.0178571428571429
53480,54,0.165680473372781
53509,2,0.1111111111111111
53576,5,-0.1807228915662651
53621,10,-0.3148148148148147
53640,76,-0.2203389830508474
24010,75,0.0493273542600896
48901,34,-0.0050632911392405
54181,75,0.1040268456375839
90211,85,-0.0625
54253,80,0.0940170940170941
22592,60,0.0152963671128107
24248,75,0.0225225225225225
15966,24,0.0706586826347306
54675,24,0.0740740740740741
54704,34,-0.2258064516129032
54771,2,0.0185185185185186
54827,80,-0.0522388059701492
22023,59,-0.0476190476190476
76591,26,0.2127659574468086
18382,41,0.0652173913043479
42614,6,0.1707317073170731
67678,45,-0.0652173913043477
55125,24,-0.0069444444444444
55079,78,-0.25
21290,26,0.0
90310,30,0.2745098039215685
55328,60,-0.1379310344827586
22779,75,-0.073170731707317
55467,80,0.0620155038759691
13290,23,-0.1034482758620689
28345,75,0.053968253968254
66640,67,-0.2975206611570248
65365,75,0.0234375
69550,4,0.0053475935828877
90342,77,0.006578947368421
59408,6,-0.0262237762237762
13303,67,-0.010204081632653
41179,60,-0.0163265306122448
90377,19,0.0925925925925925
55993,88,-0.125
56040,34,-0.0394736842105263
45487,60,-0.1349206349206348
56232,75,0.0231660231660231
47028,67,0.0476190476190476
25590,45,0.0466926070038911
53137,70,0.1666666666666667
58501,5,-0.0680272108843537
56630,67,-0.0793650793650794
34497,75,-0.045045045045045
26753,67,-0.0333333333333333
56937,20,-0.1555555555555555
56945,38,0.1222222222222222
57067,60,-0.1999999999999999
38658,75,0.0229885057471264
57251,34,-0.1153846153846154
57286,59,-0.0276243093922652
64450,24,0.0807174887892376
34630,27,0.0212765957446807
24096,75,-0.0048076923076922
47466,34,0.0042372881355932
60986,60,-0.0189573459715639
21207,75,0.0521739130434781
34673,27,0.2447552447552448
57534,59,-0.0151515151515151
57577,45,-0.2291666666666666
48274,60,0.083743842364532
61815,34,0.1013824884792626
57780,23,-0.0270270270270269
66288,2,0.1176470588235294
64311,34,0.0079365079365079
49752,59,0.2368421052631579
28118,34,-0.0263157894736841
57999,2,-0.1428571428571429
58043,75,0.0869565217391303
10062,60,0.0
44206,75,0.0157068062827225
38762,24,0.0337837837837837
23931,34,0.0452127659574468
58246,24,0.0717703349282297
24766,28,0.0406504065040651
58318,20,0.0270270270270269
58334,45,-0.0149253731343284
58369,15,-0.0967741935483871
58406,80,0.0467289719626167
38703,34,0.0
34817,60,0.1453634085213033
66018,60,0.085427135678392
58756,20,0.0681818181818181
58772,75,0.0612244897959184
58799,15,-0.04
58836,20,-0.044776119402985
34825,31,-0.227979274611399
58026,28,-0.0640243902439023
34833,34,-0.0338983050847457
58975,60,0.3037974683544304
66667,67,-0.0270270270270269
59089,58,0.0520833333333332
59110,26,0.0347222222222223
56733,67,0.3766233766233766
23026,80,0.032967032967033
59222,6,0.0381679389312976
24440,34,0.0617283950617284
13610,28,-0.0230263157894736
64063,6,-0.0124999999999999
63714,26,0.185430463576159
27385,75,0.0106007067137809
59871,7,0.0
59898,38,0.0459770114942528
55036,20,0.1363636363636364
90721,75,0.1475409836065573
60063,34,0.1319444444444444
34913,45,-0.0119047619047618
60098,45,0.0214285714285713
20394,80,-0.0060975609756097
51457,45,-0.05
60186,60,-0.0192307692307692
24811,24,0.0112676056338028
44230,27,-0.05
69040,5,0.108695652173913
22509,60,0.0082644628099173
42112,45,-0.0337078651685393
60506,11,-0.0371428571428571
13688,75,0.0318181818181817
16870,34,0.0560747663551401
60310,6,-0.0196078431372549
66026,60,0.1166666666666667
20917,24,0.1594202898550725
42833,45,0.0764331210191082
75083,36,0.0291262135922329
54463,24,-0.101123595505618
61031,5,0.0264138548964771
61058,2,0.0454545454545454
22082,26,-0.0176211453744493
61138,60,-0.0625
61146,6,0.0
61269,9,0.2403846153846154
41355,34,-0.0680272108843537
61322,9,-0.0476190476190476
67037,60,0.0
61496,26,0.0754716981132075
57509,20,-0.1333333333333333
68638,67,-0.119047619047619
61640,80,0.0588235294117647
61787,34,-0.1071428571428571
44353,28,0.1757575757575757
62010,24,0.0167785234899329
22517,75,0.0050251256281406
62034,24,0.0
35203,54,0.1538461538461537
35211,60,0.0662460567823344
13821,34,0.0409836065573769
13856,6,0.0090293453724605
50550,60,-0.1081081081081081
27713,34,0.0486111111111111
62341,4,0.4444444444444444
21936,36,0.0862068965517242
17806,26,-0.0862385321100916
21776,45,0.0387931034482758
52898,45,0.0779220779220779
13901,6,0.0284900284900284
13928,34,0.0224719101123596
62747,9,0.1999999999999999
63088,60,0.0283018867924529
63125,60,-0.1016949152542372
10120,60,0.0784313725490195
24459,34,0.0502793296089385
43588,24,0.0130718954248365
63240,4,0.2100840336134453
53815,24,-0.0666666666666666
63395,6,0.0758620689655171
35422,34,-0.1095890410958904
60695,27,0.2282608695652173
26438,26,0.0271002710027099
63483,75,0.0642458100558658
56143,60,-0.1092436974789915
63300,7,-0.3888888888888888
49744,75,-0.0092879256965944
23501,34,0.0714285714285714
63811,62,0.2205882352941177
63830,6,0.1041666666666667
69075,39,0.0
64152,11,-0.0093457943925233
64195,25,-0.2112676056338028
18163,6,-0.0404624277456647
64291,24,0.0819672131147541
55511,26,0.0
64646,75,0.0916030534351144
23712,80,0.0337552742616034
25443,75,0.0
65032,20,0.0285714285714284
64929,36,-0.1818181818181817
24539,20,-0.0071942446043165
20183,80,-0.0555555555555555
64961,3,0.1542288557213931
64996,4,-0.0454545454545454
65024,9,-0.14
65083,54,-0.0621468926553672
27756,45,0.0347490347490346
65091,5,-0.0256410256410256
65155,9,-0.088235294117647
65163,20,0.0
69649,24,-0.0607734806629833
66683,34,0.140625
46893,60,0.1125
65446,10,0.0
52097,34,0.0294117647058822
65700,28,0.0606060606060605
64346,6,0.09375
18286,37,-0.0416666666666666
65817,59,0.0963855421686747
