firms,clusters,mom1
65752,3,-0.0059347181008903
40061,58,0.003469812630118
75433,20,0.0606060606060605
40694,38,0.0497324519987409
76129,75,-0.0245231607629426
65306,3,0.040779687099256
92874,67,0.0874884415676791
81294,58,0.0104873534855025
19502,18,0.0051631072518187
81614,67,-0.0391459074733095
51086,44,0.0249347636996231
83601,67,0.02294921875
62042,23,-0.0068775790921595
68304,67,-0.015436374431031
10012,20,-0.2857142857142857
88867,69,-0.0295655014701078
21785,70,-0.1681547619047618
65067,18,-0.0323159784560144
10044,3,0.2361111111111111
69032,85,0.0091136526090063
10104,58,-0.0595497458242556
75510,3,0.085237258347979
11161,75,-0.1695501730103806
11353,23,-0.0533199195171025
75033,67,-0.0908536585365852
11185,90,0.0039215686274509
75110,18,-0.0802139037433156
12211,44,0.0228873239436619
12171,34,0.3796296296296295
75434,60,0.0792540792540792
80297,34,0.0643141718838928
75976,26,-0.0947204968944099
75857,75,-0.0040241448692152
75993,15,-0.0152671755725191
77488,82,0.0169491525423728
76858,47,0.2059620596205962
76279,12,0.2586206896551724
76568,26,0.0581030150753767
76990,19,0.0316091954022987
76605,18,0.0857142857142858
76623,59,0.1242010276977065
76752,26,0.0747446610956359
77163,31,0.2218390804597703
77478,34,-0.0731570061902082
77637,30,0.0702479338842974
77667,44,0.0514178871922716
77669,26,0.0078817733990148
77803,34,-0.0012831479897347
79094,58,0.0907933814170556
79255,26,-0.0152853260869566
79505,20,-0.0654205607476635
87055,18,-0.0143854453141527
79866,83,0.1791001451378808
80032,30,0.2373587150505653
80393,3,0.0568181818181818
80599,67,-0.0001096611470554
80553,60,0.1008676789587852
80719,38,-0.0304878048780486
80763,67,-0.0654205607476635
81078,38,0.0093370681605975
81181,71,-0.0789473684210526
81300,3,0.1493924466338261
81655,18,-0.0933694181326115
82533,75,0.011111111111111
82535,44,-0.0182270091135046
82738,18,-0.03257328990228
82777,83,-0.0655690352397456
83148,83,0.0177252584933529
83597,67,-0.3822097378277153
83957,59,0.0416367552045944
20598,3,-0.1720613287904598
84649,75,0.0847457627118644
84746,44,-0.0577507598784194
84785,59,0.0795454545454543
85982,63,0.0676873489121676
85272,60,0.0101010101010099
85394,75,0.0651289009497964
87579,34,-0.2745098039215686
85796,58,0.0484581497797356
85972,3,-0.0230096640589047
86868,9,0.0088085303662495
86724,75,-0.0227272727272727
87092,18,-0.1119199272065514
87184,31,0.0571428571428571
87214,44,-0.0523138832997988
87484,43,0.1725000000000001
87800,6,-0.0794202898550724
88193,31,-0.1167296010507306
88439,44,0.0866141732283463
88668,3,0.0859043044522445
88841,38,-0.0245049990198
50906,44,-0.1050583657587548
11157,75,-0.1415094339622641
50032,44,-0.0214160839160838
47730,44,0.0125683060109289
13777,67,-0.0872894333843797
38746,27,-0.0256519880290723
60871,44,0.0231262190025076
14198,44,0.047061692270178
45583,67,0.0324720670391061
14702,75,0.0974842767295596
15537,83,0.0348468848996832
68830,36,-0.0309065934065935
85631,26,0.0119169220292814
49373,23,0.1032912440488511
18570,44,-0.0701970443349754
18973,44,0.2194434660091579
19271,44,0.0070422535211267
29938,34,0.0431372549019608
10866,26,0.1533149171270718
20248,44,0.0288461538461537
25320,58,-0.0552523874488404
21726,38,-0.0191256830601094
21742,26,0.0238365493757093
11267,83,-0.0217105263157895
86474,38,-0.0840236686390532
22825,67,0.0008136696501221
24951,44,0.0598503740648379
26201,38,0.0950060901339828
82165,13,-0.1536231884057971
65541,83,0.073663624511082
27562,67,0.0413524689856483
27677,58,0.1964620938628161
27909,44,-0.0158730158730158
63546,44,-0.1340579710144926
49154,18,0.0009848335631277
19350,67,0.0241970329828602
76769,59,0.0852340936374551
49429,67,-0.1120426829268291
61313,44,0.0227710070558049
80971,67,-0.0135135135135134
12008,83,-0.0080971659919029
31500,44,0.0771074710347583
87581,67,-0.0470608515773142
33209,44,-0.1025923883066739
50788,67,0.0956347884038653
33690,82,0.2294736842105262
77462,67,-0.0061619718309857
46295,44,0.101366742596811
37058,34,0.5102739726027399
47036,89,-0.0316455696202531
21055,83,0.0183137525915686
47888,58,-0.1121883656509694
83233,3,0.1149464963755608
40468,83,0.0411351210622235
39765,26,0.0596401028277635
85987,43,-0.1525423728813559
32678,67,0.0395039044556728
23077,23,-0.0044961650357049
41663,58,-0.0826572008113589
27828,23,0.0617662072485962
66181,58,-0.0300533204071739
32870,26,-0.0111111111111111
66587,58,0.008887425938117
42922,35,0.2837140751658069
12503,26,0.0138746145940389
46149,3,0.2152186257808064
47133,3,0.0648275862068965
57437,23,-0.0093296475466482
47571,44,0.0080738177623991
16678,44,0.0520467836257307
48291,60,-0.0705679862306367
48347,34,0.0724533715925395
64282,18,0.0033755274261604
53612,26,0.0369383092155368
61399,18,0.0314090191261624
13100,26,0.0179941002949852
51984,44,0.03125
27617,8,0.0800609231176741
64637,59,-0.0153846153846153
60097,58,-0.0070489617069918
60548,44,0.0139643134212568
54843,30,0.784651992861392
56777,67,-0.0376106194690265
57745,38,-0.0273684210526314
57809,18,0.0627159181504117
57817,38,0.1141968911917097
79611,74,0.0213933077345036
59185,83,-0.0108695652173912
35051,26,0.0051986632008911
90924,60,-0.1139240506329114
18403,3,0.041432584269663
35238,26,0.0499419279907085
13936,3,0.0191106210951856
49971,75,0.0055962117950925
63686,44,-0.1801566579634465
63715,74,-0.0093509350935092
42307,83,0.1162746585735963
62033,44,-0.0190424374319911
67177,3,0.3345088161209066
91556,44,-0.0216631726065689
50948,44,0.0642002176278564
70923,18,0.1248761149653121
42585,58,0.0538049303322614
72005,58,-0.0538329026701119
72961,18,0.047945205479452
76081,58,0.0303907380607815
60580,83,0.0415615615615614
61065,67,0.0662004662004662
66368,72,0.0826645264847512
37807,58,-0.0581632653061224
80179,44,-0.0342432950191571
80857,59,0.0632911392405062
59627,44,-0.021656050955414
81190,83,-0.0882905447714464
55976,74,-0.0150763358778626
82924,26,0.0326894502228827
82991,44,-0.0641025641025641
83011,58,0.0026011560693639
15456,3,0.014115898959881
40539,58,-0.0247603833865813
34228,67,-0.0177909562638991
10025,71,0.0822281167108751
90609,26,-0.0918544194107451
75494,38,-0.0326797385620915
69411,27,0.0782396088019561
67467,44,0.036412078152753
10182,18,-0.0247442303116821
10259,69,0.3224885844748859
10501,74,-0.1125843780135004
77420,75,0.0230722525804494
10514,3,0.1179282868525894
10659,59,0.0274454609429977
10645,3,0.0627848101265822
10709,67,-0.0213483146067414
75527,67,0.0575828590559088
10942,26,0.0384787472035794
10984,35,-0.0533459595959596
11132,44,0.05078125
71837,44,-0.0155440414507772
11154,44,0.2386666666666665
11343,38,0.0265385495309997
71685,34,-0.0928242264647795
11379,58,0.035778175313059
11426,75,0.0412698412698413
11278,44,-0.0965116279069767
75066,34,-0.0423162583518932
11174,61,-0.0416216216216216
75100,58,-0.0407254215717467
87281,3,0.0792227204783257
11663,75,-0.046875
11805,44,-0.0070093457943926
11081,67,-0.0399904214559385
12266,60,-0.0083333333333333
75489,83,-0.0372632864996946
76008,26,0.0561224489795917
11839,23,-0.0607734806629834
12106,83,-0.0875399361022365
75905,58,-0.0433056210447945
76052,50,0.25
76076,74,-0.0343680709534366
84184,20,0.455
76322,83,-0.0212954747116238
76671,75,0.031177291763611
76217,20,0.1496062992125983
56354,3,0.1877828054298642
79315,3,0.0465522257782951
76673,63,0.0502873563218391
77007,44,-0.087719298245614
86590,26,-0.0611702127659573
76839,34,0.0022909507445589
76847,65,0.0940877304513667
77077,67,-0.0288408208541319
77045,58,-0.0124610591900311
77357,75,0.0647058823529411
77403,71,0.3126252505010019
85837,75,-0.2918825561312609
77501,38,-0.0150197628458498
77505,15,0.0541463414634146
77516,83,0.0571085061617071
77530,38,0.0547389761784085
77584,67,0.0594197832925549
77606,44,0.0182939800042543
77699,75,0.1842105263157896
77830,71,-0.1211283185840707
77862,3,-0.0416216216216216
78216,75,-0.0118577075098813
78034,23,0.0652640618291111
78050,38,-0.0531349628055259
78200,26,0.1246565934065933
78209,75,0.0629274965800272
78816,26,0.1436031331592688
78881,82,0.4894715931664679
78975,44,0.0974358974358973
78999,26,0.0518579011841568
79007,44,0.2989608313349321
78956,44,-0.0253333333333334
78953,3,-0.2083474720054292
78972,44,-0.0690993788819875
79156,26,-0.0485436893203883
79195,67,0.0748815165876777
79307,70,0.0599226804123711
79411,3,0.0089315249751902
79667,58,0.0446483180428132
79683,60,0.0962499999999999
79881,59,-0.0114095555027334
79922,44,0.0295530107129664
79847,67,0.2684589170768647
79797,49,0.0545454545454544
80114,71,0.0211640211640211
80274,42,0.0262045646661031
80233,83,-0.1231942215088283
80245,82,-0.0104761904761906
88643,75,0.0485232067510548
80348,30,0.0055594651653763
80320,67,0.0139251523063532
80432,65,0.0655511811023623
80544,88,-0.054355400696864
80592,58,0.01209805794333
81165,10,0.1310679611650487
81212,15,0.1590909090909091
81553,82,-0.2798329355608592
82160,38,0.073972602739726
82467,67,0.1093836757357022
82598,3,-0.0574748743718592
83170,3,-0.0408077408498106
83111,31,-0.0561843168957153
83275,44,0.0316233309908642
83399,30,-0.0199999999999999
84326,48,-0.276551724137931
83351,83,0.2805474095796676
83391,31,0.0221498371335504
83429,87,0.1244564091944502
83526,34,-0.0235457063711911
83808,60,-0.0128205128205128
83861,70,0.0441988950276241
83926,67,-0.0214173776771721
83956,60,0.2727272727272727
83976,3,0.0714285714285716
84044,44,-0.2055449330783939
84084,58,0.07984496124031
84275,18,-0.0139196456817461
84255,26,-0.156516443361754
84229,61,0.1368301026225771
84329,81,0.4077669902912619
84416,3,0.0157624633431086
84588,67,0.01543596161869
84519,20,-0.2235294117647058
84534,85,-0.0956521739130433
84625,20,-0.202247191011236
84721,34,-0.0258215962441312
84761,67,0.0402836879432624
84730,63,0.075268817204301
84834,20,0.0419354838709677
85019,87,0.0013262599469496
85232,58,0.0685075148549458
85314,31,-0.0532687651331718
85390,3,0.0540326831839748
88449,70,-0.0801781737193764
85402,83,0.0983102918586791
85477,58,-0.0506607929515419
85464,26,0.0505973295853829
85550,58,-0.1538461538461537
85729,58,-0.0346866377611353
85819,67,-0.1082737487231868
85900,26,0.0082435003170577
86055,44,-0.0600801068090788
86189,67,-0.0305991257392644
86209,59,-0.1175757575757575
86187,82,-0.0765217391304348
86139,12,0.2131147540983606
86259,67,0.0780849244799086
86580,58,0.2648342059336821
86594,83,-0.0278763304612266
86735,26,0.0744186046511627
86878,44,-0.1400282885431401
86881,34,0.0
86959,42,-0.0556390977443609
87057,20,-0.2692307692307693
87149,67,-0.0220913107511045
87153,34,-0.0615595075239396
87255,75,0.0
87356,58,0.0047619047619047
87310,60,-0.0083333333333333
87333,1,0.1144278606965176
87343,75,0.0375722543352601
87390,75,-0.1485714285714285
87432,74,0.0854816824966078
87377,70,-0.2768932038834951
87498,44,-0.0353535353535353
87523,75,0.0691823899371069
87621,72,0.0720812182741117
87826,6,-0.3818181818181818
87756,81,0.0725
88172,20,-0.3758542141230068
88202,73,0.0166666666666666
88377,75,0.1299999999999999
88458,16,0.2452248921749846
88543,75,-0.074742268041237
65832,75,-0.1282392026578074
21020,75,-0.0127906976744185
11499,63,-0.0154241645244216
62500,74,0.0561330561330561
81912,44,0.0577586206896552
27991,23,0.001199040767386
20482,74,0.0215459795646379
10656,34,-0.047872340425532
60038,35,0.0204678362573098
85084,3,-0.1866666666666667
79678,31,-0.0327433628318585
61487,38,0.0714285714285714
61241,18,0.1044303797468353
88845,38,0.1493112947658403
28222,18,0.0629774231879138
11368,72,-0.1161934805467929
11456,44,-0.0253164556962025
28804,58,-0.0480026854649211
11587,83,0.1135371179039301
42083,58,-0.0364976958525344
48514,58,-0.0186046511627906
11691,83,-0.0130434782608696
71271,26,0.0282969687118879
10137,30,-0.0211995863495346
10145,58,0.0553085047248471
41443,23,0.0392441860465115
45911,75,-0.0434782608695651
24643,44,0.0884445950525243
84260,42,-0.0290237467018469
28484,67,0.1586843623773801
80778,60,-0.0219560878243512
81073,61,-0.0189135693864086
39482,89,0.0
10225,67,-0.0354846391998094
12758,87,0.041385135135135
24109,23,-0.0524822695035461
59176,58,0.0149953139643861
57904,58,-0.0298658567451277
15667,44,0.0300277567499369
66800,44,0.0076934680947351
10488,85,-0.3962264150943396
13470,3,0.1554307116104869
13507,26,0.0329358319136854
13603,38,0.0726950354609929
58560,50,0.1778364116094988
13769,18,-0.0033670033670034
81285,75,0.1438561438561438
69200,67,0.0276243093922652
10401,36,0.0125065138092754
11144,83,0.0822907978871281
85257,58,0.0036649214659685
14008,58,-0.0101221079691516
14059,41,-0.0955026455026454
18075,58,-0.028592375366569
62770,58,0.0016038492381715
14219,26,0.0681198910081744
14227,44,0.0668337510442773
14323,90,-0.0735068912710567
83112,38,0.2465483234714003
29102,26,0.1388888888888888
59184,44,-0.0351769011793411
77828,23,-0.0283505154639174
29145,18,0.0192034139402559
39490,90,0.155457552370452
14593,35,-0.4166449934980495
10516,83,-0.0041322314049585
14868,67,-0.0018913523169066
77595,83,0.0759273089370176
29209,26,0.1393477340110123
24272,83,0.063701531443467
15457,75,0.2874015748031495
15553,67,-0.0008658008658009
15721,83,0.1270491803278688
69542,35,0.261319534282018
44644,74,-0.0119595216191351
15991,87,0.1140495867768596
16030,59,0.0589092422980848
44601,58,0.0101514395074056
80073,65,-0.0281152377646649
27684,23,0.0825892857142855
40416,75,0.0130270014211275
53110,74,-0.0486903962390867
85754,75,-0.0443458980044346
62797,3,0.0101437024513946
52484,3,0.1639260020554982
75034,18,0.091916859122402
10318,58,-0.0741525423728813
58755,26,-0.0724224045665359
57568,44,0.0393258426966292
24221,67,0.0293999999999998
16505,34,-0.0071214392803599
16548,26,-0.0498852014193277
55781,18,-0.0865702479338842
49656,44,0.018175698418041
29532,60,-0.0856353591160221
16890,26,0.0150080812745323
46877,58,-0.019174041297935
39693,58,0.0401559454191033
26518,3,-0.0288105364247495
27887,44,0.0562796208530804
29612,67,-0.0214236351071182
39642,67,0.0568402471315092
17444,26,-0.066765031353744
65875,44,0.0106771565046359
29639,18,-0.0033333333333332
65883,44,-0.0167682926829267
65509,74,0.0089781958101753
43772,34,0.0289655172413794
11510,85,0.0581314878892733
85640,59,-0.0188062142273098
61508,58,-0.1400709219858156
18033,60,-0.108695652173913
20220,3,0.0063106796116503
61946,44,0.0641154749916079
62519,58,0.1767455448437045
65154,50,-0.0456824512534819
19561,58,0.0863636363636364
42024,90,0.0698068451372415
18650,83,-0.0259740259740259
52230,83,-0.0385629531970994
87146,58,-0.0138592750533049
66130,44,0.0218421052631578
39757,34,0.008
47642,58,0.063973063973064
17961,44,0.0162412993039444
19393,34,0.0678327645051195
10874,3,0.0112749349522984
55597,67,0.1808695652173912
50227,83,0.0433789954337899
19880,82,0.0224971878515185
10890,75,-0.021656050955414
79732,75,0.0344827586206897
20117,26,-0.0251299826689773
20125,30,-0.0489335006273525
45655,44,-0.009047619047619
64186,82,0.1314641744548286
67838,58,0.0239204721963344
47626,44,0.0881240544629349
20299,44,-0.0554493307839387
20336,38,-0.1694386694386693
62148,26,0.0335251438578934
28564,58,-0.0120210368144252
86290,81,0.1090909090909089
87451,26,-0.0256157635467979
46690,58,-0.0057142857142857
20504,31,0.0488948425987945
20512,18,0.0347075743048896
20571,58,0.0288161993769471
56602,68,-0.2680555555555556
20750,58,0.0536044362292051
85073,31,0.0281774580335729
84837,83,-0.0792838874680307
21371,44,0.0395951704545454
27334,18,0.1025844299984146
23114,74,-0.0205649717514123
20618,38,0.1038197845249755
56952,74,0.0053816046966732
30402,59,0.1602373887240356
18542,83,0.0667789001122334
53831,89,0.0371880606752568
22032,26,-0.0303224428784967
22437,23,-0.0243128964059196
64557,23,0.0283831728332488
63503,58,-0.0264069264069265
60599,74,0.0319018404907975
22374,42,-0.1076193299733173
22518,38,-0.2784810126582279
41419,67,-0.0407784986098238
22913,90,-0.1662337662337663
22921,58,0.0726221079691518
64194,3,-0.003071767662664
47896,90,-0.0208947227431021
21960,23,-0.1161928306551297
23182,58,0.0301526717557252
14541,75,0.1411764705882352
30509,18,-0.0048543689320388
23297,58,0.0066471683063014
23318,75,0.0831050228310501
23393,58,0.0273017717107173
79026,58,0.1151061173533083
47677,34,0.0352941176470589
22680,75,-0.1041009463722397
23537,75,0.0366492146596859
86685,74,-0.0137555982085733
23916,26,-0.0192004585184124
24046,75,0.0262102991057662
27422,87,0.2270922419059253
24097,41,0.2183908045977012
46578,18,0.0104341972399863
56741,58,0.0013360053440214
24193,61,0.0451977401129943
11995,23,0.0007465472191114
11308,44,0.031573873222463
64901,31,0.0578313253012046
24476,26,0.0116666666666667
30648,36,0.0806164789567278
18729,44,0.0072325846973735
24548,86,0.0150602409638556
61735,44,0.0778364116094987
25129,23,-0.0178905762429789
25348,58,-0.0050167224080267
25452,83,0.0408496732026144
25487,18,-0.0607218683651804
30744,75,-0.3042857142857142
25778,58,-0.0036778227289445
25786,88,-0.05
26009,67,0.0176817288801571
40125,26,-0.1026785714285715
26084,58,-0.1349397590361446
26252,58,-0.0307692307692307
79618,18,-0.0338983050847457
86743,44,-0.0295909486510008
26463,44,-0.0442444694413199
11404,23,-0.0255299749259174
41929,67,-0.0221701129823065
26607,67,-0.0294266869609336
26650,3,-0.0475675675675676
23229,44,0.1528964862298196
30840,85,0.0156583629893236
38914,74,0.0310734463276836
21979,67,-0.0018705035971222
27430,26,-0.1045812124016658
59248,26,-0.0679624664879355
22293,90,0.0484460694698356
64565,75,-0.0608108108108108
27474,18,0.0267788829380259
20204,58,0.0456140350877192
27618,58,-0.0331950207468879
38420,18,0.1759656652360515
53575,44,0.0268714011516313
17726,3,0.2194217939214231
31077,44,-0.1780701754385966
27888,58,-0.0102214650766611
41080,38,-0.0548474314407108
18091,44,0.0851728853291657
83186,58,-0.0204207920792077
19828,34,0.0051612903225806
11607,74,-0.0913673597983616
28629,67,0.0129032258064516
28840,58,-0.1102680829539706
11183,75,0.1
29050,38,0.275525910723448
29058,58,0.1445544554455446
22859,26,-0.0196229318968833
60273,67,-0.0180722891566265
26112,20,-0.1391465677179962
29285,58,-0.010003705075954
61743,44,0.0201201985889729
11674,58,0.0093585939283267
76708,34,-0.020293122886133
29736,10,0.1280821917808219
29752,26,-0.101240890289541
65226,67,0.0174876847290641
29867,44,-0.0166919575113807
40440,18,-0.0087295690936107
79322,30,-0.0148333333333333
44943,59,0.2127358490566038
30147,83,-0.027538435546545
26403,26,-0.0241005937827453
10886,65,0.0244852531997774
64936,58,0.0381954453733064
38682,9,-0.0071748878923767
30593,38,0.10079275198188
25953,58,0.0096605744125326
20626,67,0.1096579476861165
58990,44,-0.026757607555089
54279,67,-0.0180250783699059
30681,58,0.0728000942396041
30761,75,-0.0784780023781213
11703,58,0.1206896551724137
63132,18,-0.0290337934316993
27959,58,0.007465472191116
88590,67,0.0578313253012048
25072,74,0.0091594827586207
30940,58,0.0016032064128255
31051,18,0.4634146341463414
31070,58,0.0030193236714977
31078,58,-0.0256410256410256
42200,26,-0.0352327098738581
63159,18,0.0614173228346457
31480,67,0.175
11754,58,0.0271985494106981
11762,44,0.025886159729372
70578,44,-0.0576523031203565
31552,67,-0.0046948356807511
82855,18,0.0272633744855965
77481,75,0.1343146274149034
44185,3,-0.051877470355731
32062,85,-0.0306603773584905
32110,44,-0.0220064724919093
22103,58,-0.0136823319452706
81124,58,-0.0188679245283018
23042,58,-0.0061188811188811
32540,75,0.0323762981062918
26470,83,0.099931787175989
32636,82,0.1822402785838655
32791,18,0.0983969043670536
62834,58,0.0066555740432612
32986,26,-0.0046931407942237
33137,75,-0.1666666666666667
52476,58,0.073851590106007
24328,26,0.0404978962131836
33532,75,-0.0036818851251841
31691,8,-0.0094161958568738
33567,35,0.0776589758019132
42550,47,-0.0456827309236947
33612,58,-0.0574374079528717
87696,44,-0.0167014613778704
87717,18,-0.0112219451371571
33815,26,0.0903846153846152
33823,35,0.7230895645028759
11850,18,0.2269379844961241
19166,18,0.0459843187115915
24205,58,0.0353601252609603
34367,20,-0.0344427244582044
23552,75,-0.0434782608695653
47706,44,-0.0477918935269208
34818,3,0.1122129436325678
34981,67,-0.0511257035647279
35044,44,0.0081249999999999
10342,83,-0.0147398843930635
35167,74,-0.0177358490566037
35263,74,-0.0054210336104084
10777,26,0.0407745774647887
66157,58,-0.0099833610648918
36397,74,-0.0004698144233028
36469,18,-0.0335460346399271
54244,18,0.048941798941799
36768,58,-0.1104249291784701
27748,67,-0.0013934045517882
37023,58,0.0632478632478632
56784,67,0.0275420336269014
88853,67,0.1720209189391108
37154,18,-0.0952666267225883
25785,30,-0.0394836750189825
45241,75,0.0281724054900072
37234,18,0.1872959335114277
37402,59,0.0184782608695652
37568,44,-0.108433734939759
37584,83,0.034335396404362
58421,35,-0.2376068376068375
37832,50,-0.0908379013312451
37955,18,-0.0376766091051806
12036,26,0.0067159167226327
38093,74,0.0070826306913995
47941,74,-0.0161169415292354
87031,44,-0.0106895828966673
38333,58,-0.0125091979396615
12052,26,0.0203389830508473
12060,58,-0.0257403819540548
46834,42,-0.3241379310344827
12079,75,-0.0315131757674546
83596,34,-0.0056022408963586
55212,34,0.062529832935561
38659,58,0.0023647650014779
46674,26,0.0224427120245689
23915,26,0.1155763239875389
39029,22,0.3333333333333335
16424,67,-0.0092665615141955
57154,23,0.0913107511045656
53479,44,-0.042246982358403
32299,23,-0.0178571428571429
12140,18,0.0795918367346939
16432,71,-0.0634715025906734
53604,74,-0.0238938053097346
85908,70,-0.1315092674315975
39571,26,0.0844319775596071
60468,83,0.0458360232408003
52695,18,0.0256494036922072
39731,44,-0.0038610038610037
32379,58,0.0094517958412099
75897,78,0.1311475409836067
63976,26,0.0
84808,82,0.1092539747248266
65939,58,-0.0359085963003265
67942,82,-0.0416666666666666
23819,83,0.0690493557014344
40970,60,0.0638297872340425
50905,67,0.0082417582417584
25582,3,0.0297977458700016
25304,83,0.0699761861146728
52978,58,0.0775510204081633
41188,38,0.0092
10294,58,-0.0702857142857142
41241,26,0.0246598639455783
41292,83,0.1789743589743588
76927,35,0.159052453468697
32651,80,0.0198915009041589
41444,67,-0.0264900662251655
41487,30,0.1738241308793455
32707,18,0.0564643799472295
18016,26,-0.0117160578911095
16600,44,0.0771071978115915
61567,27,0.1289884589273591
41807,58,-0.0246960486322187
52716,74,0.0382845573348058
23309,67,-0.0534831460674157
32803,18,0.2458691341705221
42140,3,-0.1412742382271468
42439,26,0.0810408921933083
42455,34,-0.1227722772277227
21792,44,0.064888888888889
32934,26,0.0762380538662033
42877,83,0.0695829555757026
42906,58,-0.020461471484545
88795,67,-0.0747875354107648
87464,41,0.0160226201696511
43028,38,-0.0588023088023087
38973,18,0.0705882352941176
64258,3,0.09375
64004,75,-0.0611111111111111
12570,18,0.031187712510259
80210,74,0.0786516853932584
21928,74,-0.0455595906239683
56573,26,0.0318464014716026
43634,30,0.0743801652892561
43757,75,-0.2485875706214688
51633,58,-0.0199203187250995
12431,67,0.1326969615488036
12458,31,0.081386586284853
88990,44,-0.1244897959183674
44274,44,0.0095480585614258
65293,41,0.0161490683229812
46463,83,-0.1459339027107314
44506,75,0.065587734241908
59328,44,0.0685968819599109
44637,18,0.037750094375236
77855,44,-0.0198312236286919
44768,83,-0.1166489925768822
44792,83,0.0020195220464489
58608,67,0.0343866171003717
12490,23,-0.0089916506101477
40272,26,-0.02202747513027
45277,34,-0.0268370607028753
45306,58,-0.0296752519596865
21573,44,-0.0459770114942528
27705,26,0.1238825031928481
45373,65,0.0583580613254204
45437,67,0.1520547945205479
45560,82,-0.1402359108781127
53065,34,0.0068965517241379
45728,18,0.0124623979372582
45891,34,-0.1374045801526718
45955,18,-0.0222222222222221
46042,82,0.1363636363636364
46077,67,0.1229434639545319
47984,3,-0.3473541383989146
46229,75,-0.180327868852459
52329,58,0.1021854695806261
82694,74,0.1226722532588453
86804,58,-0.0215384615384616
80543,44,0.105718085106383
22111,58,0.0139103554868622
42534,34,-0.0010141987829613
46886,58,0.0683243243243243
51596,18,0.068363539445629
46923,38,0.0639386189258313
46931,3,0.0268025670064175
46950,44,0.0556603773584905
47002,44,0.0067510548523206
42067,26,0.1174496644295302
24432,58,0.022434839986803
12650,26,0.1237113402061855
24053,26,-0.0137339055793991
45890,74,-0.0288659793814431
47205,26,0.0119239445697711
47248,74,0.0130068859984697
26825,26,-0.014336917562724
47379,58,0.0154639175257731
44134,18,0.0028606456885982
25769,82,0.257651821862348
47619,83,-0.0495356037151702
83726,6,-0.2645161290322582
47715,74,-0.0138026224982747
17750,58,0.0071744771790565
33398,83,0.0859728506787329
59045,67,0.0047683923705721
47969,58,0.0
48960,44,0.0059898633082475
48072,44,0.0594594594594595
48101,44,-0.0876565295169946
48144,60,-0.0284857571214391
89456,44,-0.0210157618213659
49488,8,-0.0453834115805946
48267,60,0.0441898527004909
47255,38,-0.0580985915492957
12781,58,0.0356435643564356
65656,83,0.1327433628318584
48486,18,0.1748878923766816
33603,83,-0.0163432073544431
48523,58,0.0070905223351451
48531,26,-0.0807847663012116
48697,67,0.0
48961,83,-0.0673346693386773
50286,58,0.0235690235690235
60943,26,-0.0291228070175437
65330,26,0.0441538262333289
10092,44,0.060227889310906
49227,82,0.0740740740740741
20415,44,-0.0745650372825187
47802,44,0.1036831483350151
76966,23,-0.1511035653650254
49534,26,0.0073286918285084
50876,34,0.0324483775811208
81678,18,-0.0171073094867806
49905,26,0.0085836909871244
21178,58,0.024390243902439
26710,26,0.0482352941176471
89675,38,0.1108114734003433
24360,58,0.0020268558398783
68523,61,-0.0468750000000001
56223,3,0.0261718749999999
43721,58,0.1831806827643631
76489,3,0.0724745594440308
62906,87,-0.0617283950617284
59774,23,0.0758293838862558
33849,44,-0.0229629629629629
