firms,mom1,clusters
12060,0.0599475458973397,451
46834,-0.2588235294117647,0
12079,-0.0373913043478261,0
55212,-0.0375768617626963,525
38659,0.0706371191135735,15
46674,0.010836693548387,523
39029,-0.03992,590
57154,0.0821613619541079,392
32299,0.0408163265306122,671
12140,0.0353982300884956,147
16432,0.1009534492428492,0
53604,0.1179718875502007,8
85908,0.0970625798212005,0
39571,-0.0483320199632257,742
60468,0.2009175549858319,0
52695,0.0942542787286064,523
39731,-0.0666666666666666,0
75897,-0.189873417721519,0
62885,-0.1402597402597403,0
84808,-0.1375042970092815,14
67942,0.0128205128205127,0
23819,-0.1554550593555681,739
54084,-0.0543559195830232,0
40970,-0.2231909328683522,0
25582,-0.0463458110516934,603
25304,-0.0056974820804998,221
52978,0.0839865621500559,406
41188,-0.117426597582038,0
10294,0.1565304087736789,0
41241,-0.0127005347593583,468
41292,0.0913272010512482,751
76927,0.0387713997985901,653
32651,-0.0086393088552916,0
32707,-0.1789780616495416,591
16600,0.1217205613178769,237
61567,-0.016580310880829,314
52716,0.0411415863602668,364
32803,-0.2258938244853738,643
42140,0.0772163965681602,0
42439,0.225934314835787,316
42455,-0.0392156862745098,616
21792,-0.0174454828660436,407
32934,0.0466321243523315,351
42877,0.1111778846153845,222
42906,0.216637781629116,70
88795,0.1041666666666667,140
38973,0.1966632962588472,303
64258,-0.1926910299003321,353
43290,0.2100139082058412,0
12570,0.0573188062529606,603
80210,0.1003297220913801,529
21928,0.0318449290411906,287
56573,-0.0138918122500525,173
43634,-0.3745106382978723,0
57015,-0.3370165745856354,0
43757,0.07981220657277,0
51633,-0.0644024351169497,518
12431,-0.0382046486775313,178
44274,0.1352593565331581,142
65293,0.0942249240121579,0
46463,0.1472602739726027,140
44506,0.0080482897384306,284
59328,0.0330540037243949,249
77855,-0.1115269461077844,599
44768,-0.0542697525937748,642
12490,0.0797266514806378,170
40272,0.0296979006656425,433
45277,-0.1309047237790231,342
45306,-0.045641447368421,65
21573,0.1896995708154505,198
27705,-0.1208333333333333,366
45373,0.0785942492012778,343
45437,0.0098122866894199,154
45560,0.0,162
53065,0.0220930232558138,361
45728,0.1511741682974559,272
45955,-0.2173913043478261,0
46042,-0.0767336889618384,0
46077,0.1435535384098167,11
46181,0.2974753018660814,0
46229,0.238938053097345,0
52329,-0.041635687732342,157
82694,0.0557308096740274,221
86804,0.129013079667063,141
80543,0.4029484029484029,0
22111,0.0641902393534348,359
42534,0.0516039051603904,175
46886,-0.0766396462785555,164
46923,0.0913842826243691,0
46931,0.0709103340346963,253
46950,0.0556701030927835,0
47002,0.1019332161687169,554
42067,0.1478696741854637,443
47088,0.2093413173652696,71
24432,-0.0007911392405063,185
12650,0.250284155489884,66
24053,0.02649930264993,287
47205,-0.077611359657654,210
26825,0.1049562682215743,303
47379,-0.0475944128297981,236
44134,-0.0857142857142856,224
47619,0.0056980056980056,75
47715,0.2934782608695654,738
17750,-0.0326196052191368,173
33398,-0.017064846416382,0
59045,-0.0058333333333333,0
48072,-0.04551201011378,733
48101,-0.0130612244897959,0
48144,-0.1275720164609053,192
89456,0.1366995073891628,753
49488,0.1146464646464646,0
48267,0.1302931596091205,0
47255,0.1369230769230769,379
12781,0.0505325736933366,518
48486,-0.0901798063623788,164
48523,0.0736459709379127,237
48531,-0.0197123068726692,237
48697,0.0578512396694215,0
48961,0.1832122679580305,62
60943,0.1627906976744186,432
65330,-0.0739040624282763,632
10092,0.1632928475033737,281
76966,-0.2838709677419354,0
50876,0.0205805892547661,99
81678,0.0209656925031764,196
49905,-0.0763250883392225,331
21178,0.0574700993310359,249
26710,-0.0498933901918975,71
68523,-0.2216748768472904,0
56223,-0.0035335689045935,229
43721,0.0748974746384631,740
76489,0.0710854947166186,8
62906,-0.0087463556851312,34
59774,0.2398406374501991,265
33849,-0.2470950912971306,0
23835,-0.0846242111302352,246
34067,-0.1312056737588651,0
50623,0.1675027870680043,268
66253,0.1475409836065573,431
50789,0.0763335377069283,518
89790,-0.2037654320987654,676
33937,0.0332163742690059,113
51263,-0.1896710728558254,459
81311,-0.1305925030229745,0
15069,-0.0462695199537304,0
45751,0.064030131826742,120
51706,-0.0084801043705153,475
34032,0.0483153210425937,198
51829,8.573529411764705,0
35705,-0.0617283950617284,247
39538,0.171144859813084,147
51925,-0.032258064516129,90
51960,0.2683615819209042,90
43449,0.0635005336179295,0
89915,0.170394469296462,104
17478,0.0137088733798604,306
81061,0.0014308710427473,219
52231,2.3520000000000003,0
52250,0.0565134099616857,0
89813,0.0504237288135591,175
10507,-0.0414657666345226,129
17005,-0.0775840283042709,0
52792,-0.1081955427749821,0
22752,-0.1270894136375696,99
42796,-0.0965005302226935,334
52919,-0.1595711132134973,0
53015,-0.0291262135922331,9
53074,-0.1231249999999999,352
87437,-0.0555555555555555,0
55546,0.2109375,624
89857,-0.2903386454183266,0
53373,0.0897435897435896,247
53480,0.0390291898983272,228
53640,0.0309769658459095,145
24010,-0.1125498007968127,355
53859,0.0361663652802894,152
54181,0.0366931918656054,543
54253,-0.1737934483620905,740
22592,0.0114959045839919,249
24248,0.0133333333333334,518
54675,-0.0560146923783289,372
54704,0.4098625707356509,62
54827,0.0049160180253995,128
76591,0.2249093107617896,105
42614,0.1861274772362076,207
22779,0.1771117166212534,679
28345,-0.1868434472208056,607
65365,0.3742331288343556,89
69550,0.0745650372825186,0
59408,0.378299120234604,415
84372,0.0658730158730158,481
13303,0.0461699895068206,502
90377,-0.2491408934707903,91
55993,-0.0264900662251655,405
56040,0.1517362124306973,0
45487,-0.1500099999999999,43
80004,0.0245901639344261,0
78900,-0.0368421052631577,735
56232,-0.0083857442348006,95
25590,-0.1629119031607262,494
52337,0.0413669064748203,0
58501,-0.0199004975124379,0
34497,0.1137425989404798,468
56937,0.0757953836556457,110
64450,0.044104134762634,399
47466,-0.1819363222871994,60
60986,-0.0154854079809408,364
21207,-0.0805214723926379,672
34673,-0.0687022900763358,265
57534,-0.0790166812993854,375
61815,-0.2654136833731105,118
64311,0.1475985319929791,246
28118,0.3584398117014122,62
44206,-0.0144927536231884,355
38762,-0.0468750000000002,287
23931,-0.0004982561036372,407
58246,0.1400029167274319,472
24766,0.0073243647234677,693
58318,-0.0786451236130036,512
58334,-0.0218331171638563,518
34817,-0.2336949243337351,374
11406,0.0276898734177215,54
58756,-0.0552256067338544,390
58836,-0.2815533980582524,0
34833,-0.1227464945470732,346
72611,-0.1217391304347825,745
58975,-0.2129785853341985,118
67029,-0.1304347826086955,609
59089,-0.090927460092948,264
23026,-0.1066439936839548,494
24440,0.0318511510564489,399
13610,0.13598166539343,46
63714,0.1228070175438598,106
90705,-0.0444990444990444,360
59871,-0.1332764990053994,223
60098,0.1676538758691734,494
51457,-0.0096830985915492,154
60186,0.0050339242722696,0
77157,0.0131926121372032,132
44230,-0.2634146341463413,0
22509,0.0569984312358375,314
60506,0.0054984460913221,452
13688,-0.0292265054169815,407
86136,-0.0051372896368468,355
61138,0.0659272951324707,366
61146,0.0915163660654643,509
61218,-0.1862891207153502,0
61269,0.1808943089430894,241
58675,-0.1938061938061938,348
41355,-0.135165451486259,603
61496,-0.0694259012016021,0
57509,-0.4470574047274481,0
61787,0.1764454875186687,0
61955,-0.1945107398568019,40
22517,-0.1015879089343791,543
62034,-0.0114220445459738,603
13856,0.0467054568328353,0
50550,-0.172163388804841,0
62341,-0.1681455858023761,88
62368,0.0199004975124377,21
21936,0.0686891814539212,99
21776,-0.1260560248999553,170
52898,-0.0075140889167188,152
13901,-0.010214007782101,0
13928,-0.1352897552706854,346
62958,0.027608797379504,641
63125,0.0582010582010581,0
89968,0.21036481418343,381
24459,-0.070674486803519,322
80185,0.0909498207885304,343
53815,-0.0019422703409548,0
49744,0.032136524822695,419
23501,-0.027680311890838,287
63715,0.0414600277722674,119
63811,0.034465780403742,35
63830,-0.0305074193213655,207
18163,0.076796579509949,69
64486,-0.054927726675427,0
55511,-0.0209030100334448,287
23712,-0.0899194426300893,120
25443,0.1479783243017924,518
64929,0.1207801950487621,265
64961,0.1219262295081966,77
65008,-0.1238361266294226,0
87043,0.2148148148148145,0
27756,-0.2556306306306306,201
65163,0.0171149144254278,731
65270,-0.2253521126760563,506
69649,0.0951117847669571,264
66683,0.0232142857142858,365
65700,0.0614101592115239,58
24942,0.0115493958777541,693
58771,-0.0118343195266271,375
76711,0.0622390891840605,277
76282,0.0299401197604791,50
66617,0.2553648068669527,0
80294,-0.0167272727272728,191
84381,0.0178367253601647,175
35991,0.0989624900239425,128
23990,0.6149870801033592,433
36003,0.1524966261808364,306
23472,-0.1438356164383561,0
89142,0.0355871886120997,335
45495,-0.1486631016042781,118
67847,0.1377551020408163,0
54818,-0.0976391722529874,167
66050,0.21831869510665,660
27633,-0.0423925667828106,246
68196,-0.0208333333333332,371
81028,-0.0757295675626534,673
68233,-0.0327868852459015,723
54199,-0.018560606060606,152
41320,-0.1049180327868852,405
68340,0.000584453535944,0
46340,0.0887096774193549,281
76149,-0.0640980735551663,167
68591,0.1394324853228961,523
22840,0.1151020408163265,120
23085,-0.021891891891892,185
25013,0.0705942102590144,0
36281,0.1605415860735008,339
85926,0.1415044713308784,298
51625,-0.0294117647058822,521
89651,-0.1213282247765006,0
50243,0.0166733333333333,0
88742,0.1589861751152073,665
36468,0.1593729588504244,433
49138,-0.143582736804586,0
70536,0.1277385815076124,238
70616,0.2578125,320
65402,0.2092598233323181,310
45794,-0.1053644455135915,686
60206,0.0822918669486636,303
64995,-0.0391621129326047,95
14461,-0.0255905511811023,0
71176,0.0539579967689822,61
26614,-0.0016059957173447,518
63335,-0.1552365762892077,357
15720,-0.0591669910470999,355
71475,0.0337721808815112,152
18411,0.013459335624284,355
76091,-0.0333086602516653,399
58683,0.1955521472392638,164
71782,0.0768463073852294,140
66093,-0.0854853072128227,585
63765,-0.2373450955681578,0
71942,0.1555555555555554,647
71985,-0.2744310575635876,734
17523,-0.0142857142857144,0
72232,-0.0184294871794872,649
72304,0.3225806451612902,214
39220,0.1507352941176472,192
72494,-0.0636267232237539,0
43481,0.0554484088717455,128
43350,-0.0078072719161276,364
18438,-0.049220293388256,265
72726,0.1195499296765119,242
36898,0.2573432704953968,576
27254,0.1748953974895397,410
72980,-0.0972078593588416,698
73139,0.0208333333333332,541
73219,-0.1430594900849858,259
14656,-0.0019660850331776,235
37022,-0.1699604743083003,0
52396,0.0005924170616113,310
47861,0.0332950631458093,411
73681,0.2857754927163669,408
73817,-0.0133511348464619,0
66739,-0.2306993642143506,377
43334,-0.0071335927367055,0
52038,0.030897855325336,237
37161,-0.1368078175895765,494
62420,-0.1250000000000001,536
74406,0.0522388059701495,0
15560,0.3594132029339854,316
42219,-0.1521739130434782,685
92340,0.1555555555555556,469
44513,-0.1748087110064743,241
74908,0.0083160083160083,34
92399,-0.0772200772200771,259
74932,0.0050617112744417,0
57007,-0.1583471991125901,584
43123,-0.2022604588394062,512
44329,0.1030760928224501,432
63773,-0.1030251745292998,104
75257,0.1053763440860213,408
66114,0.4418811002661935,0
75460,-0.1250415696707683,266
84375,0.0657797487065781,0
51369,-0.1535682023486902,15
37284,-0.2190187152250885,0
79641,0.3580613254203759,0
15579,-0.1342329545454545,226
23579,-0.0930523680367202,459
62092,0.0859501166337701,217
38578,0.0932628797886394,79
76100,0.0787809085681425,98
50606,-0.0782715669690912,154
76209,-0.0086956521739131,0
14795,0.0024286581663632,603
37399,0.099929627023223,677
14816,0.0405889375248706,185
62308,-0.010230179028133,419
76639,-0.1188118811881188,380
37460,-0.1095890410958904,0
76946,0.1962750716332377,0
61209,-0.0327981651376146,390
55001,0.085038916114154,286
92583,0.0,257
48389,-0.0148339245404708,407
59600,-0.0391782130912565,224
45356,0.1128871128871129,0
76185,0.1775976418570375,431
77730,-0.0026773761713519,399
17929,-0.0574712643678161,518
50278,-0.0011913271384321,0
79244,-0.0294217111937774,51
77893,-0.1474999999999999,0
77973,-0.0505856254525811,251
78044,0.2579365079365079,292
24985,-0.0269950272318255,185
48725,0.0919205298013243,120
63781,-0.1858503073400024,367
89329,0.011865524060646,0
78749,-0.128755364806867,45
92655,0.0697142857142856,83
53663,0.0635838150289018,185
78829,0.0741174175931342,419
87447,0.0261916381974947,83
79039,-0.0064935064935065,0
15077,-0.0366233290606116,0
79303,0.0373477672530444,334
17830,0.0369529983792542,69
39087,-0.143157894736842,0
79338,0.0243079000675219,375
67360,0.0158613057912209,518
81561,-0.1808873720136519,0
59619,0.1051136363636364,110
16555,0.1415302963290579,468
79573,0.0018903591682419,0
79637,-0.0411262258778867,246
79776,0.0463483146067416,268
