firms,mom1,clusters
50906,-0.1304347826086956,46
18980,-0.15,0
10568,0.0,269
10998,0.0,232
11181,-0.009090909090909,279
39116,-0.1428571428571429,495
50032,-0.03125,33
49330,-0.218562874251497,376
69171,0.1764705882352941,0
68814,0.1875,0
47730,0.0033783783783782,83
13232,0.0192307692307691,0
13777,-0.4541062801932367,0
44652,-0.0262664165103189,47
44548,0.0666666666666666,0
38746,-0.0153846153846153,507
60871,-0.0833333333333333,201
14198,0.0,181
14331,-0.2115384615384615,13
45583,-0.0415094339622641,180
14702,-0.0855263157894736,491
14737,-0.074074074074074,24
15537,-0.0294117647058823,1
68830,-0.0303030303030302,0
85631,-0.0405405405405405,0
16185,0.064516129032258,0
16791,-0.1999999999999999,0
17057,-0.2727272727272727,0
17495,0.1153846153846154,0
17903,-0.0365853658536585,0
49373,-0.0294117647058823,387
18570,-0.0517241379310344,51
18623,-0.2542372881355932,86
18834,-0.0434782608695651,6
47642,-0.0720720720720721,113
18973,-0.1451612903225806,100
19271,-0.0697674418604651,189
29938,0.0218181818181817,75
10866,0.0316742081447964,124
19880,-0.2897196261682243,0
20240,-0.0406976744186046,0
20248,0.0039370078740157,104
49402,-0.1824324324324324,0
20651,0.0,0
25320,-0.0676855895196506,0
40352,-0.0666666666666666,0
21726,0.0129870129870128,1
21742,-0.0606060606060605,496
26841,-0.1029411764705882,128
48047,-0.0999999999999999,0
65533,-0.0812854442344045,0
24126,-0.28125,0
24572,0.032258064516129,473
24951,0.0,0
25049,-0.0408163265306122,0
25217,-0.1032608695652174,18
25487,-0.0625,0
69307,-0.2222222222222222,436
27124,0.125,0
65541,0.0,0
27562,-0.0093457943925233,0
31026,-0.107981220657277,519
27800,0.0263157894736842,108
27909,-0.0945945945945946,97
28207,0.0909090909090908,0
19828,-0.1265822784810126,0
28311,-0.046875,268
28522,-0.032258064516129,0
59707,-0.3809523809523809,0
63546,0.0851063829787233,0
29023,-0.0099009900990099,483
49154,-0.0378006872852233,264
19350,-0.0068259385665528,0
49429,-0.0284090909090909,365
30227,-0.25,0
43211,-0.0606060606060605,74
61313,-0.092250922509225,146
19254,0.0453400503778338,301
31595,-0.1666666666666666,0
87581,-0.0555555555555555,0
69358,-0.0198019801980198,102
33209,0.0370370370370369,506
50788,-0.0978260869565217,252
53196,-0.0451977401129943,0
34287,-0.2241379310344827,0
58405,-0.1647058823529411,344
46295,-0.025,227
63589,-0.0999999999999999,0
26382,0.0111731843575419,0
37103,-0.0544217687074829,211
31974,-0.073170731707317,3
62228,-0.1228070175438597,118
59010,-0.0150862068965517,33
60935,0.0597014925373133,296
40838,-0.096045197740113,424
19174,-0.0576923076923077,368
21055,-0.0909090909090909,18
59547,-0.0597014925373133,124
47888,-0.3305084745762712,135
62367,-0.0416666666666666,376
39670,-0.0493827160493827,508
49189,0.2682926829268293,67
40628,-0.0188679245283018,90
40644,-0.0512820512820513,100
39765,-0.28125,36
32600,-0.1875,153
41420,-0.1568627450980392,332
32678,-0.0571428571428571,509
23077,0.0107913669064747,61
63212,-0.3333333333333333,0
41663,-0.0909090909090909,0
27828,-0.0873015873015873,322
88701,-0.0212765957446808,0
32803,-0.0316742081447963,0
66181,-0.4069264069264069,0
32870,-0.074829931972789,410
42366,0.0459183673469387,344
32926,-0.0131578947368421,402
66587,-0.1048387096774193,340
42922,-0.4797297297297297,0
43474,0.0,0
43781,0.15625,7
44135,-0.0666666666666666,181
44389,-0.0967741935483871,34
12503,-0.0909090909090909,142
45560,-0.0652173913043477,0
45699,0.0707964601769912,197
12040,-0.1428571428571429,0
46149,-0.0285714285714285,0
46237,-0.0117647058823529,145
48100,-0.127659574468085,92
33267,-0.2142857142857143,0
47133,0.0138888888888888,64
47141,-0.0095238095238094,0
57437,0.0084745762711864,44
47571,0.0,185
53495,0.0,0
50374,-0.0588235294117647,327
48208,0.0,0
48291,0.0555555555555555,0
48347,0.0204081632653061,410
64282,-0.1606217616580311,2
24731,-0.0909090909090909,0
26294,0.0139860139860139,184
53612,-0.0266272189349112,190
50092,-0.0943396226415094,0
61399,-0.3856041131105399,530
50519,0.0270270270270269,525
66253,-0.0394736842105263,77
64039,-0.1111111111111111,120
51960,-0.1809523809523809,89
13100,-0.0812641083521444,129
64637,-0.1063829787234043,107
60097,-0.033033033033033,394
22891,-0.0402476780185758,113
53050,-0.0833333333333333,0
60548,-0.1578947368421053,248
53189,0.1851851851851851,146
53306,-0.0697674418604651,0
55191,0.0425531914893617,334
54843,0.0384615384615385,0
68582,-0.0307692307692307,0
47773,0.0502283105022831,357
56339,-0.0684931506849315,101
56419,0.0625,419
56777,-0.1428571428571429,171
57171,0.0,446
57534,-0.0138888888888888,28
57809,0.0,369
57817,-0.1532846715328467,135
57884,0.0384615384615385,83
58107,-0.1428571428571429,425
58473,-0.3,0
53639,0.0901639344262295,4
58801,0.0689655172413792,0
59185,0.0714285714285714,420
45313,-0.0952380952380952,44
59767,-0.14,499
59775,-0.0772058823529411,358
60055,-0.05,59
60679,-0.1284722222222222,0
35051,-0.0330882352941176,219
61525,0.0,0
18403,-0.0515463917525773,440
61460,-0.0909090909090909,0
35238,0.0423728813559323,39
27713,-0.0725388601036269,251
61823,0.0845070422535212,105
49576,-0.0571428571428571,285
62384,-0.0833333333333333,141
13936,0.0114942528735633,47
64338,-0.1111111111111111,0
49971,-0.0091324200913242,103
63686,-0.1578947368421053,0
91193,-0.1428571428571429,65
43748,-0.0382165605095541,226
64697,-0.0416666666666666,3
64902,-0.1875,0
42307,-0.0074074074074074,186
65227,-0.081081081081081,0
62033,-0.0648148148148147,4
61620,-0.0681818181818182,188
67177,-0.0377358490566037,1
25312,-0.0510204081632652,81
91556,-0.1098901098901099,452
38711,-0.0526315789473684,415
62682,-0.0584415584415584,124
68065,0.0175438596491228,37
68209,0.5,0
41320,-0.0491803278688525,0
68428,-0.0705882352941176,0
39773,-0.0769230769230768,0
50948,-0.1538461538461538,136
70106,-0.0689655172413793,0
70376,0.0,0
70835,0.0526315789473683,100
70923,-0.0357142857142857,0
42585,0.0783132530120482,305
72005,-0.1875,0
36740,-0.1274509803921568,9
72961,-0.0753424657534246,510
73083,-0.0307692307692307,51
73171,-0.3125,0
54981,-0.0588235294117647,0
74027,0.0,0
74123,0.0625,0
74230,-0.0894308943089431,0
75345,0.0833333333333332,0
53751,-0.0983606557377049,252
76081,-0.0136986301369863,28
48573,-0.0270270270270269,0
60580,-0.0251256281407035,48
61065,-0.3662337662337662,492
76743,0.0249999999999999,217
63386,-0.1311475409836066,533
25937,-0.3316582914572864,126
79338,-0.037037037037037,421
46260,-0.2307692307692307,220
79840,-0.032258064516129,0
37807,0.0586206896551724,78
80179,-0.1976744186046511,500
80347,-0.056,138
59627,0.1304347826086955,304
81190,-0.037037037037037,499
28388,-0.0291262135922329,0
55976,-0.4969939879759519,0
51932,-0.0984455958549223,15
81510,0.2058823529411764,300
81700,-0.0357142857142857,6
67803,-0.0303030303030302,476
82924,-0.0769230769230768,71
82991,0.0789473684210526,158
83011,-0.2816901408450704,5
44476,-0.0185185185185184,241
40539,0.1320754716981131,524
89245,0.0208333333333332,150
91572,0.1730769230769231,0
72996,0.0,223
91636,0.0,26
34228,0.0476190476190476,0
91994,-0.0714285714285714,529
10025,-0.0175438596491228,343
86511,-0.1716417910447761,329
90609,-0.1324200913242009,0
67694,0.08,92
69411,0.0576923076923077,217
67467,-0.0238095238095238,0
10182,-0.0999999999999999,0
10222,0.3181818181818181,279
10247,-0.217391304347826,522
10282,-0.0344827586206896,422
86610,0.04,0
10178,0.0147058823529411,197
75495,-0.1666666666666666,0
67985,-0.2307692307692307,0
10199,-0.0379746835443037,197
32563,-0.1125,113
10325,0.1333333333333333,0
56354,-0.0632183908045976,388
65832,-0.0652173913043477,297
66413,-0.2205882352941176,318
21020,-0.1345029239766082,134
10429,0.0857142857142856,110
85041,-0.1413612565445026,0
62500,-0.0689655172413793,283
71239,-0.1142857142857143,0
27991,0.1068702290076335,0
10517,-0.0379746835443037,228
20482,0.0609756097560976,2
10656,-0.0769230769230768,38
10664,0.0,0
10057,-0.0153846153846153,24
63837,-0.0147058823529411,295
60038,0.3571428571428572,0
51510,-0.1538461538461538,0
10701,-0.28125,0
10752,0.0476190476190476,0
85113,-0.0465116279069767,71
64514,-0.088235294117647,409
61241,-0.2631578947368421,201
11149,-0.1019108280254776,169
61081,0.1076923076923077,199
11341,0.05,52
28222,-0.0376106194690265,357
11376,-0.037037037037037,76
51721,0.2142857142857142,523
28804,-0.0888888888888889,137
49584,0.0,325
42083,0.0443349753694581,170
48514,0.00355871886121,98
63845,-0.0410256410256409,84
11691,-0.0833333333333333,44
10137,-0.0194805194805194,238
44740,0.0955882352941177,116
11851,-0.0354609929078014,0
26331,0.0517241379310344,161
10145,-0.0816326530612244,440
41443,-0.0909090909090909,285
45911,-0.0416666666666666,220
12205,-0.0232558139534884,100
24643,0.0901960784313724,289
64856,0.0106951871657754,0
10161,0.1025641025641026,289
28484,0.1133144475920679,334
12424,-0.0140845070422535,137
60046,-0.0692307692307692,113
39482,-0.0645161290322581,207
10225,0.0618955512572534,75
56119,-0.1027027027027026,79
23341,-0.0413943355119825,366
12758,0.4090909090909091,0
24109,0.0042016806722688,230
12811,-0.0689655172413793,339
12918,-0.035,90
66771,0.0104712041884815,291
65859,0.0,82
13291,0.0857142857142856,0
50112,-0.0304878048780488,107
13304,0.0,501
64143,-0.1111111111111111,0
29049,-0.0047770700636943,254
13603,0.0833333333333332,0
46527,0.0757575757575756,100
65111,-0.0722222222222221,466
58560,0.2075471698113207,461
13769,-0.0384615384615384,0
15974,-0.1666666666666666,481
69200,-0.125,60
10401,-0.0389610389610389,239
23544,-0.0155038759689922,317
10460,-0.1333333333333333,255
14008,0.1093247588424437,0
14059,0.303030303030303,0
19553,0.0880195599022004,82
64864,0.0,0
18075,-0.0149253731343284,44
64151,0.1304347826086955,0
14219,0.0126582278481013,0
14227,-0.2105263157894736,494
54375,-0.0769230769230768,0
87119,0.2790697674418605,0
14323,0.0921052631578946,197
65867,-0.054054054054054,0
29102,0.148936170212766,0
59184,-0.0318840579710144,10
29145,-0.0674157303370787,1
14593,-0.0614525139664804,130
14622,-0.1346153846153845,77
52804,-0.1142857142857143,127
10516,-0.0195121951219512,257
14833,-0.0476190476190476,464
14868,-0.0526315789473684,176
29380,0.0,0
17566,-0.0166666666666667,174
19692,-0.0314685314685314,112
15035,0.0034843205574912,209
60230,-0.05,260
29209,0.0,0
15131,-0.2195121951219512,0
21143,0.0895522388059701,57
10364,0.0896226415094338,289
24272,-0.0428571428571428,152
15246,-0.134020618556701,0
15262,-0.1111111111111111,70
15334,-0.1181102362204724,49
29276,-0.25,0
15457,0.7647058823529411,0
15502,-0.0285714285714285,70
47140,-0.1238938053097344,210
85607,0.0166666666666666,455
15553,-0.0039682539682539,271
10604,0.1010638297872339,239
15684,-0.1710526315789473,291
20458,0.2584269662921348,0
15721,0.0506329113924051,0
49701,0.0714285714285714,57
15820,-0.0967741935483871,99
69542,0.1,22
44644,-0.0452488687782804,14
15975,-0.0416666666666666,486
16011,0.1363636363636364,220
16030,-0.1397849462365591,0
27684,-0.0999999999999999,241
40416,-0.0068027210884353,462
58376,-0.0948275862068965,89
65496,-0.0714285714285714,116
64717,-0.0232558139534884,333
53110,-0.0536912751677852,53
62797,0.1346153846153845,0
52484,-0.0629370629370629,266
10318,-0.05,434
58755,-0.0838323353293413,53
57568,0.0843373493975903,93
58480,-0.2337662337662337,80
16468,0.0,70
24221,0.0086580086580085,230
16564,-0.0061349693251533,520
55781,-0.0265486725663717,264
29532,-0.0095238095238094,0
16890,0.0408163265306122,3
46877,-0.049586776859504,77
39693,-0.059322033898305,53
42358,-0.04,0
85842,0.1428571428571428,0
47423,0.0263157894736842,296
29591,-0.0666666666666666,231
17065,-0.1153846153846154,0
26518,-0.0072072072072072,357
27887,0.0677083333333332,371
29612,0.0,503
39642,0.0124777183600712,387
17444,-0.1071428571428571,30
10743,0.0042372881355932,3
65875,-0.0050377833753149,178
29639,-0.0148148148148148,45
65883,0.0504807692307691,239
65509,-0.0347222222222222,8
43772,-0.0350877192982456,267
19377,-0.0118203309692671,426
10786,-0.1550387596899225,184
17815,0.0232558139534884,357
47992,0.0425531914893617,493
54164,-0.0565217391304347,375
17962,0.009433962264151,0
61508,-0.0718562874251497,90
18156,0.0,273
18316,0.1428571428571428,0
20220,0.0079365079365079,0
61946,0.0398230088495574,238
38527,-0.1032608695652174,0
18455,-0.0539568345323741,490
62519,0.0294117647058822,0
19561,-0.0128205128205127,403
42024,-0.1058394160583942,328
51393,-0.125,0
18754,-0.2195121951219512,0
18762,0.04,269
16571,-0.0104166666666666,61
25144,-0.0259740259740259,85
66130,0.076086956521739,114
19079,-0.5231788079470199,0
19159,-0.0508474576271186,18
17961,-0.0152091254752851,265
19393,0.0256410256410255,451
63482,-0.1666666666666666,0
42606,-0.078125,57
19546,0.0434782608695651,0
53786,-0.0619718309859155,488
19589,0.0161290322580645,285
10874,-0.0686274509803921,328
55597,-0.1708542713567838,328
19677,0.0,532
19693,-0.0526315789473684,0
50227,-0.0761589403973509,206
19888,-0.1999999999999999,253
10890,-0.160377358490566,505
67432,0.02,466
19976,-0.0983606557377049,0
19992,0.078125,45
59686,0.0369230769230768,78
20730,-0.0994406463642013,179
24600,-0.0476190476190476,0
20117,0.0263157894736842,100
20125,-0.25,144
45655,-0.1686746987951807,226
86239,0.1875,0
48282,-0.1428571428571429,122
10989,-0.001560062402496,264
58181,-0.2097902097902098,106
62148,0.0110294117647058,289
28564,0.0,53
20459,-0.25,0
46690,0.0,378
20504,-0.1052631578947368,0
20512,-0.037037037037037,479
20571,0.1111111111111111,15
56602,-0.1129032258064516,521
20678,0.08,0
20723,0.0,126
20750,0.0,317
11017,-0.0306122448979592,0
51414,0.0036764705882352,372
64880,-0.1071428571428571,31
20918,0.15625,0
30330,-0.1324237560192616,392
21371,0.0740740740740741,204
56303,-0.1363636363636363,0
27334,-0.0275862068965517,180
53524,-0.10062893081761,35
23114,0.0258620689655173,238
20618,-0.0298165137614678,3
21638,0.0,428
26374,0.004566210045662,141
86431,-0.0714285714285714,0
30402,-0.0377358490566037,340
40707,0.194331983805668,382
18542,-0.0712589073634204,322
21945,-0.25,0
47052,-0.111913357400722,0
53831,-0.1572327044025157,320
22016,-0.0538243626062322,0
63503,0.0,163
58173,-0.0526315789473684,8
22270,-0.0588235294117647,0
60599,0.0270270270270269,278
22374,-0.0285714285714285,65
21397,-0.0860655737704918,114
22585,0.2131147540983606,308
22681,-0.125,0
53364,-0.0588235294117647,0
22913,0.1034482758620689,0
22921,-0.0841121495327102,320
64194,-0.0649350649350649,124
23035,0.0444444444444445,0
23051,-0.1525423728813559,435
21960,-0.0065359477124182,390
23182,-0.0999999999999999,166
14541,0.1278863232682061,32
30509,-0.0112359550561798,327
23297,-0.0310344827586206,388
21282,-0.0682730923694778,0
30525,0.3398058252427185,0
11260,-0.0396825396825396,381
23393,-0.0259740259740259,78
24117,0.0112359550561798,163
23481,-0.1428571428571429,457
22680,-0.0684931506849315,221
23537,0.0909090909090908,0
86634,0.125,0
23588,-0.0677966101694915,13
18446,-0.0451612903225806,179
66878,0.0117647058823529,133
24046,0.0326086956521738,0
27422,-0.06640625,212
46578,0.0415430267062315,251
56741,0.0192307692307691,531
24193,-0.14,262
38893,0.0520446096654274,456
11995,0.0804597701149425,8
24417,0.0,215
24441,0.1293532338308458,133
64901,0.0625,0
24476,-0.1555555555555555,135
30648,-0.1237113402061855,248
18729,0.0237659963436929,357
24556,-0.0225988700564971,0
24679,-0.0222222222222222,163
11340,0.0451977401129943,85
24935,-0.11875,528
25073,0.4166666666666667,370
61524,0.0205479452054795,0
25137,-0.0748792270531401,113
41064,0.0114068441064638,137
25452,-0.108433734939759,273
25989,0.0652173913043479,0
68347,-0.5431726907630522,0
25604,0.0,0
25612,-0.0416666666666666,97
30744,0.0,0
65189,-0.0833333333333333,0
25823,-0.1368421052631578,0
25938,-0.1842105263157895,97
26009,-0.127659574468085,128
40125,-0.0763157894736842,113
26084,0.0240963855421687,28
26252,0.1588785046728971,19
26279,-0.1354166666666666,418
26295,-0.3333333333333333,0
26332,0.09,0
63941,-0.2142857142857143,0
11404,0.0638297872340425,88
26578,0.032258064516129,454
41929,0.1553398058252426,0
21821,0.0195530726256982,230
26586,0.0126582278481013,249
26607,-0.0408163265306122,0
26650,-0.1396226415094339,70
23229,-0.0117647058823529,173
26711,-0.0350877192982456,317
30840,0.0309278350515462,185
39335,0.266990291262136,64
26965,-0.5700000000000001,0
38914,-0.1699346405228757,0
87012,-0.25,0
27087,-0.0052910052910053,0
21979,0.0088495575221239,82
27430,0.0600706713780918,112
59248,-0.0710900473933648,463
27239,-0.1904761904761904,73
27255,-0.0131578947368421,23
27407,-0.1428571428571429,0
27474,-0.0079365079365079,42
27482,-0.2307692307692307,171
27538,-0.0454545454545454,0
49496,-0.0261437908496732,0
20204,0.0144927536231884,285
62164,-0.0328767123287671,101
38420,0.0236686390532543,27
27749,-0.1764705882352941,465
53575,-0.0373443983402489,193
31042,-0.0606060606060605,427
17726,-0.008230452674897,255
59256,0.0534351145038167,0
31069,0.0,0
31077,-0.1403508771929824,146
12044,-0.0046511627906976,11
41080,-0.0501193317422434,149
59264,0.0139860139860139,124
18091,0.068359375,478
62527,0.0,0
28071,0.0508474576271187,442
28143,-0.1311475409836066,0
28151,-0.1061946902654867,214
28178,0.04,0
28186,-0.0348837209302325,0
28231,-0.0909090909090909,0
28250,-0.0909090909090909,59
30067,0.0,243
28282,0.064516129032258,146
11607,-0.0574324324324324,94
49285,-0.0076335877862595,365
66472,-0.3793103448275862,0
57592,-0.3478260869565217,0
28629,0.1851851851851851,0
28661,0.1444444444444443,0
28696,0.0689655172413792,101
28784,-0.0434782608695651,59
28840,-0.0055865921787709,224
28848,-0.0625,0
12005,-0.3289473684210526,498
28952,-0.2333333333333332,158
29050,-0.1071428571428571,0
29058,-0.0384615384615384,0
22859,0.0328947368421053,317
51924,0.0,0
29197,0.05,203
45110,0.0093896713615022,170
29226,-0.01,37
64215,-0.25,0
26112,-0.123076923076923,134
29285,-0.0204081632653061,53
61743,0.0036363636363636,264
22867,0.0945121951219511,198
29576,-0.0823529411764706,432
11674,0.1004784688995215,173
45874,-0.026595744680851,141
29752,0.1267605633802817,393
65226,-0.2941176470588235,196
24715,0.1012658227848102,0
45516,0.1428571428571428,0
29832,-0.1333333333333333,485
29867,0.0,74
29875,-0.25,50
40440,0.0311614730878186,113
43916,-0.1264705882352941,438
30075,0.0055865921787709,298
30147,-0.0659340659340659,298
26403,-0.0828460038986355,392
30307,-0.0476190476190476,123
64936,0.0169014084507042,230
38682,-0.0608465608465608,437
31341,0.0,93
41515,0.0,0
30622,-0.1186440677966101,0
25953,-0.0480769230769231,113
20626,-0.0982532751091702,178
58990,-0.1065989847715735,437
30681,-0.0047619047619047,179
46471,0.0249999999999999,93
30761,0.8181818181818181,0
30780,-0.0245398773006134,297
27959,0.0380313199105144,230
48506,-0.0351351351351351,178
30884,-0.1351351351351351,0
25072,-0.0166666666666667,173
30892,0.0178571428571427,0
30940,0.0652173913043479,18
30948,0.0666666666666666,365
31464,-0.0463576158940397,24
31070,-0.05,121
31107,0.125,1
31150,0.1499999999999999,0
42200,0.0396039603960396,180
31211,0.0,0
43342,0.0099009900990099,280
32281,-0.0141843971631205,277
31414,-0.032258064516129,0
31480,0.034965034965035,107
26075,-0.0389610389610389,163
11754,-0.058641975308642,177
11762,-0.0397614314115307,112
70578,0.0285714285714284,395
31552,0.02,333
68398,-0.081081081081081,234
31764,-0.0178571428571429,165
44185,-0.2207792207792207,244
32062,0.0,0
32110,-0.0930232558139535,201
38543,-0.125,260
87549,0.0416666666666667,0
22103,-0.0091463414634146,177
32417,0.125,0
23042,0.0128205128205127,163
61540,-0.1891891891891891,0
32540,-0.0677966101694915,253
68910,0.1515151515151516,277
26470,-0.0620689655172413,166
62834,-0.0223463687150837,378
32986,0.037593984962406,163
33014,-0.15,79
62842,0.0441176470588235,183
52476,-0.0448717948717948,106
24328,-0.0102739726027397,103
66536,-0.0714285714285714,0
33420,0.04,208
33508,-0.0454545454545454,102
31691,-0.0806451612903226,470
33567,-0.1304347826086956,0
42550,0.0506329113924051,294
62180,-0.1999999999999999,22
87696,-0.0853658536585365,72
66149,0.032258064516129,151
