firms,mom1,clusters
54594,0.0153910149750415,529
14526,0.0912162162162162,100
11581,0.0217147135904154,136
15203,-0.031174603174603,0
16126,0.0746540422432628,442
17137,-0.0542189088444595,117
20670,0.0040080160320641,0
64899,-0.0146496815286625,0
23660,0.0559144575629315,215
23975,0.0090182065679766,204
82542,0.0435246047255286,236
30680,-0.0418526785714286,250
56274,0.0255834829443446,19
31668,-0.2457507082152974,0
47511,-0.0655066530194471,201
60628,-0.0008479195687723,96
37875,0.0210196779964222,232
17144,0.0234757091620476,96
41452,0.0331558324123379,245
84226,-0.0122424604359511,201
64020,-0.0079522862823061,0
52090,0.0350821070590743,222
53613,0.1832558139534883,569
54114,0.0493868080875041,442
55213,-0.1181818181818182,0
57665,-0.0631150322361723,604
35107,0.0030656039239731,517
61621,0.0402916346891788,132
51692,-0.1872278664731494,0
64742,-0.0323275862068964,0
65307,-0.0067286760340392,272
66852,0.0,548
46922,-0.0434782608695653,0
77354,0.0733919736118744,52
69199,-0.0925062746504123,580
38850,0.1403314917127072,0
44951,-0.0795228628230616,0
74500,-0.0258461538461538,0
74740,0.07950872656755,26
65306,0.0672633327182137,521
81294,0.0886608015640273,501
19502,-0.0237134207870837,361
81614,-0.0330033003300328,537
51086,0.0406654343807761,549
83601,-0.0103311258278145,250
21785,-0.003003003003003,0
10044,-0.0099304865938431,297
10104,0.0085298544907175,470
75510,0.0557206537890044,426
70092,0.0272660280029475,133
75033,-0.2628062360801781,0
12211,-0.0669631179701804,136
80297,-0.1099999999999999,0
75976,0.0450889077053344,123
77488,-0.1289198606271776,4
76568,-0.1332557462903695,352
76605,-0.0039595547471884,104
76752,0.0317398119122256,0
77637,-0.07103825136612,410
77669,-0.0820253164556962,593
79094,0.0990783410138247,362
87055,0.0043205292648349,433
79866,-0.2196896217264792,21
80719,-0.0430143381127041,0
81138,0.1782051282051282,74
81655,0.0896385542168674,80
82777,-0.0329032258064515,85
83148,0.0293333333333334,69
83597,0.0551907794361525,8
20598,-0.1233254531126871,0
89508,0.0134088762983946,584
85040,-0.0521091811414392,0
85982,0.2750299162345433,0
85272,-0.2833333333333333,0
85394,0.023688467760573,122
85796,0.0458715596330276,410
87184,0.0557448548453045,390
87214,-0.0363636363636364,254
88668,0.2005764304013662,71
88841,0.054840893703453,97
88873,0.0763369354391796,0
89216,0.0621182090286605,304
89900,0.103306285575875,436
93065,0.0180549856380796,244
93399,-0.0676036866359447,0
12488,-0.30555,0
90179,-0.0195918367346938,223
47730,0.0621697233447311,49
13777,0.0547045951859956,209
38746,-0.0224719101123597,0
60871,0.0387073863636364,190
14198,0.0381060893784024,154
14702,0.1929653150952615,222
15537,0.0062717770034843,112
68830,0.0744896082398383,5
85914,0.0028054862842894,213
49373,0.0553359683794467,0
18570,-0.0204216073781291,541
18973,0.2000755001887504,498
19271,0.0428083032077601,0
29938,0.0128242213865588,493
10866,-0.0297500991669972,259
25320,-0.0184735051045211,96
21742,0.0733035714285714,147
11267,0.0344356381525006,208
86474,-0.0685960984969618,0
22825,-0.0083594566353185,499
26201,-0.0479338842975206,590
65541,0.0635615364515285,18
27562,0.034628782187009,80
27909,0.0476371951219511,152
63546,0.1858364252298756,0
49154,-0.1348427672955975,433
19350,-0.0216383307573414,587
49429,-0.1609652235628105,321
61313,0.0253977968176253,153
30737,-0.1804767309875142,576
12008,0.2024079320113314,553
31500,0.0529973935708079,123
33209,0.2349397590361446,0
77462,-0.1611518060116191,321
62228,-0.0236920039486673,158
59010,-0.2238999137187231,79
21055,-0.0662041052327263,50
83233,0.03342939481268,297
32678,0.0854672973413797,153
27828,0.0904645476772616,332
66181,-0.0132198073045035,186
32870,-0.1073929961089494,279
42922,-0.0046324891908586,413
12503,-0.2544731610337972,0
89757,-0.1902290076335878,0
47571,-0.005950956937799,0
16678,0.0104549307714043,353
48291,0.1067796610169491,74
48347,0.0235794356397371,201
64282,-0.1244092476689233,566
27617,0.0365384615384614,0
60097,0.0168035375868602,184
52813,0.0741482965931863,375
53197,-0.0073999327278843,121
57809,0.1335852991007429,187
57817,-0.2571875611187171,0
79611,-0.272598369372563,64
59185,-0.0254796163069545,326
34948,-0.0459199036434809,399
13936,-0.0188284518828452,275
49971,0.0043478260869564,196
64785,0.0152135751901698,5
62033,0.2529521441889373,498
91556,-0.0595280028178937,491
50948,0.0878003696857669,1
42585,0.0170892266498661,215
76081,0.0153077163386441,204
60580,0.0330827067669172,8
37807,0.0152779079576341,236
80179,0.0115924344112261,124
80857,0.1106557377049182,50
59627,0.086153846153846,600
81190,-0.1677762982689746,0
55976,0.0584716614326303,186
82924,0.086509376890502,279
83011,-0.0976522626743791,79
15456,-0.0898437499999998,208
40539,0.0039567396465314,147
10025,-0.0262858997241604,524
10182,0.1001601397583344,195
10259,0.14218009478673,65
10501,0.1087314662273475,117
77420,0.0006816632583503,22
10514,0.04221635883905,42
10645,0.0149597238204834,533
89105,-0.200469483568075,0
71837,-0.0177716643741402,547
11154,-0.0926275992438563,323
11343,-0.0221277523435796,163
11379,-0.1284916201117318,50
11174,-0.1050056454648099,0
75100,-0.1316047652417659,328
89609,0.1275415896487983,115
12266,0.191188929680881,0
75489,-0.1372549019607841,185
75905,-0.1354696132596685,144
76052,0.1318051575931231,544
76076,0.0567479083303019,470
79315,-0.0978260869565218,0
90751,-0.1387871387871387,138
77007,-0.0032467532467532,0
76839,0.1142490372272142,372
76847,-0.3463203463203463,0
77082,-0.0338983050847456,0
77357,0.0873316498316498,293
77478,-0.25,0
77501,0.0922659430122116,478
77516,-0.2083811710677383,0
77584,-0.1454733932273669,233
77897,0.0664429530201342,0
77699,0.2835570469798658,0
77862,-0.0269966254218222,377
78216,-0.0277777777777777,0
78034,0.1259515570934255,564
78975,0.0571910000991178,0
78990,-0.2453371592539455,76
79007,-0.0909090909090908,138
78963,-0.1395717684377477,0
79195,0.016272965879265,259
79307,-0.1302325581395348,589
79667,-0.0102127659574466,76
79881,-0.0590369393139841,79
80114,-0.0547945205479452,574
80274,-0.0439024390243902,0
80233,-0.0839080459770114,26
80320,0.1556956115779644,394
93397,-0.0804918949133595,0
80432,0.092941998602376,79
81165,0.053763440860215,0
82598,0.0799492385786801,328
88988,-0.030638852672751,488
83399,0.0392430278884461,173
83391,-0.1768707482993197,520
83822,-0.140599455040872,231
83976,-0.2558922558922558,0
84084,-0.043213296398892,423
84275,0.0445752733389401,505
84255,-0.1126005361930294,0
84588,0.0124190064794817,86
84519,0.037433155080214,0
85019,-0.0932883073026593,259
12493,-0.0418154003059663,64
85390,-0.0953664484661788,25
89606,0.1163536417773707,25
86580,0.3149451168027017,0
86594,0.0630066322770819,145
86881,-0.0572320499479707,375
89416,-0.0245967741935483,331
90539,0.0240963855421687,0
87310,0.217948717948718,0
87390,0.0218712029161602,380
87432,0.1214565004887584,432
90640,0.0948905109489051,0
89301,-0.1128048780487803,213
89397,-0.0251182033096927,187
89447,-0.0097953472100752,63
89540,-0.0742339231765214,423
89908,-0.1914119359534207,0
90215,0.1043535620052769,20
90387,-0.5268817204301075,0
90679,0.0,0
90657,-0.0723822909346452,511
90715,-0.1132300357568534,233
90706,-0.1341870824053451,23
13342,0.1243275552898983,34
13379,0.1052327818391689,218
91733,-0.0024238227146814,270
92203,-0.0079328756674293,122
92322,0.1187343479930862,379
92471,-0.1792307692307692,0
92635,0.0573248407643314,69
77186,-0.1333684210526315,0
93373,-0.2002200220022002,166
12080,-0.2597402597402598,0
12363,-0.1265678449258837,120
12915,-0.3722891566265061,601
13261,0.1104477611940297,94
13181,0.030366859750746,61
91964,-0.190433356262236,0
21020,-0.0801383684058806,0
11499,0.2348484848484848,35
81912,0.0446293494704992,121
27991,0.0129387474191327,370
10517,-0.0423502479969477,202
20482,0.0187660668380462,427
10656,-0.0053499777084262,142
60038,0.076005552808279,413
10779,0.0943775100401604,575
61487,-0.0362732919254659,0
61241,0.2873239436619719,0
88845,0.0085508149995547,426
28222,-0.0222770580574405,283
11368,-0.0490785645004848,0
28804,-0.0572199346869232,96
11587,-0.0115025927888897,100
11790,0.0532687651331718,0
10145,-0.003850529447799,60
45911,-0.0008979347500746,567
24643,-0.1700984780662489,157
28484,0.0051995974505198,234
81073,0.0700568181818181,30
12758,0.0062180768376638,182
24109,0.0193700787401576,220
59176,0.0050435580009169,330
13507,0.0291939373062348,318
58560,0.0973821989528795,507
13769,-0.0057425742574257,0
11144,-0.2084592145015106,249
85257,-0.0056144728633812,96
14008,-0.0022109917877449,470
18075,-0.2462022001047669,492
83112,0.0677409728439273,185
39490,0.0503676470588234,0
14593,0.0652869639428206,211
14761,-0.0174672489082968,236
10516,0.07085628442664,459
77595,-0.0974332111052906,351
29209,0.0405797101449276,82
24272,0.0157706093189964,232
15457,0.0419485791610283,228
15721,0.1045548654244306,528
44644,-0.0067842605156037,105
16030,0.0921739130434782,0
44601,0.0243768076022585,440
27684,-0.0021887159533072,14
40416,-0.1719745222929936,0
53110,0.051451002383289,222
75034,-0.0409429280397021,346
10318,-0.0229791395045632,236
57568,0.0128887643597646,156
16505,0.0545087483176311,41
16548,0.0502850460458996,359
49656,0.0452286282306162,359
46877,0.0323796483951548,222
39693,0.0277008310249307,201
27887,-0.0239710538218,539
29612,-0.0137464542875844,176
39642,0.0321841146089616,33
17444,-0.0229968051118211,0
65875,-0.0007852375343541,237
43772,0.0031885213232363,19
17778,-0.0333561643835615,0
61508,0.04476562153036,339
61946,-0.000825218682951,500
19561,-0.0641691394658754,13
52230,0.0856173322892195,399
12437,0.0481927710843375,146
60898,-0.0067078564811267,0
17961,0.0543221539914973,442
19393,-0.0066500415627598,13
10874,-0.00333125130127,201
19880,0.0150044130626654,98
10890,0.0946822308690011,0
20117,-0.0359581247155211,90
45655,-0.1118881118881119,550
64186,-0.0752850494647788,426
67838,-0.0436337625178827,413
20336,0.1786439487625764,0
62148,-0.0308030803080308,52
28564,0.0790585395292697,1
86290,-0.0815394651011089,522
46690,-0.0631276901004304,249
20750,0.0436806301467955,182
21371,0.0062452204945195,322
27334,0.0188420019627084,232
20618,-0.0951708556904828,234
30402,-0.4185489281492603,0
18542,-0.0670355120946988,459
89792,0.1326262971832592,436
60599,-0.1237479806138933,514
90011,-0.0597502128867442,82
64194,0.0048543689320388,18
23182,-0.0307459677419356,268
88208,-0.0878378378378377,0
14541,-0.0115482481894696,137
30509,0.0894736842105263,445
23297,-0.0291450777202072,0
23393,0.06235167206041,232
79026,-0.06461462696487,552
47677,0.0418848167539267,214
27422,-0.1878557874762807,0
46578,0.0264312864329632,365
11995,-0.2250737278032252,117
11308,-0.0044642857142855,184
24441,-0.0703703703703703,0
24476,0.0130620985010705,172
30648,0.0207612456747405,302
18729,-0.0071912013536379,281
61735,0.0394786910197868,105
89525,0.0418038183015141,184
25081,0.0608108108108109,41
25129,0.0450662110209312,359
25452,0.044138585666825,519
25487,0.1952191235059759,480
25778,0.0896830748482804,49
40125,0.4850588590401448,0
26084,0.029182879377432,15
79618,-0.1723446893787575,0
26463,0.02573373032752,84
11404,-0.0179624664879355,298
26607,0.070519334652618,129
26650,-0.0243407707910749,0
23229,0.028023598820059,298
30840,0.0673211781206171,0
91983,0.1288244766505637,335
27430,-0.0697741748697161,521
59248,0.037122241974276,87
22293,0.1189073379753615,156
20204,0.0329314378261651,28
27618,0.271513353115727,3
38420,-0.0420107719928187,156
17726,-0.014916918429003,241
59256,0.0258644160087122,0
31077,-0.0185229732980515,290
27888,0.0454758556024379,359
41080,-0.0218747329744509,96
18091,0.0867067119352311,222
19828,-0.0534069981583793,129
92570,-0.0703789636504254,227
28629,0.0495867768595041,588
80912,0.4074074074074074,0
91926,0.042956563474922,393
29285,-0.0234375,510
61743,0.0374323032812997,132
11674,0.0170480035890534,370
76708,0.0432276657060519,187
29867,-0.2555860446883576,0
40440,-0.0159878188047201,28
79322,-0.0231958762886597,0
44943,0.0343716433941998,1
26403,-0.0391245399961263,184
10886,-0.281779661016949,0
64936,0.0109136700713585,220
38682,-0.0637931034482758,14
25953,0.0159817351598172,459
20626,-0.0237597414940125,207
30681,0.0043389176810895,96
11703,-0.0075861022606584,13
63132,0.0622250157133876,3
27959,-0.0069814673775069,220
88590,0.1493524137306403,49
30940,-0.0139315713993034,459
31051,-0.0621875,0
12486,-0.0812962962962964,0
42200,0.0858786195953986,132
63159,0.0619469026548671,0
31480,-0.0191158900836317,112
11762,-0.0259206574996049,207
70578,0.0196555922769177,283
82855,-0.0097560975609757,262
32054,-0.0113475177304964,0
32062,0.0354723233040441,0
22103,-0.0477759472817133,156
81124,-0.16125,0
23042,-0.005049005049005,298
32548,0.0058823529411764,0
26470,0.1207342904212755,0
32986,0.0048242591316334,268
52476,0.0455717255717256,132
33532,-0.0469404861693211,410
31691,0.0408163265306122,0
50788,-0.018205651034081,169
42550,-0.0026104516573904,232
87696,0.119672131147541,1
87717,-0.0213666599475912,521
33823,0.0757420675537359,597
87725,-0.0438082097274922,319
11850,0.0070135746606334,137
19166,0.0977808599167824,421
24205,0.0216023133185916,220
34367,-0.0648791790797749,177
92640,-0.0822510822510822,506
47706,-0.049671292914536,54
21135,0.085557299843014,499
34666,-0.2175362318840578,0
34746,0.030584380120153,130
35263,0.0110159118727048,130
10777,0.0159215686274509,420
35554,0.0099729546991211,359
36397,0.0340909090909091,359
54244,0.109188517680465,0
36768,0.0002445585717778,450
88924,-0.0213987473903967,399
88853,-0.0343944383461396,302
37154,0.1274787535410766,326
25785,-0.0051622418879055,332
37402,-0.4141260162601626,525
37568,0.0566635011079457,1
37584,0.0002678093197643,0
58421,-0.0306946688206786,95
37955,0.0610049539985844,440
12036,-0.0015237265999129,201
38093,0.0497393570807993,105
47941,-0.0171232876712328,462
20765,-0.0485651214128036,242
12052,0.0096071733561058,427
12060,-0.0169105691056909,137
46834,-0.0620689655172412,0
12369,-0.0163522012578616,332
55212,0.0291925465838509,0
38659,0.0336658354114711,46
46674,0.0098989267479421,176
39029,-0.0483870967741936,0
57154,-0.1059747056258176,413
32299,0.4099999999999999,0
16432,-0.0345184673800483,393
53604,0.0940261576528809,302
85908,0.0125195618153364,232
39571,0.0239826508483225,279
60468,-0.0243111831442465,535
52695,-0.0263090141565751,8
39731,-0.0572513843760009,0
84808,-0.5221238938053097,0
23819,0.0210602759622366,363
25582,-0.0154980627421573,194
25304,-0.0719322990126939,0
52978,0.0313090737240076,303
41188,0.0570765661252901,515
10294,-0.0195767195767194,0
41241,-0.002811142346026,0
41292,0.0303830911492735,222
76927,-0.0362595419847329,127
32651,-0.0580046403712296,0
32707,-0.0751663641863279,234
16600,-0.0027923960906455,8
91575,0.0464362850971922,480
61567,-0.0353434945880274,24
52716,0.0161323681489142,194
32803,-0.248314606741573,356
42439,0.053751143641354,326
42455,-0.1645207439198855,0
91207,-0.1031998045920858,440
21792,0.0503496503496503,262
42877,-0.0019305019305019,148
42906,0.0387673956262424,130
88795,-0.0356164383561643,0
87464,0.0130718954248367,0
78892,0.075829383886256,551
12570,-0.0745373990096429,201
80210,0.0506482982171798,405
21928,0.0065997525092806,298
56573,0.0144469957902795,427
43634,0.0851449275362319,0
43757,0.3633802816901408,0
51633,0.0169907881269191,298
12431,0.0193774794018919,222
44274,-0.0584079133301932,90
46463,0.0657811511701456,58
44506,0.2110995850622405,0
59328,0.0432628797886394,211
44768,-0.0035252643948295,152
12490,0.0534466904207209,237
40272,0.0797689796601657,222
45306,0.0231660231660231,0
21573,-0.0256528772821817,459
53065,0.041848299912816,222
45728,-0.0480427046263346,12
46042,0.0947582927657648,0
46077,-0.0337078651685391,82
52329,0.1370569762225213,442
82694,-0.0191831683168316,52
22111,0.0054425410421128,13
42534,0.0664251207729469,332
46886,0.0427509293680299,0
12558,0.0180180180180178,44
46923,0.5955783229981126,0
47002,0.0147303397481586,272
24432,-0.0656420108869676,84
12650,-0.0174142480211082,52
24053,0.0914551443518698,366
26825,-0.0317666970446556,96
47379,0.0559403303143313,195
44134,0.0470487596236099,200
47619,0.2496668957488885,0
47715,0.0051546391752577,448
17750,0.014777538142024,281
59045,0.098088373550611,210
48072,-0.0900818926296632,0
48144,0.1651119402985075,310
89456,-0.1185770750988142,229
49488,-0.0007598784194529,0
12781,-0.0059412132582864,268
48486,0.0839005235602092,257
48523,0.0406008583690986,222
48531,-0.0331560838285892,156
48961,-0.0153139356814702,177
50286,-0.088785046728972,0
60943,0.0196794481639277,440
65330,0.0744316412332606,570
20415,0.0851318944844126,320
50876,-0.0066198861379583,13
81678,-0.0397319291527046,136
49905,-0.1504080839486981,202
21178,0.016567690851192,361
50017,-0.034459306279755,98
56223,0.0752941176470589,52
59774,0.0290839902147321,54
33849,0.0,0
66245,-0.0556684274685087,217
23835,0.1400797607178465,225
50623,-0.1497687655638563,279
50789,0.0172517552657973,298
89790,0.368421052631579,0
51263,0.0,0
15069,-0.0723917672107877,486
45751,0.0462391132224859,105
34032,0.062845978508629,406
51829,0.0726072607260726,0
39538,0.0254100997105177,85
51925,0.0134228187919462,124
51960,-0.1697819314641744,164
43449,-0.0350225314254091,0
89915,0.1702214930270715,210
17478,0.0464202152550305,241
81061,0.0912882200400297,322
52250,0.0297990297990298,0
17005,-0.0402985074626864,184
22752,0.0258935083880378,184
42796,-0.0352757747027869,275
53074,-0.0213335979360984,422
87437,0.0778378378378377,0
89857,-0.0597609561752987,0
53373,0.0084033613445377,181
53640,0.0011837821840781,228
24010,0.0098430433625964,412
53859,0.0101148168398033,182
54253,0.0474111041796629,28
22592,0.0056160234197635,184
24248,0.0275849795337248,298
54675,-0.0336909724595092,112
54704,-0.0749306197964847,11
76591,-0.0398843930635839,89
42614,0.0976247883855743,258
22779,-0.078733874185397,58
28345,-0.1351426972579743,486
65365,0.0600890207715132,297
69550,0.0390793574682331,273
59408,0.0157967032967032,102
84372,0.0615331729116535,396
13303,0.0,2
90377,0.0425531914893617,310
55993,0.1112984822934233,1
78900,-0.043361042462368,238
25590,-0.009009009009009,262
52337,-0.0867781634585043,0
34497,0.0253469434568185,413
56945,0.0271398747390396,109
64450,-0.0148542600896861,0
47466,-0.0569422776911077,201
60986,0.0472112428634168,303
21207,-0.0732056048041178,0
34673,-0.0171306209850107,0
61815,-0.0099695375242314,335
64311,-0.0671401620241926,52
44206,-0.0212615166548546,84
38762,0.0506384852487891,463
23931,0.0334748938296276,370
58246,0.0424873382104671,359
24766,0.0310773310907268,427
58318,-0.1134365843449142,459
58334,0.0651920838183934,84
90458,0.0197044334975369,262
34817,-0.0255122539172358,512
34833,-0.0157860404435747,540
72611,0.0170212765957447,0
58975,-0.0979536152796725,234
67029,-0.0294377510040161,56
59089,-0.4149214659685865,131
23026,0.0067505369745319,84
24440,0.0202771206488678,262
13610,0.0559889857732907,0
60186,0.0247320692497938,82
91531,0.1085304970696765,440
77157,0.0238353196099674,580
44230,-0.0512825955446122,391
90531,0.1130163678877629,88
22509,-0.0245493251200289,353
60506,-0.0536411475131556,595
13688,0.0323024054982816,370
86136,0.0364779874213836,220
61146,-0.3192488262910798,101
61269,0.2003929273084479,167
58675,-0.2810457516339869,0
41355,-0.0101706602309945,442
61496,0.1653217011995638,0
22517,0.0239107332624866,463
13856,-0.0173853923853922,0
50550,0.4298356510745891,146
62341,-0.0754897276636407,75
