firms,mom1,clusters
61743,-0.2346857597454257,58
11674,0.000306983883346,150
76708,-0.0600997506234415,70
40440,0.0773993808049535,0
79322,0.1557661868145248,0
44943,-0.1253533243210028,110
26403,0.0563619227144203,0
10886,-0.2042253521126761,0
64936,-0.0021956574774335,59
25953,-0.0652303310315927,177
30681,-0.0420962199312714,228
63132,-0.0705534431770174,209
27959,-0.0274720276539617,59
30940,-0.0995862884160757,258
31051,-0.0556502867772439,0
42200,-0.118234641248286,266
31480,-0.0186183243508083,222
14276,-0.0181488203266787,0
11762,-0.079183233371521,109
70578,-0.0081128534237451,137
32062,-0.0336333333333334,0
22103,-0.0924836238481181,177
32986,-0.0659856660350936,59
14813,-0.0877598152424943,0
52476,-0.0965008855488008,21
33532,-0.0713719270420299,11
31691,0.1054977711738485,0
42550,-0.0759009033430148,182
33770,0.096234309623431,0
87717,-0.0316235294117647,229
33823,-0.0193321616871705,0
87725,-0.0766773162939298,102
11850,-0.0138244093675848,281
19166,-0.0271827182718271,134
24205,0.0067463605160373,305
34367,0.1043307086614173,178
47706,-0.0397398843930637,92
34746,0.0008792497069167,135
35263,-0.0286418232214351,121
10777,0.073056022004758,135
35554,0.0244012397858552,321
36397,0.0116279069767442,122
54244,-0.0821428571428571,0
36768,-0.0421686746987953,0
88924,-0.0390707497360084,111
88853,0.0405352223534041,421
37154,-0.0275862068965517,130
25785,0.0374404356705242,416
37402,-0.1039671682626538,180
37568,-0.0437128385818101,206
58421,0.0860995850622405,0
12036,-0.0363092269326683,229
38093,0.0144142122792214,405
47941,0.0219675262655203,134
20765,-0.0141908903639276,94
12052,0.0099703974941545,187
46834,0.2689460697920338,0
14558,0.0039310553371636,175
12369,0.0537782680639824,419
55212,-0.0350076103500761,78
46674,0.0205402629685351,206
57154,-0.2068403908794788,395
16432,0.1425081433224755,423
53604,-0.1397394136807817,227
39571,-0.0494341870160809,278
60468,0.3328671328671326,144
52695,0.0209923451699625,206
39731,0.0305084745762711,0
90213,0.013779527559055,0
23819,0.0283276450511944,133
25582,-0.0490894695170229,60
25304,0.1787941787941789,285
52978,0.0012703252032519,166
41188,0.2999257609502599,127
41241,-0.0359748427672955,40
41292,-0.0188284518828452,312
76927,-0.0163360560093349,110
15408,0.0154765137116481,223
32707,-0.0766738660907127,0
16600,-0.0144323997880155,193
61567,-0.0304081969922326,196
14338,-0.0055439208601607,3
32803,0.1005855290673358,36
42439,-0.0939977349943375,74
21792,-0.0050489113284948,184
32942,-0.0580768879554378,134
42877,-0.0504719812298793,234
42906,0.0082768999247555,24
12570,-0.0333200053312008,372
80210,-0.059072847682119,179
21928,-0.0221983530254207,5
56573,-0.0622352263301513,278
12431,0.0481665386647702,109
14855,0.0401459854014598,0
46463,0.0446517827390868,78
59328,-0.1209033324153125,141
44768,-0.2291235334713596,254
12490,-0.0178912010009328,200
40272,-0.1093913744457879,61
45306,-0.1829288157680404,0
21573,-0.02688800561141,258
53065,-0.0746568463341145,228
45728,-0.2345132743362831,0
82694,0.0219128641402424,82
22111,-0.0755214302085721,318
46886,-0.1027533216156509,307
12558,0.0183435241801002,5
46923,0.1319118178532705,0
47002,0.0305393112410654,1
24053,0.0039554644008203,59
26825,-0.0159632034632035,193
47379,-0.2569188191881919,426
44134,-0.1270018621973929,228
47619,-0.0666666666666666,162
47715,-0.0659340659340658,58
17750,-0.0323999569314785,257
59045,0.0570617906683481,82
48072,0.0103225806451612,0
48144,-0.1263507896924355,237
89456,0.2793388429752066,350
49488,0.1426502534395364,0
12781,-0.0711057947900052,150
48486,-0.1250724436060729,50
48523,0.2732285843783051,289
48961,-0.1987903225806451,40
50286,0.0710441334768567,0
60943,-0.0358224016145308,28
50876,-0.0863234856986866,25
81678,-0.0335831447963801,206
21178,0.0152243541722045,200
56223,-0.1477290586201478,237
33849,0.0143066764490094,0
66245,-0.1426206896551725,64
23835,0.0553027651382569,82
50789,-0.0535758171540918,5
51263,-0.1644794400699911,314
15069,0.0318548387096773,347
51423,-0.0206938527084601,0
45751,-0.0157965957674679,81
34032,-0.0814373420007223,23
39538,-0.0465517241379309,30
51925,0.0094637223974762,0
43449,-0.0421080609029123,305
89915,0.0018966334755807,69
17478,-0.0656620610103217,433
81061,0.0744189084378157,0
52250,0.0060544904137236,8
17005,0.0258152173913044,81
22752,-0.0445489142601298,252
53074,-0.198780773739742,425
87437,0.5318627450980391,285
89857,0.0465053763440859,0
53373,0.108974358974359,0
24010,0.0014765916789716,59
53859,-0.0666596572389864,191
54253,-0.0738662926601215,278
22592,-0.1318766313964933,177
24248,-0.046560335105526,5
54704,0.1417682926829269,303
76591,-0.2232457859662877,412
42614,0.0020253164556962,0
22779,0.0202020202020201,56
28345,0.1089926010244735,0
65365,-0.2059186189889025,298
84372,-0.0431432973805855,66
13303,-0.0557341907824222,240
55993,0.1558846453624318,158
78900,0.1820330969267138,409
25590,-0.0147912634780205,5
52337,-0.1454930429522082,0
34497,-0.0418539325842697,90
56945,-0.0717703349282297,367
64450,-0.0443819008443385,150
47466,-0.0456964006259781,211
60986,-0.1167738743196437,166
21207,-0.0865724381625442,309
34673,-0.1818181818181818,140
64311,-0.0320101923000357,258
28118,0.1442748091603054,0
44206,0.0166628882339605,59
38762,-0.0292763157894735,59
23931,0.0146214812790379,59
58246,-0.0470034074964922,24
24766,-0.0019001879703527,60
58318,-0.0086541330945986,28
58334,-0.1129122414756848,5
90458,-0.0445446348061318,5
34817,-0.0210603829160531,152
58836,0.0123164377072477,410
34833,0.079847908745247,347
58975,-0.1666666666666666,355
67029,0.2433460076045628,230
23026,-0.037712895377129,5
13610,0.0457241247369426,57
25232,0.024941412788751,442
60098,0.074996442294009,69
60186,-0.1666195989833379,0
91531,-0.1187189993530298,74
77157,-0.1155676410605031,196
44230,0.0272727272727273,0
22509,-0.0178667350813468,177
60506,-0.0438155594405593,187
86136,-0.005006031363088,59
61146,-0.1542527630946659,0
61269,-0.0653521126760563,197
41355,-0.0833304507246877,177
61496,-0.127635046113307,79
60687,-0.0448832319631382,0
22517,0.0,0
13856,-0.0153749991212277,0
50550,-0.2533039647577092,342
62341,0.0337950981884609,0
21936,-0.1045337556919422,318
21776,-0.0554958055495806,59
52898,-0.0537158259530227,191
13901,0.0287277701778385,0
13928,0.1233706250641486,370
62958,-0.0706512351010537,0
63125,0.0718426501035198,283
89968,-0.0921553090332806,0
24459,-0.1162079510703363,0
63715,0.0292153589315524,372
18163,-0.0069829385933337,252
55511,-0.0174021131137352,150
23712,-0.0199482259783767,59
54148,-0.0678587803759743,64
64929,0.0746563051195174,353
64961,0.0011682242990653,0
65008,0.4194373401534526,351
65270,-0.0202020202020202,0
69649,0.0599167259063675,35
66683,-0.025735294117647,0
65700,-0.0007776805677067,301
58771,0.0244973938942665,61
76711,0.831262262916939,0
76282,0.0493515243388917,269
80294,0.0706412825651303,90
84381,-0.0718426825446568,278
35991,-0.0695636025998143,93
36003,-0.1247083225304641,296
27633,-0.0240040858018385,32
68196,-0.011921965317919,35
36281,-0.0488346185260963,420
85926,-0.119600785340314,30
51625,-0.1712328767123286,81
50243,-0.0018001800180017,0
88742,-0.0004484304932735,0
36468,-0.0406711994709432,0
49138,0.0218430674041436,0
70704,-0.2107969151670952,0
65402,-0.1077920025288446,278
60206,-0.0276277616603436,177
71176,-0.007402740589069,437
26614,-0.0125437572928821,122
15720,0.0,59
71475,-0.0481817138923942,191
18411,0.0023410066328519,59
58683,-0.0372507869884574,232
66093,-0.066027689030884,141
71985,-0.0767154973014649,359
72304,0.1721189591078067,205
39220,-0.1976388281591604,125
43481,-0.0687062216728471,168
43350,-0.0948320147950272,248
18438,0.2804005722460656,339
72726,-0.0378659909909911,24
36898,-0.0711166562694946,182
72980,-0.0733760292772186,28
73139,-0.0444703143189756,109
73219,-0.2098896113715408,343
52396,0.0755939524838014,0
47861,-0.3981581798483208,18
65429,-0.0836190476190475,0
43334,0.2121650977552496,338
52038,-0.0315665488810366,30
65752,0.5585357013410657,0
74908,0.3270230141054195,0
57007,-0.0460048426150121,10
43123,0.20249096022499,133
44329,-0.059053561546471,137
63773,0.0290955091714104,236
75460,-0.0996568700581829,74
51369,-0.1610665080781048,231
15579,-0.076471518810442,358
23579,-0.0496648385131017,187
62092,-0.0887183747957942,25
93423,-0.022937803264226,0
14795,-0.0365555215662281,177
14816,0.0202164009111618,193
76946,0.1888639281129653,77
55001,-0.0605009633911368,92
92583,-0.0613496932515337,189
15215,-0.1674876847290639,0
59600,0.0520361990950226,444
76185,-0.0688972180451127,145
77730,-0.1435064197250313,223
91103,-0.0473469387755102,65
17929,-0.0848007414272473,5
77973,-0.06282722513089,0
78044,-0.1665443873807778,383
24985,-0.0053694158075601,59
48725,-0.0122745710514738,81
78749,0.0057288351368554,343
92655,-0.0424272757443332,252
78829,-0.0113812154696132,321
87447,-0.0019498691569603,0
78960,-0.0444589026241596,0
79039,-0.01699716713881,0
17830,-0.0371204806351249,200
79338,-0.0335689045936395,0
67360,-0.0489318970239182,5
59619,-0.0733891602698302,195
16555,-0.0871042747272401,125
79637,-0.1300791322130345,130
79776,0.0061309393474928,301
43553,-0.0722918531781556,120
79864,-0.00238379022646,402
80128,0.0196699565467086,206
81116,-0.0302752293577981,231
57808,-0.0479186834462729,231
15202,0.0070163309744148,75
53225,-0.0488822360154458,333
24969,-0.0385707524846189,5
46068,0.2508406462724513,0
42059,0.0101390874821263,188
62498,-0.1364244964489464,234
66384,-0.1393075356415479,94
38033,-0.0280941533788913,136
39917,-0.0594713656387666,78
25419,-0.0941169086596864,228
38156,-0.0017600469345849,5
23536,-0.006454098834409,69
58819,0.0018053504021007,59
42286,-0.1303960836671117,106
84403,-0.1110792741165235,92
27983,-0.029772329246935,222
59483,0.3029045643153527,0
88857,0.0227959990695509,69
38295,-0.0941903940178314,335
90756,-0.0736353077816491,92
13600,0.2418246402877699,323
72996,-0.0083598060524995,35
87426,-0.1422755200236879,79
88664,-0.0749386340665159,296
15318,-0.0029850746268658,121
14318,0.083949313621964,112
71563,-0.0719239151971466,321
80072,-0.0059880239520958,27
85586,-0.0095477386934672,0
13508,-0.1338962605548853,0
10028,0.0917293233082705,0
10138,-0.0281039928727625,394
10107,-0.0686399896217134,25
13983,0.0259562841530054,169
10200,0.0281683539557555,50
10333,-0.1540425531914894,411
10382,-0.2228780785670669,128
10397,-0.0948589626933575,183
10257,-0.0777464788732393,349
10463,0.4620253164556962,371
70033,0.0201005025125626,92
10421,-0.1184265010351967,233
91204,0.0064277366575768,5
10530,0.029374605180038,149
79698,0.0747325570765198,81
10606,0.002823427206255,28
10550,0.199250468457214,0
79785,-0.0575994250620421,0
75070,-0.0692640692640692,250
10547,0.1781836631151701,0
76123,-0.0909090909090909,110
10355,-0.0336662239610143,0
10661,-0.2384959999999999,68
45225,-0.3162426614481409,0
10693,-0.0404978269458711,130
10649,-0.169647847959754,390
79909,-0.0602043034123015,64
75517,-0.0811688311688312,48
10696,-0.0424867524602574,317
89891,-0.394291754756871,0
71175,0.1758310034172103,153
93179,-0.0924450111571565,49
22323,0.1208724628900332,0
10026,0.0997713157531781,227
10812,-0.0459697732997481,48
88779,-0.193029490616622,0
10860,0.3366013071895424,0
10443,-0.0250847457627118,63
10032,-0.0023416711016498,9
85570,0.0105540897097624,0
11701,-0.0830714435365597,188
77453,0.1550477292450101,38
11292,-0.1697038724373575,68
64390,0.0659655831739962,193
65294,-0.0020003637024913,43
11403,-0.0661543422184006,307
14135,-0.111111111111111,0
11481,0.0997464074387151,0
75470,-0.0060127859561821,174
11511,-0.1174863387978142,0
75107,-0.1151155552672076,0
11547,-0.0927993444637919,0
11600,-0.0937499999999997,166
13788,-0.1425362914270063,73
11043,0.0474683544303797,432
11654,0.137262658227848,33
11636,0.4712230215827337,0
11394,-0.088715664439495,0
11533,-0.0273359089236628,337
81593,-0.0610432852386237,0
11775,-0.0916654286138761,11
75233,-0.1202872531418312,0
75186,0.0275162925416365,363
11809,0.2031970488779588,116
11731,-0.0337460282677769,254
11803,-0.0606617647058823,414
88197,-0.0275614140203714,121
85789,-0.0237547892720306,388
11618,-0.0200545171339564,239
82107,-0.0676553907682052,121
84769,-0.0466744457409568,267
11884,-0.059302743500659,138
75182,-0.0341916780354707,92
13643,0.3612852664576804,0
75241,0.0686642751635366,370
75320,-0.0238989416182997,236
75285,-0.0649151893891085,326
10901,-0.0110737583892617,90
11891,-0.0027497708524288,202
11955,0.0271633446767136,191
84176,0.0483870967741935,126
13969,0.0039325842696629,225
11752,-0.1027735562310031,418
81774,-0.0618066561014263,366
75573,-0.015151515151515,0
84387,0.1418047882136281,0
17743,0.0363025747641132,43
12226,0.0406921467959686,0
78664,-0.1145104895104893,0
12062,-0.1408139135741255,130
80926,-0.0755864465682014,0
12209,0.1748120300751878,189
36346,-0.0213604313562837,121
85269,0.0573259907917307,36
92029,-0.0702702702702703,186
75591,-0.0361197125748502,134
76573,-0.0617852368929154,152
11203,-0.4013418725221104,0
75694,-0.138782184385382,278
63467,-0.0316436251920122,405
75649,-0.0257633587786259,213
91279,0.0960698689956329,0
75607,-0.0790868324500612,0
14663,0.4976190476190476,0
13721,-0.0630616725706689,143
13802,-0.1509054325955734,31
75654,-0.1739897999215378,211
13825,0.1038984587488667,0
75603,-0.1026211092908963,163
93101,-0.0827047770279211,228
75825,0.0906311814421867,194
13766,-0.1185122330646301,427
14670,-0.01275599765945,288
75854,-0.1235772357723578,0
13862,-0.1250871080139373,95
15070,-0.0429210134128166,27
15580,0.0239726027397262,0
75556,-0.0258793969849244,246
11628,-0.0798141891891892,121
75831,0.1621621621621622,78
11748,0.1422535211267606,0
75828,-0.0332241103406232,55
23799,-0.0206718346253229,0
11285,-0.0388067581837382,313
11442,-0.0205092752621269,121
86896,-0.0289618297935542,121
11018,-0.0523525513585154,321
87952,0.0117787981633059,313
14440,0.1367884451996601,382
10252,-0.0664677804295942,336
12189,0.023757731672779,84
11208,-0.0098289042591918,84
90983,-0.0352504638218923,167
52936,-0.2392082041497735,117
12068,-0.0413555427914991,121
75860,0.2257383966244723,0
11786,0.0073596829973903,54
10892,0.0132020117351217,135
10932,0.0129171151776101,135
11293,0.0026377491207503,121
12480,0.081179689875342,84
11593,-0.0218790218790219,0
69586,-0.0967020681945221,186
14523,-0.2023809523809523,0
35685,-0.0340196956132498,121
76038,0.2252205500778412,0
10308,-0.0714193130265716,121
77519,-0.0065554231227651,0
92807,-0.0355329949238578,167
14166,0.0380529470462427,151
13908,-0.0304800146012046,304
83469,0.0595422808378587,150
86814,-0.0925874896665748,27
13812,0.0055555555555555,0
13877,-0.0475113122171945,27
13870,0.0045662100456622,0
86384,0.0201550387596898,84
13816,0.1902866242038214,15
10781,-0.0520532099479467,147
15056,0.2616822429906542,0
84725,-0.0892125625853434,105
83642,-0.0533282904689863,27
91937,0.0062911365860478,60
13694,-0.0044179368235034,167
14051,-0.0689655172413792,0
13911,-0.1149123902276606,99
14102,0.045586107091172,389
14716,-0.0875512995896033,0
13962,0.0593749999999999,0
14239,0.2513842746400887,377
90534,-0.0176013098649201,27
12166,-0.1215469613259668,153
13963,-0.012835472578763,155
13959,-0.0882917466410748,364
10629,-0.0033444816053512,121
13954,0.2928942807625652,0
14056,-0.0078870900788707,0
89875,0.0770802919708029,357
77643,-0.0904183535762482,121
77379,-0.004708904109589,121
10253,-0.0422343324250681,0
11006,0.0115384615384614,325
14072,0.4076433121019107,0
14097,-0.0153179801394465,127
86382,-0.0669371196754563,325
77889,-0.0288568257491675,105
14076,0.0204319180064678,0
11565,-0.0078657577346616,325
75714,-0.0077850709815294,0
14273,-0.076056338028169,0
14149,-0.1251475796930342,0
14245,-0.1437929905011464,435
14145,0.4011627906976744,0
14221,-0.101815311760063,91
14169,-0.0837233489339572,0
14317,-0.1585992907801419,276
14136,-0.130329359466559,279
14257,0.2683706070287541,0
76908,0.2272727272727273,0
14943,-0.0790029573299535,105
75912,-0.0688118009401848,21
85299,-0.0316195372750641,121
14258,0.0729783037475344,0
14274,-0.0911528150134047,18
14431,0.1463046757164403,0
14325,-0.3091677994260684,124
14316,0.1905882352941175,0
14359,-0.0801673056814221,16
14263,-0.2255125284738041,0
15383,-0.1489868891537545,0
14213,-0.0865102639296186,282
14550,0.3222222222222222,0
14472,0.0755013763271728,0
77415,-0.0434139121854957,121
14449,0.0482393649501322,0
47723,-0.0254110612855008,0
83155,-0.0027266530334014,167
14436,-0.1049174174174174,72
79851,-0.0234875444839858,336
14422,0.1807780320366132,0
89211,0.0612621407045526,105
14532,0.02013201320132,0
11844,-0.0249249942303253,121
14459,0.029115744069015,45
89141,0.3010033444816054,213
76266,0.0175208397653596,121
91855,-0.0067368421052631,27
14434,-0.0387510008006405,20
85726,-0.0267765190525233,38
14432,-0.0713229859571322,0
75906,-0.0510171133354858,121
77236,0.0060975609756097,0
14467,0.2822164948453607,0
15351,-0.2727272727272727,0
14503,-0.0411700975081257,396
14479,-0.1070794715046341,212
14401,-0.0785260183659053,0
14487,-0.2329113924050633,83
14590,-0.0932203389830508,0
14451,0.175,0
77528,-0.0420168067226891,27
14490,-0.229235880398671,378
13328,-0.2776923076923077,398
15092,-0.0563176895306858,0
14608,0.1691056910569106,0
79747,-0.0618675917895346,27
14547,0.1703006444083252,37
14504,-0.3285198555956679,42
14580,-0.0143979057591622,0
14456,-0.1745591939546599,0
89828,-0.0056134723336006,27
14495,-0.067739771965124,19
14751,-0.0389453313981615,0
14531,-0.0682864450127876,0
11397,-0.077441690962099,121
14516,-0.0952164009111616,22
14554,-0.2727272727272727,0
14596,-0.092582315945246,15
14574,-0.1056247316444826,348
14556,0.1610169491525426,0
14645,-0.2121745938539831,0
14684,-0.2439625431246919,0
14619,-0.0003370407819346,0
14951,-0.070076863950807,356
84516,-0.0142019141710404,84
14603,-0.2432294328053142,308
14579,0.0626645908398013,221
14759,0.1441821247892074,0
14818,-0.2523148148148149,62
14636,0.0341502155661448,406
77300,-0.2473299606520517,248
14763,-0.2219274977895666,88
14632,0.0958408679927667,164
15527,-0.0371944739638682,54
14625,0.0193050193050194,0
14682,0.2768361581920902,0
14677,-0.1517509727626458,399
76082,0.0104609349460607,0
14810,-0.0159453302961274,105
14694,-0.0424528301886792,391
14688,-0.2083444771329232,149
14884,0.0427196149217807,213
15064,-0.0893371757925072,54
14942,-0.0209090909090909,168
14872,0.7523364485981308,0
14830,0.0504926108374383,0
14714,0.0278659007116521,17
76095,-0.0535163911459791,238
14807,-0.2059171597633137,264
15226,-0.0458530006743088,0
15429,0.0271115745568299,0
14823,0.1339285714285714,0
14879,0.0157545605306799,0
84184,0.216417910447761,0
14812,-0.0689300411522633,155
14852,-0.0934844192634559,0
14944,-0.0658760307606783,0
76127,-0.091324200913242,0
76128,-0.0249451754385964,205
92897,0.4175092794061179,0
14941,-0.1318293972506169,83
76135,0.002675585284281,2
78981,-0.0635457912887981,298
15482,-0.0673076923076922,164
14983,-0.0222593210907066,0
88965,-0.0235457063711912,325
15022,-0.0268261150614091,27
89655,-0.0764748725418791,8
76392,0.0304453723034099,74
15067,-0.1854416167664669,89
14882,-0.0562486320857955,322
15084,-0.1478320715760497,96
15059,0.3199527744982289,0
14970,0.0942857467532467,39
14953,0.0693418940609953,345
15065,-0.0111287758346582,401
14353,-0.0137795275590552,0
15046,0.0454440599769319,124
15119,0.0364885496183207,0
15016,-0.1278378378378378,0
15071,-0.240459944402325,88
15087,-0.0750883392226148,380
92089,-0.0910447761194029,0
15072,0.0666666666666664,0
85875,-0.0485636114911081,27
15028,0.2422145328719722,0
15590,-0.2789154888952985,0
15108,0.0006593044338223,39
83671,-0.0508317929759705,326
15125,-0.0052893344911975,0
12622,-0.0684963751059221,23
87053,-0.1283582089552238,244
14773,0.1393939393939394,0
76360,-0.0807453416149068,0
15433,-0.1704545454545455,0
15264,0.0330788804071247,75
89369,-0.1310570788066907,0
15168,-0.0657807308970099,13
17073,0.0711768851303735,0
15167,-0.0738437621453557,14
15374,-0.1701923076923077,0
15144,0.0261181630889877,262
15398,-0.0522618713121665,256
76230,-0.0890105141869509,166
76461,0.2644628099173554,0
89948,0.0095022624434388,0
15198,0.6000000000000001,0
15178,-0.0361445783132531,105
76261,-0.0659767141009055,163
15315,0.0221083850094363,385
15400,-0.0484253301727056,308
76224,0.0731039874902268,314
15382,0.0411694510739857,0
15272,-0.2336933884985976,0
14543,0.0636200716845878,0
76279,0.0252707581227435,178
76478,0.05003223726628,74
15395,-0.1755528090931513,174
90608,0.1150194216659474,0
15291,0.0182221365214036,0
15381,-0.0491836734693877,0
15397,-0.1320612601549217,20
15650,-0.0316172355903749,76
15490,-0.0763873535264204,157
79037,0.0339277946933449,48
78071,-0.1264108352144468,0
15305,-0.2243713733075435,0
15286,-0.1337579617834394,0
15284,0.4339992166079121,0
15302,-0.0158594084869265,373
76529,-0.0264105642256903,27
76504,0.005755395683453,27
15399,0.0492957746478874,0
15371,0.0226876090750434,0
91902,0.0266425245732022,112
88284,-0.1073825503355704,0
76582,-0.1032743100207735,125
76614,-0.0010830511096977,407
15452,0.0812003530450131,0
15440,-0.0976382944999207,0
15396,0.0025125628140703,0
76644,-0.0329809725158561,0
15454,-0.0984215413184773,157
76837,0.0797237012519787,218
76661,0.1320553780617679,0
15410,-0.0042235536784206,107
15496,-0.0038314176245211,0
76686,-0.1710037174721189,18
15409,-0.0589232725731242,101
76856,0.0641550641550638,443
15534,0.0480851063829785,0
76709,-0.1291647659994178,132
76934,-0.1721778791334093,0
76712,0.1453645364536453,258
76721,-0.0576748135120382,405
76684,-0.011882810899406,321
15585,-0.157123473541384,0
76732,-0.0660496424063947,396
91403,-0.0529233205754254,424
76736,-0.0753906249999999,163
88031,-0.1083115840192733,159
76744,0.0048144146071822,159
76750,-0.0765702891326021,155
76795,-0.1566999077413402,137
15493,0.060486674391657,0
76869,0.4421428571428574,0
76798,0.0883084577114428,0
76838,-0.0334387708992317,6
76892,0.0095422015222084,135
15407,0.0774410774410774,89
76841,-0.0915093462289593,293
15649,0.0422031473533619,0
15541,-0.1011411599187118,387
14551,0.0045454545454544,0
15651,0.0596802544571859,195
77235,0.0211267605633802,165
15488,0.0798566970992717,53
77037,-0.1057626073024741,234
15478,-0.0676511422440994,66
13412,-0.1307410124724871,0
77202,0.0760869565217392,0
77090,0.0175933970460469,41
77117,-0.0891472868217053,434
77114,0.0493342360640938,311
77217,-0.0365384615384616,0
77165,0.0778371161548732,379
77182,-0.1062813470265104,258
77191,-0.1139166177334116,110
77175,-0.1302931596091204,106
77178,-0.0881704122432096,73
77259,0.0391061452513967,0
77274,0.0622594142259413,293
15627,-0.1403375206192108,283
15902,0.289313725490196,0
15643,0.0104007341694709,0
15530,0.0168847615027436,0
77338,-0.0780681503637036,99
77366,-0.0357298474945534,0
77393,-0.1402439024390244,0
13599,-0.0635294117647058,0
92871,-0.0730419216245675,139
77447,-0.1025568662866173,227
77496,-0.1410336239103361,291
77505,-0.0456140350877192,161
77515,-0.2259887005649716,0
77520,-0.0019280205655527,28
83738,0.0060340098738342,313
15623,-0.0716650898770104,0
77610,-0.0323055603672266,211
77605,-0.0180267965895248,21
77649,-0.1075559099293557,266
77629,-0.3634612421020188,208
15539,-0.0429326287978863,84
77660,-0.076105558651815,86
77661,-0.0881712161988977,64
89810,0.0008988764044943,9
15785,0.0247568523430592,164
77702,-0.0083746166548714,305
87505,0.0625197347647614,147
77780,-0.0789109367789571,125
77785,-0.0604462338412652,152
77902,0.047553882996921,14
77918,-0.1493527450066339,138
77917,-0.068041634541249,21
78018,-0.0920436817472698,0
78015,-0.1279748540637629,75
15795,-0.3009141696292534,0
15775,0.0324464633354963,0
78054,-0.1718987341772152,0
78077,-0.1197940583863595,110
78066,-0.4439806311571214,0
78091,0.145,0
78081,0.003911767901771,71
91402,-0.0063047824081192,0
78189,-0.0284629981024666,320
91184,0.1257142857142856,0
78170,0.0675872093023255,0
78211,-0.0561264822134388,236
78213,0.1160714285714283,244
88944,-0.0171446384039899,27
15779,0.0489510489510489,0
15658,-0.0596110934013388,16
15694,0.1778590902568517,272
15833,0.3194444444444444,0
15906,-0.0441904761904762,84
15856,-0.108955223880597,0
15838,-0.0225352112676056,186
15826,-0.0940047331054431,431
15853,-0.099273607748184,262
15859,0.0137492304535193,5
78841,-0.1551433389544687,0
86889,0.160919540229885,0
78908,-0.2052919708029198,0
78875,0.3621848739495799,15
78876,0.1306122448979592,253
78915,-0.1989189189189188,45
