firms,mom1,clusters
54594,-0.0225563909774436,329
10154,-0.1538461538461538,333
10867,-0.0606060606060605,273
11010,-0.2857142857142857,0
11790,0.1728395061728396,342
12117,-0.0833333333333333,0
12320,-0.0582524271844659,94
13056,-0.0366300366300366,144
13283,-0.0645161290322581,0
50091,0.0,30
14526,0.0370370370370369,351
15828,0.0714285714285714,264
15991,0.1499999999999999,0
16126,-0.0588235294117647,563
85885,0.2105263157894736,0
42438,-0.022421524663677,136
85914,0.2435897435897436,0
55044,-0.062200956937799,30
18092,0.0,391
18244,-0.037037037037037,80
55108,-0.0153846153846153,59
20336,0.0833333333333332,220
20670,0.3823529411764705,0
64899,0.1560693641618498,0
41419,0.2666666666666666,0
22905,-0.0483870967741935,457
23115,0.0,184
47175,0.2971014492753623,490
23660,0.1189189189189188,526
24548,0.0909090909090908,0
30680,-0.0542168674698795,14
53401,-0.1463414634146341,583
25583,-0.12,0
56274,0.0666666666666666,300
48637,0.0,210
26658,0.1666666666666667,0
36150,-0.0847457627118644,201
64565,0.2484076433121018,0
12044,-0.09375,0
87207,-0.0555555555555555,56
63554,0.0209424083769633,374
65218,0.0,203
55589,0.1499999999999999,0
31318,-0.2222222222222222,0
21872,-0.0769230769230768,0
31536,-0.0636363636363636,42
54391,0.0197044334975369,222
31748,0.087719298245614,582
32046,-0.0236220472440944,188
32054,-0.0555555555555555,157
47511,-0.2663316582914573,258
33188,-0.1395348837209302,214
33639,0.0,0
48143,-0.0426540284360189,264
34041,-0.1351351351351351,467
60628,-0.0508982035928143,309
63597,0.0,290
57330,0.4512195121951219,343
37875,-0.0607734806629833,1
51051,-0.1470588235294118,0
20765,-0.0227272727272727,141
66923,-0.0147058823529411,233
17144,0.0218253968253967,257
88357,0.0434782608695651,352
38907,0.2250000000000001,241
32205,-0.1858407079646017,338
39328,0.1071428571428572,81
26657,-0.0604229607250755,338
22250,-0.0657894736842105,141
64979,0.1403508771929824,65
41452,0.1261261261261261,249
50382,-0.2523364485981308,572
52716,0.0026737967914438,542
50999,0.0625,178
42586,0.0588235294117647,0
62287,-0.072992700729927,132
18278,0.125,0
44821,0.127659574468085,361
44856,-0.0789473684210526,0
45103,-0.1488095238095238,505
53129,0.0981308411214954,63
51828,-0.0357142857142857,0
46739,0.0746268656716417,0
46843,-0.021505376344086,235
47563,0.0909090909090908,80
89392,0.0228310502283104,146
61137,0.0138888888888888,375
50462,-0.0096153846153845,25
52708,-0.0253807106598984,48
49227,-0.0238095238095238,231
49585,-0.037037037037037,25
64020,-0.0201342281879194,79
11198,-0.1052631578947368,89
59926,0.1272727272727272,374
67328,0.1523809523809522,279
45022,0.053191489361702,41
67002,0.1444444444444443,368
52090,0.0843373493975903,71
59942,0.0555555555555555,314
53613,0.1414141414141414,195
54114,0.0071428571428571,42
55213,0.1470588235294117,106
64442,0.0,0
65373,0.0625,327
56363,0.0204081632653061,229
52337,-0.0641025641025641,70
51377,-0.1304347826086956,573
22066,-0.0392156862745097,11
57665,0.143266475644699,456
67010,0.0769230769230768,174
25232,0.0183486238532109,274
34948,0.0412371134020619,185
35107,0.0333333333333334,512
58675,0.0517241379310344,367
61621,0.1046511627906976,130
45823,-0.0357142857142857,243
51692,0.0909090909090908,355
63096,0.0885416666666667,278
40571,0.0924369747899158,236
64064,0.1651376146788989,16
64355,0.0952380952380953,0
65058,0.0509554140127388,0
65307,-0.0114942528735632,1
79733,0.0370370370370369,0
66588,0.0769230769230768,0
66852,0.1200000000000001,0
46922,0.0872093023255813,63
67193,0.015625,0
67679,0.6511627906976745,0
67732,0.125,282
67970,0.3636363636363635,280
68340,0.0249999999999999,0
91679,-0.0454545454545454,88
69199,0.0342465753424656,176
69220,0.050314465408805,0
69682,-0.0275229357798164,177
70018,0.0331491712707181,390
70288,0.0895522388059701,72
38850,-0.0325203252032519,552
71002,-0.1891891891891891,0
41216,-0.1666666666666666,0
25283,0.037190082644628,369
72128,-0.1999999999999999,0
72291,0.0588235294117647,44
72486,0.2058823529411764,495
72603,0.1914893617021276,0
72710,-0.1041666666666666,256
27764,0.0701754385964912,161
73147,0.3389830508474576,0
54471,-0.026086956521739,150
44951,-0.0854700854700855,260
58625,0.0,152
76022,-0.1272727272727273,86
74500,0.0,0
60353,0.0229885057471264,264
65752,0.0,434
74975,0.2735849056603774,479
40061,-0.0041666666666666,365
75417,-0.1111111111111111,0
75433,-0.05,0
40694,0.08,179
37640,0.146551724137931,0
76129,0.098360655737705,574
48709,0.0326086956521738,267
92524,-0.125,0
47183,0.0413223140495868,18
65306,0.1239669421487603,512
37612,-0.0625,78
78749,0.2727272727272727,25
79039,-0.0232558139534884,0
79303,-0.0574712643678161,406
65103,0.0,406
47917,0.1599999999999999,150
80013,0.1052631578947369,342
58069,-0.0769230769230768,0
61698,-0.0109890109890109,19
92874,-0.1363636363636363,360
81294,-0.015625,452
19502,0.0073260073260073,168
81614,-0.0625,60
81702,0.0282258064516129,361
64506,-0.1363636363636363,486
82449,-0.1333333333333333,57
51086,-0.0303030303030302,104
53671,-0.0270270270270269,483
83601,0.070754716981132,11
88381,-0.0454545454545454,344
62042,0.03125,86
88445,-0.1076923076923076,162
87426,0.0,0
90107,-0.125,0
68670,-0.0588235294117647,0
88867,0.0649350649350648,0
21785,0.1923076923076923,489
91695,0.0085470085470085,454
10079,0.25,0
10048,0.0161290322580645,386
10175,0.3636363636363635,0
10361,0.3636363636363635,0
10397,0.0421052631578946,352
69825,0.0444444444444445,146
10434,0.0864197530864196,194
69868,-0.2592592592592593,0
69235,0.0,0
70148,0.0921052631578946,29
75510,-0.0490654205607477,261
10634,-0.0135135135135134,571
69489,0.1063829787234043,284
10800,-0.0434782608695651,216
10763,-0.1428571428571429,0
10914,0.146341463414634,52
10972,-0.1052631578947368,581
11124,0.015625,0
11128,0.3125,0
11020,-0.0227272727272727,291
10087,-0.233009708737864,0
11136,0.1,0
11353,0.0,0
75033,-0.1176470588235294,494
11350,0.0980392156862746,282
11352,0.5,108
11366,0.036144578313253,0
11424,0.0652173913043479,284
75068,-0.0196078431372549,50
75094,0.0,0
75110,-0.2222222222222222,0
50906,-0.0442477876106194,140
18980,0.1666666666666667,0
10568,0.1999999999999999,0
10998,0.0454545454545454,126
11181,0.2602739726027396,0
39116,0.0736842105263158,0
50032,0.1136363636363635,230
49330,-0.03125,0
69171,-0.0999999999999999,0
68814,-0.0857142857142857,0
47730,0.0113207547169811,12
13232,-0.0188679245283018,112
13777,-0.0392156862745097,576
44652,-0.0123456790123457,63
44548,-0.2352941176470588,0
38746,-0.1842105263157895,375
60871,-0.088235294117647,36
14198,-0.021978021978022,552
14331,0.1071428571428572,0
45583,-0.0143884892086331,254
14702,-0.0846153846153846,415
14737,-0.0476190476190476,234
15537,0.1929824561403508,80
68830,0.06,0
85631,-0.1187214611872146,261
16185,-0.0075187969924812,0
16791,-0.2222222222222222,0
17057,0.0208333333333332,0
17903,-0.0515463917525773,319
49373,0.0042194092827003,501
18570,0.0413793103448276,116
18834,0.0,248
47642,0.0380952380952381,144
18973,0.0318471337579617,235
19271,0.1594202898550725,81
10866,0.0935960591133004,317
19880,0.1034482758620689,0
20240,-0.3771929824561403,0
20248,-0.0781893004115226,91
49402,0.1009615384615385,102
25320,0.0548589341692788,122
40352,0.2307692307692308,0
21726,0.0140845070422535,285
21742,0.1923076923076923,0
11267,-0.0256410256410256,0
22753,-0.0526315789473684,161
26841,0.0,180
48047,0.1818181818181818,0
65533,0.0032362459546926,0
24126,0.0,0
24572,-0.0571428571428571,97
24951,0.0555555555555555,0
25049,-0.0454545454545454,0
25217,-0.1203007518796992,150
25487,0.0050251256281406,0
69307,-0.1538461538461538,0
27124,0.25,0
65541,-0.0789473684210526,466
27562,0.0735294117647058,0
31026,0.0183486238532109,0
27800,-0.024390243902439,346
27909,-0.0128205128205127,370
28207,0.4050632911392404,0
19828,0.1176470588235294,0
28311,0.0,57
28522,-0.0269230769230769,516
10731,0.0,0
59707,0.0,0
63546,0.2738095238095237,0
29023,-0.0144927536231883,7
49154,0.1343012704174229,2
19350,0.0048426150121065,187
49429,0.0427010923535253,152
43211,-0.217391304347826,0
61313,0.0676156583629892,374
19254,-0.0738636363636363,13
12008,0.1527777777777776,578
87581,0.0769230769230768,125
32839,0.0810810810810811,17
87645,0.25,0
33209,0.3636363636363635,0
50788,0.1044776119402985,400
53196,0.2182539682539681,0
34113,-0.1818181818181817,0
44708,0.2244897959183673,474
58405,-0.0689655172413793,45
46295,0.0230769230769229,106
37058,0.119047619047619,36
26382,-0.0268817204301075,127
37103,-0.0760869565217391,201
31974,0.0277777777777776,51
62228,0.0,31
59010,0.2508960573476702,230
60935,-0.0689655172413793,536
40838,0.0112994350282484,493
19174,0.0,317
21055,0.1063829787234043,345
