firms,mom1,clusters
20750,-0.0288461538461538,384
11017,-0.0925925925925925,0
51414,0.0074074074074073,271
64880,0.0980392156862746,13
20918,-0.1578947368421053,0
30330,0.0649572649572649,185
21371,0.0188679245283018,133
56303,-0.1538461538461538,0
27334,0.1417322834645669,429
53524,0.0392156862745098,117
23114,-0.0113636363636363,336
20618,0.0506024096385542,356
21638,-0.0285714285714285,427
26374,0.0354609929078013,41
86431,0.1290322580645162,0
30402,-0.0185185185185184,191
40707,-0.0851851851851851,536
18542,-0.2145522388059701,264
21945,0.0666666666666666,0
47052,0.0072727272727273,0
53831,-0.0888252148997135,255
22016,0.0202312138728324,0
63503,0.0090090090090089,92
58173,-0.05,9
22270,-0.15,0
60599,-0.0176991150442478,280
22374,0.5909090909090908,6
21397,0.0,118
22585,-0.0161290322580645,168
22681,0.1707317073170731,0
53364,0.0625,0
22913,0.1153846153846154,0
22921,-0.0932203389830508,515
64194,0.0452488687782806,169
23035,0.0588235294117647,0
21960,-0.0192307692307692,492
23182,0.1363636363636364,77
14541,0.0053571428571428,106
30509,0.0,209
23297,-0.0268456375838925,84
21282,-0.081180811808118,0
30525,-0.0096153846153845,0
11260,0.024390243902439,325
23393,0.0476190476190476,98
24117,-0.0183823529411765,336
23481,-0.16,365
22680,-0.0394736842105263,1
23537,-0.1851851851851852,0
86634,-0.1578947368421053,0
23588,0.0172413793103447,539
18446,-0.1066282420749279,239
66878,-0.034090909090909,3
24046,-0.2459016393442623,0
27422,0.0,340
46578,-0.0088235294117646,138
56741,-0.1333333333333333,22
24193,0.0638297872340425,87
38893,-0.0323741007194244,452
11995,-0.0333333333333333,9
24417,0.05,48
24441,-0.1336206896551723,450
64901,0.1999999999999999,4
24476,0.0344827586206897,189
30648,0.0659340659340659,188
18729,0.058027079303675,109
24556,0.1644736842105263,0
24679,0.0227272727272727,92
11340,-0.0354223433242506,324
24935,0.1347517730496454,226
25073,0.0,5
61524,-0.0580645161290322,0
25137,0.0349999999999999,371
41064,-0.073943661971831,72
25452,0.0506329113924051,400
25989,-0.0212765957446808,0
68347,0.0473186119873816,0
25604,0.0925925925925925,0
25612,0.0,200
30744,0.1666666666666667,0
65189,-0.1428571428571429,461
25823,0.021505376344086,0
25938,-0.1555555555555555,33
26009,0.0,63
40125,-0.0330788804071247,64
26084,-0.1075268817204301,318
26252,-0.0614035087719297,0
26279,-0.4181818181818182,0
26295,-0.1428571428571429,0
26332,0.075268817204301,0
63941,-0.0666666666666666,0
11404,0.0053475935828877,360
26578,0.0333333333333334,0
41929,-0.2589928057553957,0
21821,-0.0427807486631015,336
26586,-0.0365853658536585,361
26607,0.1951219512195121,487
26650,0.0685483870967742,187
23229,0.0897435897435896,66
26711,0.0,384
30840,-0.1018518518518518,168
39335,-0.0636363636363636,499
26965,-0.0353697749196141,0
38914,-0.0892857142857143,0
87012,0.032258064516129,0
27087,-0.0104712041884816,0
21979,-0.0396600566572238,197
27430,-0.0566666666666666,237
59248,0.0292682926829268,463
27239,0.05,32
27255,-0.0129870129870129,112
27407,0.0,0
27474,-0.0869565217391304,107
27482,0.0833333333333332,60
27538,-0.0833333333333333,0
49496,0.1769230769230769,0
20204,-0.0095693779904306,169
62164,-0.0318302387267904,96
38420,0.027355623100304,364
27749,0.1525423728813559,493
53575,-0.0163265306122448,464
31042,-0.0503597122302158,0
17726,-0.0040983606557376,231
59256,0.1801801801801801,0
31069,-0.05,0
31077,-0.0115606936416184,239
12044,0.0238095238095237,433
41080,0.0397022332506202,363
59264,-0.0205479452054794,62
18091,-0.0303030303030302,462
62527,-0.1666666666666666,0
28071,-0.0483870967741935,0
28143,0.0,0
28151,-0.0087719298245614,202
28178,-0.1666666666666666,0
28186,0.0117647058823529,0
28231,0.0,0
28250,0.0,114
30067,0.0625,14
28282,-0.0158730158730159,207
11607,0.0102389078498292,162
49285,0.0396825396825397,239
66472,0.0,0
57592,-0.0515463917525773,0
28629,0.0384615384615385,0
28661,0.0112359550561798,0
28696,0.1153846153846154,96
28784,-0.0799999999999999,114
28840,-0.0677083333333333,189
28848,0.0,0
12005,-0.0952380952380952,502
28952,-0.0625,211
29050,-0.1999999999999999,0
29058,0.0833333333333332,428
22859,0.0066225165562914,360
51924,0.1999999999999999,0
29197,-0.0384615384615384,43
45110,-0.0138888888888888,41
29226,0.0101010101010101,401
64215,0.0,0
26112,-0.048780487804878,264
29285,0.0,68
61743,0.0658914728682169,272
22867,-0.0381231671554251,85
29576,-0.0116279069767442,431
11674,-0.0187793427230047,66
45874,0.0053475935828877,41
29752,-0.0138888888888888,399
65226,-0.1052631578947368,244
24715,-0.0705882352941176,0
45516,-0.1025641025641025,0
29832,0.0909090909090908,482
29867,0.0224719101123596,58
29875,-0.1304347826086956,76
40440,0.0056980056980056,429
43916,-0.0847913862718707,106
30075,-0.082051282051282,488
30147,-0.0520833333333333,488
26403,-0.0058139534883721,185
30307,-0.0869565217391304,44
64936,0.0201149425287356,372
38682,0.08,272
31341,-0.0414507772020725,260
41515,0.0476190476190476,0
30622,0.0172413793103447,0
25953,-0.037037037037037,378
20626,-0.0803212851405622,234
58990,-0.1085972850678732,344
30681,0.0552763819095476,347
46471,0.0084033613445377,64
30761,-0.6071428571428572,0
30780,0.065359477124183,270
27959,0.0136054421768707,372
48506,-0.0211640211640211,134
30884,0.0373831775700934,0
25072,0.0227272727272727,66
30892,0.0,0
30940,-0.0921052631578946,8
30948,0.1079545454545454,239
31464,-0.0382165605095541,175
31070,0.0810810810810811,126
31107,0.024,189
31150,-0.2307692307692307,0
42200,-0.0441640378548895,158
31211,0.0,0
43342,-0.0982142857142857,256
32281,-0.0662251655629139,155
31414,0.0333333333333334,0
31480,-0.0774193548387096,123
26075,-0.072289156626506,92
11754,0.0062111801242235,134
11762,0.0244399185336048,429
70578,0.0552763819095476,425
31552,-0.0909090909090909,252
68398,-0.0263157894736841,522
31764,-0.0344827586206896,357
44185,-0.0128205128205127,107
32062,0.0,0
32110,0.0749999999999999,286
38543,0.0434782608695651,26
87549,0.0,0
22103,-0.015015015015015,134
32417,-0.1111111111111111,0
23042,-0.0290456431535269,92
61540,0.1212121212121211,0
32540,0.2826086956521738,318
68910,-0.1081081081081081,155
26470,0.0,77
62834,0.0848484848484849,257
32986,-0.0291970802919707,92
33014,-0.2079207920792078,113
62842,-0.0872483221476509,16
52476,-0.0310559006211179,90
24328,-0.0299003322259135,350
66536,1.0,0
33420,-0.0384615384615384,516
33508,0.0891089108910891,61
31691,-0.1448275862068965,529
33567,-0.0799999999999999,0
42550,-0.0083682008368201,535
62180,0.2962962962962963,507
87696,0.3015873015873016,547
66149,0.0941176470588236,320
87717,0.03,215
87725,0.0,17
11850,-0.0026041666666666,198
19166,-0.1111111111111111,0
54439,0.1999999999999999,0
24205,-0.0316205533596838,372
34017,-0.127659574468085,0
62586,-0.3333333333333333,0
38173,-0.1929824561403509,0
34367,0.0117647058823529,120
34404,-0.0410958904109589,362
21338,-0.2078651685393258,279
25371,-0.0355029585798816,118
34463,0.0227272727272727,249
47706,0.0054054054054053,162
21135,0.1270718232044199,254
34578,-0.1619047619047618,0
34623,0.411764705882353,486
42745,-0.1897810218978102,94
10016,0.0206185567010308,233
34981,-0.0684931506849315,0
58296,-0.0588235294117647,68
31915,-0.0210526315789473,46
54244,0.0,0
47271,0.0352112676056337,35
36768,0.1111111111111111,236
49875,0.0172043010752687,332
27748,0.0043103448275862,31
22496,0.0103092783505154,336
37023,-0.0476190476190476,359
56784,0.0083682008368199,1
54543,-0.037037037037037,481
49031,-0.0261437908496732,334
46164,-0.0378378378378377,203
37189,0.036697247706422,334
41726,0.004255319148936,64
66165,-0.1538461538461538,303
25785,-0.051490514905149,325
45241,-0.0269541778975741,259
37234,-0.0909090909090909,0
37277,0.2054794520547944,29
37402,0.4838709677419355,379
18112,-0.0092592592592593,177
37568,0.0810810810810811,89
37584,-0.0251798561151078,0
62877,0.0076045627376426,109
58421,0.2413793103448276,141
37832,0.0847457627118644,534
37859,0.0625,0
25961,-0.0372340425531915,162
37955,0.0932203389830508,179
40425,0.0566037735849056,0
21004,-0.5,148
32061,-0.16,253
38085,0.0,200
38093,0.0279329608938547,275
88269,-0.1999999999999999,0
61348,-0.1428571428571429,0
38157,0.0,476
47941,-0.0699088145896656,272
32096,-0.0283400809716599,371
38280,0.0136986301369863,408
38317,-0.409090909090909,0
38333,-0.1956521739130434,8
62607,-0.03125,311
12052,-0.0985915492957746,104
12060,0.0054446460980035,198
46834,0.0333333333333334,0
56629,-0.010752688172043,35
38472,-0.05,187
12079,-0.0205655526992287,412
66931,-0.034965034965035,234
12095,-0.0363247863247863,218
38659,-0.0135135135135134,0
62260,-0.0526315789473684,220
46674,-0.0392749244712991,271
62615,0.1363636363636364,131
38827,-0.0588235294117647,0
23915,-0.0881542699724518,118
25910,0.0965346534653466,90
27449,0.0147058823529411,0
38974,0.0338983050847456,150
38982,-0.0054945054945054,130
39029,0.0,39
39045,-0.113821138211382,172
16424,0.0416666666666667,424
57154,0.015625,195
55466,-0.0434782608695651,282
32256,-0.0241545893719806,263
45428,-0.2093023255813954,0
65920,-0.05,445
60441,-0.0410958904109589,0
32299,0.0,455
12140,-0.0285714285714285,369
39432,0.0353982300884956,253
16432,-0.1573426573426573,199
53604,0.0934065934065933,356
39483,-0.0054644808743169,347
25005,0.0440528634361232,291
39571,0.0994475138121546,378
39590,-0.0289855072463768,0
60468,0.3349999999999999,0
52695,0.0016920473773265,271
32379,0.0903225806451613,419
63976,0.005181347150259,92
67571,0.346938775510204,0
49197,0.032,215
40097,0.0,186
19721,-0.0304347826086957,221
32440,0.1791044776119403,121
21274,0.2258064516129032,403
32459,-0.1111111111111111,41
40345,-0.1020408163265306,30
54770,-0.1939393939393939,2
23405,0.0952380952380953,66
40476,-0.3529411764705882,0
57832,-0.1012658227848101,0
40484,-0.1834862385321101,173
67942,0.0238095238095237,288
57533,-0.1071428571428571,0
23819,-0.0253164556962025,352
40871,0.0833333333333332,108
40898,0.1481481481481481,0
49349,-0.0163934426229508,247
44468,0.056,31
43238,0.0055248618784531,260
59301,-0.023102310231023,74
27924,0.0,0
50905,0.0049999999999998,120
40994,0.0714285714285714,0
41014,-0.0520833333333333,515
25582,-0.0178571428571429,441
25304,-0.0307692307692307,193
52978,-0.1352941176470588,19
32619,0.1125,36
10294,0.0476190476190476,86
41187,0.0114942528735633,92
41292,0.0333333333333334,0
53620,0.0,99
50059,-0.1214953271028037,172
88613,0.2076923076923076,222
41356,-0.1478260869565217,0
32651,-0.1142857142857143,308
88656,-0.0131578947368421,52
64434,0.0769230769230768,0
60476,0.0759493670886075,58
41444,0.1764705882352941,0
41487,-0.0576923076923077,281
63992,-0.125,0
32707,-0.0955882352941176,43
18016,-0.097972972972973,291
68937,0.3333333333333332,0
16600,0.0749999999999999,272
61567,-0.0620155038759689,281
41815,-0.0181818181818181,67
23309,-0.0090702947845805,19
42084,-0.1641791044776119,105
12319,-0.0580645161290322,308
42439,-0.0290697674418605,212
18374,-0.0223325062034739,158
42455,0.096774193548387,323
42535,-0.1475409836065574,346
42607,0.3500000000000001,0
44986,-0.0423728813559322,1
20124,0.0,451
21792,0.0549019607843137,284
32934,-0.0586666666666666,45
48135,-0.021897810218978,542
44150,-0.032258064516129,206
42877,-0.0561797752808989,411
43028,-0.1219512195121951,42
62295,0.0271739130434782,384
38973,-0.0223214285714286,31
64258,0.0,0
43263,-0.0595238095238095,0
43327,0.048780487804878,0
64004,-0.0555555555555555,471
66595,0.1666666666666667,0
12570,0.0021786492374726,82
21928,-0.0392156862745097,336
56573,-0.0182232346241457,158
43610,0.2834224598930481,0
43618,0.7272727272727273,0
43634,0.0270270270270269,0
43992,0.0,339
33136,0.1111111111111111,0
44170,-0.1515151515151515,57
12431,-0.0213675213675214,158
44194,0.0,393
12458,-0.0551470588235294,154
88990,-0.0625,286
44266,0.0,129
65293,0.1,0
46519,0.0540540540540539,219
44477,-0.0999999999999999,0
44506,-0.2280701754385965,21
59328,-0.0259067357512953,310
44637,-0.0833333333333333,0
44645,0.0869565217391303,27
44768,0.0875912408759123,147
44776,-0.1136363636363636,23
44792,-0.1052631578947368,189
15747,-0.2048192771084337,0
44840,-0.2028985507246377,532
89093,-0.0333333333333333,299
58608,-0.0234741784037558,36
12490,-0.0208333333333333,134
40272,0.0297397769516729,109
12511,-0.0328542094455852,45
45306,0.205128205128205,0
21573,-0.0309523809523809,118
49736,-0.0985915492957746,0
27705,0.0454545454545454,0
45373,-0.1999999999999999,0
45381,0.0689655172413792,100
45437,0.0789473684210526,103
68494,0.3043478260869565,480
67619,-0.1999999999999999,0
45509,0.2987012987012987,0
23317,0.0044247787610618,28
53065,0.0490566037735848,64
67993,0.03125,0
45728,0.0961538461538462,18
45891,0.1594202898550725,0
57066,0.0809523809523808,18
46018,0.096774193548387,526
46077,-0.0374999999999999,154
89261,-0.1538461538461538,0
46114,0.0943396226415094,79
47984,0.0963855421686747,371
46245,-0.0857142857142857,351
46288,0.0340136054421769,500
46392,0.0,0
22111,0.0606653620352251,166
42534,0.1194690265486726,1
53268,-0.0793650793650794,330
42104,-0.0315315315315315,343
46870,0.0158730158730158,211
46886,0.0105263157894737,488
51596,0.0204081632653061,533
46931,0.0526315789473683,123
46950,-0.2873563218390804,478
47002,-0.0172413793103448,252
47029,0.0,426
42067,0.1428571428571428,0
24432,0.0269230769230768,284
12650,-0.0109890109890109,196
25523,-0.0238095238095238,92
24053,0.0171428571428571,384
45890,0.0837696335078534,323
33347,-0.1333333333333333,0
47205,0.0279720279720279,213
47248,0.1623931623931624,0
89333,0.0,314
26825,0.0057471264367816,234
47379,0.0066225165562914,142
44134,-0.0071942446043165,429
52847,-0.1132075471698113,0
58616,-0.0246913580246913,363
25769,-0.0717948717948717,217
40459,0.2941176470588236,0
47619,0.0294117647058822,367
67299,-0.0999999999999999,0
60521,-0.0139534883720929,332
47715,0.0222222222222221,236
17750,0.0123674911660778,361
33398,0.0,119
59045,0.0506329113924051,432
33451,-0.125,0
47969,0.0357142857142858,208
48960,-0.0144927536231883,272
45866,0.240506329113924,165
48072,-0.04,40
16678,0.1120689655172413,0
59897,0.125,0
48144,0.2025316455696202,295
41136,0.0843373493975903,281
48195,-0.0535714285714286,26
89456,0.0731707317073171,21
48267,0.0227272727272727,159
25507,-0.1999999999999999,0
47255,-0.1999999999999999,0
48312,0.0833333333333332,238
12781,-0.0398406374501991,92
48363,0.0,104
48371,0.0,0
65656,-0.0878378378378378,45
48486,-0.2686567164179104,0
48523,-0.0337078651685393,266
48531,0.0707070707070707,120
48961,0.0088495575221239,127
59053,0.0970873786407766,41
50286,0.0248756218905472,260
60943,0.0802919708029197,347
65330,0.0806451612903225,10
17443,-0.2307692307692307,0
89552,-0.0306122448979592,475
10092,0.1388888888888888,456
48776,-0.1999999999999999,0
20415,0.0057471264367816,267
18147,-0.0772532188841201,199
89587,0.2272727272727273,181
89608,-0.0256410256410256,0
50876,0.0623003194888178,166
49606,0.0154373927958832,194
49737,0.0476190476190476,295
49745,-0.0625,329
49817,0.0245901639344261,245
63239,-0.1875,0
49905,0.0924369747899158,313
21178,-0.0530035335689046,541
59352,0.1577669902912621,149
49956,0.0,0
59360,0.0441176470588235,464
12888,0.1184210526315789,0
89675,-0.1025641025641025,0
33785,-0.0423728813559322,256
68523,0.04,0
50156,-0.0794701986754966,0
33814,-0.0472222222222222,217
56223,-0.1400560224089635,237
43721,0.0376175548589341,429
22373,-0.1051136363636363,332
62906,-0.03125,250
59774,0.0740740740740741,490
34147,0.0238095238095237,93
27086,-0.0864197530864198,468
23835,-0.0184049079754601,31
34067,-0.0833333333333333,0
89755,-0.0246913580246913,223
50623,-0.0808080808080807,23
50666,-0.0117647058823529,41
50877,0.1351351351351351,0
33937,0.0421686746987952,77
51079,-0.0181818181818181,0
51263,-0.0476190476190476,2
43668,0.089820359281437,182
47837,0.0461538461538462,0
51626,0.0,210
51677,0.3333333333333332,147
46703,-0.0714285714285714,19
45751,-0.0315457413249211,275
51693,-0.0694444444444444,337
20562,0.0058651026392961,369
34032,-0.02,197
51800,-0.078125,17
51829,-0.1333333333333333,0
51845,-0.0476190476190476,0
35705,0.0196078431372548,24
39538,0.0,473
89894,-0.0839694656488549,0
51976,0.0,0
52039,0.0,43
13119,0.069767441860465,519
65357,-0.04,13
43449,0.0252707581227435,517
26729,-0.1955922865013774,520
52135,0.0256410256410255,0
89915,0.1428571428571428,404
17478,0.0273972602739727,193
25646,0.0,169
19895,-0.0305343511450382,118
52250,-0.0178571428571429,0
52258,-0.0053191489361702,0
50577,0.0810810810810811,0
52282,0.1999999999999999,99
52346,0.0648148148148148,207
52434,0.0882352941176469,0
52557,0.0222222222222221,333
62914,0.0416666666666667,0
52581,0.25,220
17005,0.0554156171284634,327
43887,-0.0434782608695651,453
52792,0.0062111801242235,0
52813,-0.09375,434
22752,0.0483383685800604,166
42796,0.0294117647058822,0
52919,-0.0476190476190476,0
53015,0.0408163265306122,39
53082,-0.1935483870967742,0
53226,0.0,0
55546,0.0833333333333332,0
58632,0.04,330
53480,0.1999999999999999,0
53509,0.0327868852459016,0
53640,0.125,144
24010,-0.0062499999999999,66
53939,-0.1282051282051282,0
54173,0.0263157894736842,0
54181,0.0,1
48805,0.2708333333333332,214
90211,0.3142857142857143,0
22592,0.048411497730711,361
24248,-0.0148514851485148,92
54528,0.1333333333333333,144
15966,-0.0178926441351888,317
54675,0.0,202
54704,0.0253164556962024,236
54798,0.396551724137931,0
54827,-0.0529100529100529,313
22023,0.0236220472440944,2
90254,0.0344827586206897,540
18382,-0.5353658536585366,148
42614,0.1170212765957445,249
67678,-0.02,0
55125,0.0582010582010581,164
55133,0.0,523
55079,0.0631067961165048,0
21290,0.0813953488372092,420
55256,0.0,122
22779,0.009049773755656,310
40731,0.0454545454545454,458
63247,0.1590909090909091,131
55467,0.1269841269841269,36
12058,-0.109375,0
13290,-0.0833333333333333,0
28345,-0.0357142857142857,217
65365,0.0061349693251533,239
69550,0.0965909090909091,259
63693,1.2000000000000002,0
19537,-0.0672727272727272,246
41179,0.0366132723112129,109
90377,-0.1818181818181817,421
55993,-0.25,132
56040,0.0909090909090908,337
45487,-0.0122699386503067,0
60978,0.1499999999999999,423
47028,0.0227272727272727,165
25590,-0.0105263157894737,92
17278,0.2434782608695651,538
56531,0.6363636363636365,0
53137,-0.1704545454545454,0
56630,0.0,0
34497,-0.0660919540229885,137
26753,-0.1999999999999999,530
56937,0.25,0
56945,-0.0198019801980198,0
57067,-0.0158730158730159,24
66659,-0.1144278606965174,84
57155,0.0,112
57163,-0.1875,0
57286,-0.0307692307692307,225
64450,-0.0263157894736841,92
34630,-0.0285714285714285,0
34649,0.0942028985507246,149
24096,0.0,229
47466,0.0052083333333332,1
60986,0.0940170940170941,90
21207,-0.046448087431694,503
57577,0.5333333333333334,0
67707,-0.0229007633587786,0
64303,-0.1680672268907562,138
48274,-0.0441640378548895,336
61815,-0.0592592592592592,217
57780,-0.05,140
66288,0.0681818181818181,511
64311,0.0393939393939393,198
49752,-0.0999999999999999,49
28118,-0.0630975143403441,0
57999,0.09375,5
10062,0.1025641025641026,0
23931,0.0069686411149825,336
24766,0.034965034965035,104
58334,0.087179487179487,350
58369,-0.03125,438
58406,0.0132450331125828,92
58641,0.0,0
34817,-0.0362694300518134,332
66018,-0.0613409415121255,317
58772,-0.0987654320987654,133
58799,-0.1333333333333333,309
58836,0.0625,86
34825,0.125,102
58026,0.1309523809523809,0
34833,-0.0636363636363636,198
61604,-0.0914285714285714,108
66667,-0.0851063829787234,111
59089,0.0408163265306122,0
59110,0.0077519379844961,135
56733,-0.009090909090909,40
23026,-0.0365853658536585,372
59222,0.0,249
13610,-0.0952380952380952,41
64063,-0.0298507462686566,335
63714,0.0689655172413792,430
59839,-0.1111111111111111,60
27385,0.0083682008368199,92
59871,-0.032258064516129,121
59898,0.0307692307692306,0
55036,-0.106060606060606,56
90721,0.032967032967033,531
60063,-0.2804878048780488,362
34913,0.0384615384615385,299
60098,0.1111111111111111,46
20394,-0.0124223602484472,341
51457,-0.1388888888888888,103
60186,0.0865384615384614,191
24811,-0.0531914893617021,194
60231,0.0,0
44230,-0.2439024390243902,0
90799,0.1346153846153845,59
22509,-0.0351758793969849,201
42112,-0.0131578947368421,33
60506,0.0120481927710842,233
60792,0.0,239
20917,-0.150943396226415,465
42833,-0.0116279069767442,360
75083,-0.0476190476190476,203
20984,0.0,0
61058,0.0,79
22082,-0.0485436893203883,0
61138,0.1666666666666667,70
61146,-0.1136363636363636,42
61242,0.0121951219512195,17
61269,0.0303030303030302,528
41355,-0.067193675889328,347
61322,-0.0714285714285714,116
70914,0.0,0
67037,0.4230769230769231,385
61496,-0.0416666666666666,151
57509,-0.0294117647058823,124
63722,0.05,114
61640,0.1,212
61787,-0.1212121212121212,0
57138,-0.0416666666666666,157
44353,-0.0246305418719211,164
61955,0.0105263157894737,163
22517,0.0088495575221239,324
62034,-0.0672268907563025,2
35211,0.0270727580372249,163
13821,-0.0276243093922652,336
13856,0.0507614213197968,78
62149,0.21875,0
50550,0.2235294117647059,240
62360,0.0731707317073171,0
62405,0.0,301
21936,-0.0265654648956357,395
62544,-0.1666666666666666,0
17806,0.0084745762711864,298
21776,0.0075757575757575,360
52898,-0.0267857142857143,384
13901,0.1038575667655785,0
13928,-0.041860465116279,352
62712,0.125,0
62907,0.0344827586206897,79
63088,-0.0294117647058823,258
63125,-0.0566037735849056,307
10120,-0.0476190476190476,111
24459,-0.0528846153846154,82
43588,-0.0157480314960629,135
53815,-0.4951456310679611,442
63395,0.0576923076923077,184
35422,-0.106060606060606,204
60695,-0.0645161290322581,449
26438,-0.0412979351032448,145
