firms,mom1,clusters
79881,-0.081640625,325
80114,-0.0071428571428571,0
80274,-0.161775,0
80233,-0.1661016949152542,496
80320,-0.1673565937315196,10
93397,-0.144467213114754,501
80432,-0.1055555555555555,325
81165,-0.0669014084507042,55
81481,-0.046399448719421,100
15014,-0.2524909420289855,0
82598,-0.1250936329588015,274
88988,0.0185185185185186,0
83399,-0.1265051543414859,0
83391,0.1636363636363635,0
83822,-0.2390793799906059,0
83976,-0.1974327628361857,76
84084,-0.21226795803067,185
84275,-0.1013888888888889,0
84255,-0.1756756756756757,0
84588,-0.0933861708833809,304
84519,-0.0545856896975657,128
12493,-0.0466472303206998,143
85390,-0.0346907993966817,261
13687,-0.1310180119760479,0
89606,0.0573248407643314,526
86580,0.1422832188082401,0
86594,-0.1464128843338213,411
89416,-0.2366071428571429,295
87432,-0.0664970930232559,210
89301,-0.0624999999999998,0
89397,-0.0537931034482758,285
89447,-0.0543010050907192,62
89449,0.0260869565217392,0
89540,-0.1768030748360841,185
89908,-0.069634703196347,487
90215,-0.0653283418353354,0
90387,-0.2899873257287706,0
90679,-0.0394088669950738,120
90371,-0.0885167464114832,0
90715,-0.1488610843760025,114
13521,-0.0234741784037557,0
13379,-0.0510755539788452,266
13511,-0.213646818297981,129
91733,-0.2284942200870739,339
92203,-0.091816700781152,463
92257,-0.1860056733756585,0
92322,-0.0403866970251205,382
92471,-0.171990171990172,175
92635,-0.0519187358916477,138
93373,-0.0773067331670822,0
12363,-0.1377870563674321,114
12915,-0.1518324607329841,0
13399,-0.2352941176470588,52
13181,-0.0256888888888888,129
91964,-0.2456969696969697,0
21020,-0.2902384500745156,0
11499,-0.1118421052631578,271
27991,-0.0839389906848193,184
10517,-0.3374326145552561,18
20482,-0.1160201973835207,137
60038,-0.0288582183186951,223
10779,-0.1982456140350876,29
61487,-0.1418269230769231,561
61241,-0.0323404255319149,0
28222,-0.0800134439272153,128
11368,-0.1294117647058823,0
28804,-0.2187645146307478,338
11587,-0.1430498199363173,388
11691,-0.0777561788392112,4
11790,-0.0950263962211726,0
10145,-0.0637917099642074,79
45911,-0.1146266018559434,202
28484,-0.0068941134877142,301
81073,-0.1313329418302836,366
93330,-0.0608974358974359,167
12758,-0.2212553230883168,543
24109,-0.1435425062368066,291
59176,-0.1535381535381534,79
13507,-0.1071169208424109,212
13769,-0.1101134404938468,221
11144,-0.1836188436830834,234
85257,-0.1147709727225939,290
14008,-0.075538069891229,137
18075,-0.0586206896551724,0
83112,-0.1878868258178603,0
39490,-0.0918367346938775,115
14593,-0.1167975795031638,195
14761,-0.1654357459379615,297
10516,-0.1588471849865951,263
77595,-0.112057373375168,257
29209,-0.1169344219120357,165
24272,-0.0329818869964855,206
15457,-0.1956349206349206,107
44644,-0.0971467996965982,290
44601,-0.1276288381873791,6
27684,-0.1592217045765963,165
53110,0.0194717236708432,73
10318,-0.1255323088316978,347
10239,-0.0853110968569595,346
57568,-0.0238293155998893,332
16505,-0.142601858470336,68
16548,-0.1694196428571428,428
49656,-0.1089772219740956,263
39693,-0.1499129333544403,514
27887,-0.0644474333109168,347
29612,-0.0864178411026791,514
39642,-0.1357656128993971,399
17444,-0.2771929824561403,0
65875,-0.0888290713324361,368
17778,-0.0800604769104393,479
61508,-0.0677604943532921,0
61946,-0.1304347826086956,291
19561,-0.1356081357214986,0
52230,-0.1334020973010143,91
12437,-0.2378223495702005,0
60898,-0.14361350099272,0
17961,-0.1362397820163488,0
19393,-0.0617950754567117,0
10874,-0.1535401750198886,163
55597,-0.1650092081031307,355
19880,-0.1501298701298701,134
10890,0.5993820803295569,492
20117,-0.1192842942345925,0
64186,-0.0490695498492567,0
20336,-0.0675931034482758,82
62148,-0.0771548336389834,95
28564,-0.1105424769703172,248
86290,-0.1940650120890248,44
46690,-0.0619824341279798,206
20512,-0.0838318875261741,395
20750,-0.0875190258751903,239
21371,0.0177699668033586,205
27334,-0.070025027203482,332
20618,-0.0752390538500251,367
18542,-0.0541302585359528,79
89792,-0.0995446835104009,134
60599,-0.1163982430453879,0
90011,-0.1803032372626689,153
64194,-0.1058153668676051,0
23182,-0.1113189897100093,291
88208,-0.2777777777777777,0
14541,-0.1288034347582601,251
30509,-0.1246427221172022,0
23297,-0.1953619114546732,464
23393,-0.0633252492589598,132
79026,-0.1297963706884609,0
47677,-0.0481400437636762,439
27422,-0.1723646723646723,0
46578,0.0134130061661685,150
11995,-0.2748421402459289,0
11308,-0.0840753424657533,368
24441,-0.3101160862354892,0
24476,-0.0899383504163437,248
30648,-0.0849351810460439,134
18729,-0.0841691515315804,0
61735,-0.0556186152099886,95
89525,-0.0639036814077332,368
25081,-0.1393067364290385,249
25129,-0.0978421519361513,428
25452,-0.0731707317073171,0
25487,-0.0129573170731706,0
40125,-0.2437264742785445,70
26084,-0.0184563758389262,139
79618,-0.2138364779874214,0
13625,-0.1105469651511654,360
11404,-0.1614893617021277,291
26607,-0.0278392330383481,0
26650,-0.0937598487236054,0
23229,-0.1180849511020289,291
91983,-0.3038207200587803,201
27430,-0.0377500943752359,214
59248,-0.1074127383951061,176
22293,-0.1060322218059198,165
20204,-0.2048911771589047,393
17726,-0.0476833716061056,514
59256,-0.0393700787401575,0
31077,-0.1661816510951141,2
27888,-0.1207940780619111,428
41080,-0.0542602362943052,165
18091,-0.175273270664462,196
19828,-0.1287494231656669,63
92570,-0.0668397144711225,159
28629,-0.1182266009852215,331
80912,-0.1416666666666666,0
91926,-0.1724076067456046,338
61743,-0.3091286307053943,558
11674,-0.1579066435412111,291
76708,-0.1054766734279918,514
29867,-0.4379562043795619,0
40440,-0.3900955690703735,0
79322,-0.1517307692307692,0
44943,-0.1477536793183579,328
26403,-0.1493745933048947,553
10886,-0.3356643356643356,0
64936,-0.0882798833819241,363
38682,-0.2083333333333333,0
25953,-0.0975845410628019,332
30681,-0.0800690479352012,165
63132,0.0908868800390911,473
27959,-0.0607395267847996,363
30940,-0.1390317052270779,274
31051,0.9589837771655954,0
42200,-0.0653114186851211,73
31480,-0.0805054151624549,46
14276,-0.0879765395894428,0
11762,-0.039695141314703,165
70578,-0.0798531436438734,280
82855,-0.0032310177705977,389
32062,-0.0161290322580645,0
22103,-0.1049839452743263,73
81124,-0.0305882352941176,0
32986,-0.117747586089037,303
52476,-0.0524349601357545,393
33532,-0.0352272727272727,539
31691,0.0439024390243902,0
42550,-0.1160775214958373,347
33770,-0.1107594936708861,346
87717,-0.0358707557502738,156
33823,-0.1379392780301218,566
87725,-0.1108627626285203,244
11850,-0.1719253058596265,251
19166,-0.0260487498692332,347
24205,-0.057569050799066,79
34367,0.0308848080133554,556
47706,-0.0982587064676615,395
21135,-0.1505847953216375,206
34746,-0.1423550087873463,249
35263,-0.1588492808005003,249
10777,-0.1395353414916795,68
35554,-0.166983147400902,428
36397,-0.166875,309
54244,-0.0333113207547169,0
36768,-0.1621951219512194,37
88924,0.0,150
88853,-0.4790385690329793,483
37154,-0.053529133112269,221
25785,-0.2108843537414966,310
37402,-0.0707547169811321,139
37568,-0.1040041601664066,108
37584,-0.1399209486166007,478
58421,-0.0578574349189041,0
12036,-0.0604229607250754,204
38093,-0.0495271521887491,296
47941,-0.152662721893491,393
20765,-0.0535817169195314,171
12052,-0.0897742818057455,196
12060,-0.1261044176706826,0
46834,-0.1844919786096257,0
14558,-0.2172962847330627,264
12369,-0.0865528601377658,165
55212,-0.1455064194008559,395
38659,-0.1031239502855223,332
46674,-0.0676498877845462,289
57154,-0.1461077844311377,232
32299,-0.0323529411764705,22
16432,-0.2623762376237624,169
53604,-0.1332972094283391,108
85908,-0.1603325415676959,347
39571,-0.0720602069614299,289
60468,-0.0929978118161927,246
52695,-0.083027717215855,289
39731,-0.0877922077922078,0
90213,0.0485436893203883,0
23819,-0.2223750573131589,115
25582,-0.1066281118691547,128
25304,-0.1953020134228188,49
52978,-0.2416805732796701,0
41188,-0.1592495636998255,134
10294,-0.2138613861386138,0
41241,-0.1443274293920536,108
41292,0.0757812499999999,186
76927,0.0368121442125237,0
32651,-0.1287128712871286,22
15408,-0.1517123287671232,66
32707,-0.0902589395807643,485
16600,-0.0720499452213699,345
61567,-0.1292104554028564,330
52716,-0.0980373744013521,395
14338,-0.0983302411873839,0
32803,-0.2502226179875334,72
42439,-0.087294968028913,214
21792,-0.1306646525679758,2
32942,-0.0697478880122878,73
42877,-0.1064578893727417,62
42906,-0.0957995578481946,187
87464,-0.0758620689655171,0
12570,-0.103309481216458,393
80210,-0.1267281105990783,352
21928,-0.1386041536678848,291
56573,-0.0411475597211109,329
43634,0.0251403465950694,0
12431,-0.0314494483224498,393
14855,-0.1873170731707316,0
44274,-0.1382775119617223,355
46463,-0.1630591630591631,514
59328,-0.1315501329579227,207
44768,-0.0926616915422884,105
12490,-0.0944827802128991,79
40272,-0.0864159865761575,347
45306,-0.0427149321266968,0
21573,-0.0923379174852652,6
53065,-0.0590308370044052,165
45728,-0.0143042912873863,124
46077,-0.0009221311475409,521
82694,-0.0638919313618109,6
22111,-0.096661516759589,207
46886,-0.0725835602399203,117
12558,-0.0814566363200766,291
46923,-0.1005835290479594,0
47002,-0.1014257939079714,0
12650,-0.1067639456992115,95
24053,-0.0943736141906873,184
26825,-0.1134730977862482,345
47379,-0.0647522522522523,39
44134,-0.1115372323426013,361
47619,-0.1962134251290878,525
47715,-0.1384451544195953,359
17750,-0.0841246101560591,0
59045,-0.1301678264428981,4
48072,-0.194137954376227,572
48144,-0.1181923522595597,453
89456,-0.0015037593984963,451
49488,-0.3543046357615894,41
12781,-0.1099383301707779,184
48486,-0.0160289734089728,15
48523,-0.0659553227258534,202
48961,-0.1529013130029648,312
50286,-0.2890995260663507,0
60943,-0.1666316453036354,2
65330,0.2725415070242656,148
50876,-0.0967487825837868,174
81678,-0.0817447858264185,332
21178,-0.1360599831822853,97
50017,-0.0766666666666666,0
56223,-0.0726857887874836,323
59774,-0.4173189823874755,94
33849,-0.1654676258992806,0
66245,-0.0664451827242523,220
23835,-0.0634920634920634,232
50623,-0.2081278358650621,70
50789,-0.1074690354059803,291
51263,-0.137024221453287,39
15069,-0.2717678100263853,265
51423,-0.0833619210977701,181
45751,-0.0652601466118362,95
34032,-0.1304713804713805,432
39538,-0.1941216678058784,319
51925,0.0535885167464116,0
43449,-0.0925363368696546,433
89915,-0.1017847904811173,423
17478,-0.0947128623323165,97
81061,-0.0192833602131687,574
52250,-0.1034790365744871,512
17005,-0.1273960483633145,299
22752,-0.1039325842696629,137
42796,-0.1231281198003327,529
53074,-0.0882106767261088,131
87437,-0.1752615844544096,0
89857,-0.0784788104493434,0
53373,0.1935953420669576,0
24010,-0.1110857664233577,291
53859,-0.0887220349371744,303
54253,-0.1027286797397728,128
22592,-0.0593721795033403,515
24248,-0.1735745088643987,291
54704,0.061166429587482,159
76591,0.0057291666666665,460
42614,-0.1511357340720222,215
22779,-0.063954858757062,151
28345,-0.1006679389312976,265
65365,-0.161310259579728,248
69550,-0.1974789915966386,180
84372,-0.2526690391459074,12
13303,0.0029761904761904,244
55993,-0.3081632653061223,0
78900,-0.0984848484848485,436
25590,-0.1523500810372771,291
52337,-0.1694058154235145,0
34497,-0.0882933054878756,162
56945,-0.1422594142259415,57
64450,-0.1454501452081316,279
47466,0.1702592939706342,204
60986,-0.2099334357398874,319
21207,-0.009542831779849,191
34673,-0.298,275
61815,-0.1992918563480019,115
64311,-0.1242015213389596,95
28118,-0.1255833686890115,276
44206,-0.0646906101254868,279
38762,-0.0781303309450699,291
23931,-0.099291805174158,291
58246,-0.1027502300378284,428
24766,-0.1220866828073076,128
58318,-0.1317554240631163,80
58334,-0.1037067320795857,291
90458,-0.0861374561517474,291
34817,-0.1292903769214571,366
34833,-0.1757301107754278,0
72611,0.2919896640826873,0
58975,-0.1506849315068493,188
67029,-0.0454545454545454,484
23026,-0.1232526087812561,363
24440,-0.1690294438386042,291
13610,0.0887693342299933,180
25232,-0.1088553492720716,279
60098,-0.0924197162061239,291
60186,0.0910543130990415,0
91531,-0.0661266325012398,366
77157,-0.1442155309033279,159
44230,-0.0534481531563589,454
22509,-0.1284212283044058,347
60506,-0.0985042447109552,167
86136,-0.1298555776892429,363
61146,-0.2215692036438437,0
61269,-0.1659863945578231,110
41355,-0.0558025448413306,296
61496,0.0183114880493444,0
22517,-0.1707654048079578,291
13856,-0.070342205323194,0
50550,0.2877442273534636,431
62341,-0.1185734136174153,0
21936,-0.102577873254565,137
21776,-0.0941374238285355,363
52898,-0.1719291490180978,532
13901,-0.1506416999789607,0
13928,-0.1852599697122665,545
62958,-0.1307206068268014,0
63125,-0.0113846153846153,0
89968,-0.1498240931699624,569
24459,-0.0855614973262033,571
80185,-0.5219359331476323,0
63715,-0.1899685001211534,108
18163,-0.0913978494623656,207
55511,-0.1318458417849898,184
23712,-0.133277027027027,291
54148,-0.0996640537513996,220
64929,-0.0508974219973498,0
64961,-0.0562770562770562,140
65008,-0.0292397660818712,80
65270,-0.1046931407942238,444
69649,-0.0853111670130155,196
66683,-0.2406181015452538,552
65700,-0.1025069637883008,349
58771,-0.0104511853173591,514
76711,-0.1778350515463918,413
76282,0.0068331762488218,36
80294,0.0841232227488151,361
84381,-0.0425753939267452,227
35991,-0.0148619957537154,248
36003,-0.0134387351778657,563
67847,-0.1634582032604925,26
27633,-0.2028499580888516,310
68196,-0.1616610481152314,289
36281,-0.1142776622711989,276
88518,-0.0176282051282051,0
85926,-0.1461971830985915,254
41574,-0.1262477980035232,54
51625,-0.0033368091762253,6
50243,-0.0971962616822429,505
88742,0.1011152416356877,239
36468,-0.0722454455599822,280
49138,-0.0400890868596883,0
70704,-0.217391304347826,0
65402,-0.0735535254157883,289
60206,-0.0932155609847772,165
71176,-0.156282814140707,6
26614,-0.1217532467532467,184
15720,-0.1222730241672109,184
71475,-0.1351626016260162,423
18411,-0.1426136363636364,363
58683,-0.1598763186613313,338
66093,-0.0637958532695374,368
71985,-0.1323529411764705,440
72304,-0.0671819262782402,59
39220,-0.0942774804446273,361
43481,-0.132165822957997,248
43350,-0.098098286575033,393
18438,-0.1900532859680285,81
72726,-0.0994314425492528,428
36898,-0.109680689305626,330
72980,-0.1334131736526946,165
73139,-0.0954437588989083,84
73219,-0.0298869143780291,186
52396,-0.1875,0
47861,0.0424978317432784,77
65429,-0.0030303030303029,0
43334,-0.107560405300078,0
52038,-0.1885804723642561,359
65752,-0.0639705882352941,275
74836,-0.3105022831050228,0
74908,0.0442477876106195,466
57007,-0.0633540372670807,282
43123,-0.0092753623188406,217
44329,-0.0982208258668454,128
63773,-0.1119929453262785,286
75460,-0.0735560735560734,514
84375,-0.0316789862724393,0
51369,-0.1095620548567964,528
15579,-0.0539577289680895,79
23579,-0.1160461571957326,165
62092,-0.0714901816788531,399
93423,-0.3370049829530553,550
14795,-0.1463925375975632,514
14816,-0.0595133391967165,239
76946,-0.0558823529411764,312
55001,0.000983767830792,165
92583,-0.3100436681222707,238
59600,-0.1733333333333332,120
76185,-0.0319141754793058,290
77730,-0.1791117027713905,393
91103,-0.1766042780748662,398
17929,-0.1334455397932196,2
77973,-0.003125,0
78044,-0.0069702602230482,105
24985,-0.0371724558196221,291
48725,-0.1092966224501169,95
78749,-0.1332547169811321,57
92655,-0.0641952628300509,368
78829,-0.1250376166114956,428
87447,-0.1258693972179289,373
78960,0.0,0
79039,-0.1711885245901638,0
17830,-0.1305592543275632,79
79338,-0.2657004830917875,113
67360,-0.0867239422921055,291
59619,-0.1769037656903765,347
16555,-0.0714957666980243,349
79573,-0.1798026400102524,0
79637,-0.0975129458099337,299
79776,-0.0507222765287279,555
43553,-0.1322164637820899,359
79864,-0.0533590485374477,61
80128,-0.181894973954667,332
27043,-0.1252045866682374,117
81116,0.0501960784313726,124
57808,-0.0783637259733859,124
15202,-0.1508861116994986,296
53225,-0.084374153401596,2
24969,-0.0727630285152409,291
46068,-0.1530798662786824,215
42059,0.0152630144453529,256
79066,-0.152326862761719,0
62498,-0.0345623597306827,204
66384,-0.1517557251908396,163
38033,-0.0313465783664458,126
39917,-0.1025906735751295,247
25419,-0.1252651022781692,289
38156,-0.0792653455775737,2
15648,-0.1430062630480166,50
58819,-0.1219676549865229,303
42286,-0.1672473867595819,49
84403,-0.1127160175393345,296
27983,-0.0947427607534437,196
59483,-0.0619469026548671,0
88857,-0.1070523648648649,279
38295,-0.1224556261195244,0
84129,-0.1217850076939986,249
90756,-0.1614365411436541,296
13600,-0.0648472125029157,143
72996,-0.1584479826866595,196
87426,-0.105770121329999,146
88664,0.0147119175278802,345
15318,-0.1505268439538384,187
14318,-0.268796992481203,135
80072,-0.1168091168091166,187
85586,-0.0827107505721231,255
35917,-0.0897693079237714,187
13508,-0.2375690607734807,0
90537,-0.1319633572666501,0
10028,0.2258064516129032,0
10138,-0.116228562869767,167
10107,-0.0482876696234506,195
13983,-0.1003898635477582,67
10200,-0.1473254308198028,0
10363,-0.1252821670428893,0
10333,0.0478654592496765,0
10382,-0.0894762366634336,355
10397,-0.0884427563754747,154
10257,0.1709006928406466,0
10463,-0.069069069069069,0
70033,-0.0877245508982036,274
10421,-0.1770889976436469,338
91204,-0.1152845528455285,291
10530,-0.1880081300813008,342
79698,-0.1952357258365469,56
10606,-0.0581686891986761,332
10550,0.1972041743050923,0
79785,-0.0392431801081213,262
75070,-0.2770961145194273,0
10547,-0.1572327044025157,259
76123,-0.0637791527843884,192
79903,-0.165266106442577,0
10355,-0.0909090909090909,471
10661,-0.0408163265306122,0
45225,-0.1626506024096385,0
10693,-0.0284304816305335,299
10649,-0.2583785807901142,65
79909,-0.1612975895471954,0
75517,-0.0587668593448941,349
10696,-0.077986679032122,0
44813,-0.1587423312883434,0
87656,0.4193548387096775,0
89891,-0.2028985507246377,0
71175,-0.1266391907081304,212
93179,-0.1877159309021113,332
35124,-0.0243010752688173,25
22323,-0.0847964138961524,0
10026,-0.0302700795947902,108
10812,-0.0417335473515249,349
10909,-0.0356397048586941,25
88779,0.570754716981132,0
10933,0.0073574006331975,0
10860,-0.1446808510638297,342
10443,-0.0445711871567385,33
10032,-0.0670697412823398,108
85570,-0.0368334249587686,0
11701,-0.1420004797313503,223
77453,-0.1576758409785933,247
11292,0.0727611940298507,0
64390,-0.0933201140166067,516
65294,-0.1357918503386733,409
11403,-0.0827901816668977,198
14135,-0.3266666666666666,0
11481,-0.2320650595410978,70
75470,-0.0031205420827389,28
11511,0.006993006993007,0
75107,-0.1934081374957398,145
11547,-0.0692368214004721,151
11600,-0.1207142857142856,73
13788,-0.0073020633855851,174
11043,-0.0694736842105263,0
11654,-0.1100123609394313,57
11636,-0.1059443911792905,522
11394,-0.2063808574277168,0
11533,-0.0654853620955316,10
13652,-0.3123148148148148,0
81593,0.0363489499192244,0
11775,-0.2059796437659032,93
75233,-0.1156773211567733,0
75186,-0.1053787047200878,377
11809,-0.1544636341522743,63
11731,-0.0816970044431705,105
11825,-0.0547396528704939,93
11803,-0.1075819672131146,455
88197,-0.1226472374013357,249
85789,-0.143507175358768,309
11618,-0.0189220183486239,101
11896,-0.0748502994011975,339
84769,-0.0783150698703125,296
11884,-0.1309506583707133,330
75182,-0.1013719512195122,214
13643,-0.0050860296504706,0
75241,-0.0905185185185185,301
75320,-0.0190505933791381,286
75285,-0.1699639304842058,165
10901,0.0390368187579213,160
11891,-0.2092723760463618,225
11955,-0.0894823336072309,329
84176,-0.0197693574958813,88
13969,-0.0269360269360269,123
11752,-0.1176820208023773,16
81774,-0.1027027027027025,277
75573,0.0585585585585584,169
84387,-0.0886075949367088,0
17743,-0.0869033047735617,167
12226,-0.1556077510275983,0
78664,-0.1588613406795225,163
12062,0.0016534208468312,299
80926,-0.2433333333333333,0
12209,-0.088888888888889,0
36346,-0.1089213816486543,64
85269,-0.2142094650693867,72
92029,-0.1176470588235293,80
75591,-0.0967348735590556,296
76573,-0.0407953376756942,366
11203,-0.1423780487804877,87
75694,-0.1003952945658904,210
63467,-0.0420935412026726,296
75649,-0.1616707616707617,355
91279,0.4226190476190476,0
14663,-0.1061224489795918,0
13721,0.0578869414959268,0
13802,-0.144311377245509,177
75654,-0.1261526388071414,427
12073,-0.0927367055771725,309
13825,-0.0128055878928986,420
75603,-0.1063663585470642,21
93101,-0.0972560480597499,366
75825,-0.1323549581676039,301
13766,-0.019889502762431,86
75853,0.1674074074074074,0
14670,-0.0598639455782313,309
75854,-0.0349462365591398,547
13862,-0.1298299845440494,0
15070,-0.0966913861950941,64
75556,-0.1131041355256601,17
86124,-0.1140724946695096,309
11628,-0.1373963216732779,209
75831,-0.1617600506489395,93
11748,-0.0425102207686017,0
14312,-0.0090579710144926,510
11348,-0.1593023255813953,17
23799,-0.0363036303630363,283
11285,-0.0952649379932355,104
11442,-0.0761099365750529,64
86896,-0.0823902218198279,64
11018,-0.1434735706580365,68
87952,-0.1198961529383997,64
14440,0.0022639068564034,11
13794,0.2798085291557877,0
10252,-0.0646814404432133,64
12189,-0.1262237451645254,17
11208,-0.1506849315068494,68
90983,-0.070201096892139,356
13799,-0.1273247496423463,55
52936,-0.1177429211652068,516
56710,-0.1667774086378738,0
12068,-0.1200446677833613,249
75860,-0.0582010582010581,0
11786,-0.1338576124495486,68
10892,-0.1361243419403359,300
10932,-0.1535889433794026,357
11293,-0.0757850241545893,300
12480,-0.0489859594383774,381
11593,-0.0660714285714284,0
69586,-0.0828729281767955,387
14523,-0.2015537332757876,0
35685,-0.1430948419301163,187
76038,0.02610587382161,0
10308,-0.0767801138343593,64
77519,-0.1349306431273643,209
92807,-0.0170731707317072,340
14166,-0.1381420061181774,549
13908,0.0456702253855278,0
83469,-0.0898727465535524,260
13829,-0.2403433476394849,0
86814,-0.0941348973607038,300
13812,-0.0275862068965517,0
92716,-0.0932454695222405,357
13877,-0.1350896860986548,300
13870,0.0727272727272727,0
86384,-0.1518944519621109,387
13816,-0.0702148124398845,7
15242,-0.0916734472470842,495
15505,-0.0663217309501411,104
10781,-0.0968586387434555,209
15056,-0.2638888888888888,0
13876,-0.060267857142857,119
13943,-0.1357111787733796,9
84725,-0.055045871559633,154
83642,-0.1101228293096144,187
13924,0.023889154323937,0
13890,0.017094017094017,74
91937,0.13852759186766,103
13694,-0.0950340307537183,104
87759,-0.0347274085138162,29
14051,0.4242555028053518,0
13911,-0.1015136231884057,228
13940,-0.2095387021110242,0
14102,0.0223928342930261,0
10232,-0.0859232175502742,293
