firms,mom1,clusters
65832,-0.0390625,290
66413,-0.1374999999999999,853
21020,0.1006160164271048,498
11499,0.2307692307692308,0
62500,0.2575757575757575,0
81912,0.2198473282442747,530
27991,-0.0790960451977401,302
20482,-0.0444078947368421,254
10656,-0.0056497175141242,172
10123,0.1068702290076335,306
11647,-0.09375,862
63837,-0.1153846153846154,469
60038,0.0588235294117647,0
85084,0.0,857
79678,0.0197707322303493,250
10752,-0.0802139037433155,0
10779,-0.253731343283582,0
61487,-0.0285714285714285,717
85164,-0.25,0
61241,0.0243362831858406,390
11042,-0.3582766439909297,697
28222,0.0366795366795367,448
11368,0.0408163265306122,758
51721,-0.0512129380053908,127
11456,-0.2435897435897436,0
28804,-0.0756578947368421,127
11587,-0.1052631578947368,99
42083,-0.019002375296912,368
48514,0.0186915887850467,446
11691,0.0027472527472527,611
71271,-0.0338541666666666,577
77829,-0.1518987341772152,0
10137,-0.0711206896551723,431
44740,0.2333333333333334,36
11851,0.0201342281879195,237
26331,-0.0172413793103448,0
10145,-0.0385416666666666,335
41443,-0.0440751445086705,245
12002,-0.0196078431372549,242
45911,-0.0526859504132231,0
12117,0.0857142857142856,0
24643,0.2671755725190838,347
64856,-0.1982633863965267,691
28484,-0.0204962243797195,349
80778,0.0278637770897833,551
81073,-0.0543735224586288,279
39482,-0.042016806722689,587
10225,-0.0329067641681901,882
77200,-0.0117647058823529,0
12758,0.1739130434782609,496
24109,0.0239043824701195,29
57904,-0.0143603133159269,165
15667,-0.2451923076923077,711
66800,0.0421686746987952,351
10488,-0.3076923076923077,159
13304,0.0680851063829788,238
85404,-0.1875,0
13470,-0.0999999999999999,153
13603,-0.2337662337662337,85
58560,-0.1470588235294118,458
81285,0.1781701444622792,149
69200,0.1531531531531531,0
10401,-0.0906040268456376,500
11144,0.1666666666666667,344
23544,-0.1687041564792175,29
14008,0.3182441700960219,297
14059,0.5,0
18075,-0.1776649746192893,172
62770,-0.1440443213296398,74
14219,0.0471204188481675,550
14227,0.2442528735632183,0
87119,-0.024390243902439,206
29073,0.0,0
14323,0.358744394618834,195
29102,0.1647058823529412,104
59184,-0.0526315789473684,486
77828,-0.0212765957446808,0
29145,0.0338983050847456,10
39490,0.0314136125654449,217
14593,0.0504469987228608,761
14761,-0.088235294117647,91
10516,-0.0202020202020202,498
14868,0.0,105
77595,-0.04,397
19692,-0.003731343283582,67
15035,0.1083743842364532,15
29209,0.1092896174863387,0
21143,0.0682352941176469,647
24272,-0.024074074074074,39
15457,0.0657894736842106,211
15502,0.2765957446808511,0
15553,-0.081081081081081,29
15721,0.1486988847583643,177
69542,0.5,326
44644,0.0911392405063291,475
15991,0.0,605
16030,0.0661764705882352,0
44601,0.2273684210526316,712
80073,0.0737704918032786,364
27684,0.1012514220705347,185
40416,-0.0943396226415094,0
65496,-0.1034482758620689,413
53110,-0.0163265306122448,443
85754,-0.0869565217391304,138
62797,-0.1794871794871795,344
52484,0.0192307692307691,122
75034,-0.1658415841584158,463
10318,-0.072463768115942,443
58755,-0.0734824281150159,571
57568,0.0588235294117647,116
16468,0.0689655172413792,276
24221,-0.0148619957537154,29
65138,-0.0938053097345132,734
16505,-0.0282608695652173,209
16548,-0.0477707006369426,192
63511,0.0068965517241379,732
55781,0.0309278350515462,15
16599,0.0213592233009709,357
49656,0.001564945226917,734
16791,0.2241379310344826,0
29532,0.25,144
16890,0.0284900284900284,611
46877,-0.0241657077100114,877
39693,0.0038461538461538,362
16978,0.1082352941176469,0
16986,-0.0485436893203883,0
85842,-0.2272727272727273,442
47423,-0.072463768115942,837
17057,-0.2083333333333333,0
26518,0.2485746864310147,461
27887,-0.0703052728954671,448
75330,-0.25,0
29612,-0.0291970802919707,550
39642,-0.0159817351598173,373
17444,-0.4311224489795918,123
65875,-0.0276406712734451,26
29639,0.5063291139240507,319
65883,0.016282225237449,254
65509,0.0590277777777776,165
43772,0.1071428571428572,127
11510,0.0266666666666666,57
42438,0.0075757575757575,0
10786,0.3400000000000001,144
17962,0.1367924528301887,114
61508,-0.031413612565445,94
18033,0.2708333333333332,401
20220,0.1643454038997214,255
61946,0.0142857142857142,302
18455,0.0575692963752665,578
62519,0.1401869158878503,376
19561,0.02,26
42024,0.1696750902527075,117
18650,-0.0158730158730159,718
52230,0.0200892857142858,387
78851,0.2097902097902098,214
66130,0.1084183673469387,165
11901,-0.1415094339622641,0
39757,0.3571428571428572,0
47642,0.1428571428571428,332
17961,0.0035087719298245,117
86079,-0.0726643598615917,0
19393,-0.1207191780821917,182
42606,-0.1052631578947368,594
19546,0.1443850267379678,217
10874,0.0200573065902578,373
55597,0.0346153846153847,228
19677,-0.0909090909090909,0
19722,-0.088235294117647,0
19802,-0.1875,0
77465,0.0847457627118644,273
50227,-0.1637931034482759,239
19880,0.0804248861911987,699
19888,-0.1847672778561354,215
10890,0.1108695652173912,0
19933,0.0793595969036347,0
67432,0.07421875,506
19992,0.0408163265306122,456
79732,-0.1515151515151515,27
20117,0.3497363796133568,855
20125,0.5006119951040391,833
45655,-0.0051546391752577,550
48282,-0.1307692307692307,427
67838,0.0,506
47626,-0.001602564102564,501
20299,0.04,188
10989,-0.0410490307867731,88
62148,-0.1177504393673111,67
28564,-0.0600155884645362,0
20459,-0.0331125827814569,551
46690,0.0688524590163934,373
20504,0.5294117647058822,257
20512,0.0284090909090908,73
20571,0.0625,411
56602,-0.1727272727272727,228
20678,0.098360655737705,531
20694,-0.1049645390070922,518
20723,0.8569182389937107,0
20750,-0.0415019762845849,380
21371,-0.084826762246117,0
27334,0.0726256983240223,117
