firms,mom1,clusters
54594,-0.0305201698513799,530
14526,0.0475491634869384,89
11581,0.0681520314547836,127
15203,0.131578947368421,276
16126,0.0283798882681565,12
17137,0.0356581017304666,221
20670,-0.0353920888272033,64
64899,0.0044829181809813,461
23660,0.1018080156689251,184
82542,-0.0423527077960721,249
30680,-0.0515759312320915,344
56274,0.0799445471349353,160
31668,0.0100376411543288,0
47511,0.0685483870967742,91
60628,0.0193162685523304,29
37875,0.0220692447863939,313
17144,0.0605310531053107,351
41452,-0.0338676318510858,160
84226,-0.0046029919447642,141
64020,0.0333333333333334,0
52090,0.0998058880621157,383
53613,0.0695970695970698,505
54114,0.0715746421267895,105
57665,0.0470200293111873,433
35107,-0.2366110623353818,0
61621,0.0878531073446327,60
51692,0.6550202280250093,0
64742,-0.0029498525073745,0
65307,0.0124212736179145,335
66852,0.010854816824966,566
46922,-0.0787999502054027,0
77354,0.0148716718637564,154
74500,-0.0924657534246575,0
74740,-0.0292493725758612,21
65306,0.0389367939707283,428
81294,-0.0152957359009628,169
19502,-0.0148076390810961,29
51086,0.1409090909090908,501
83601,0.0418764908560829,91
10044,0.1023255813953489,550
10104,0.0378260003981685,242
75510,0.0592364999097529,292
70092,0.0653900046707145,68
75033,-0.0403071017274472,93
12211,0.0767349790405216,216
80297,-0.0253807106598985,0
75976,0.0172385486783779,360
77488,0.0196721311475409,0
76752,0.0151807894010489,27
77637,0.0681444991789819,27
79094,0.0656660412757974,398
87055,0.0191492801565484,433
79866,0.0041322314049587,497
80719,-0.0273520396132986,47
81655,0.0684265700943485,168
82777,0.0110192837465565,196
83148,0.0118203309692672,127
83597,0.0756529296070986,155
20598,0.0455192034139402,0
89508,0.0564817965294317,201
85040,0.0649013499480788,0
85982,0.0121914956883733,0
85272,0.1640000000000001,0
85394,0.0556734693877549,6
85796,0.0612121212121212,295
87214,-0.0852974186307519,329
88841,0.0394973070017954,42
89216,0.0761723596063188,310
89900,0.014055394791236,493
12488,0.0972222222222223,0
90179,0.0620853080568719,216
47730,0.0429950277859023,122
13777,0.0479204339963832,14
38746,-0.0385852090032153,0
60871,0.0819340481488972,67
14702,-0.0189355168884338,97
15537,-0.0290290290290291,192
68830,0.0929658576717398,413
85631,0.1074048233695652,524
85914,0.162052667116813,140
49373,0.0237388724035607,539
18973,0.0581525385819727,22
19271,-0.1564601769911505,0
29938,0.0482670635764403,338
10866,0.042225201072386,0
25320,0.0166525543324866,351
21742,0.047093724517697,168
11267,0.0599326599326599,558
86474,-0.0990220048899754,0
22825,-0.0970277573077869,216
26201,0.0612735282338807,127
65541,0.0259362166043828,424
27562,-0.0316235652797703,281
27909,-0.0287958115183246,314
49154,-0.004931506849315,140
19350,0.0002438414634144,68
49429,0.1759245396017368,374
61313,0.0911590524534686,73
30737,-0.0938775510204081,0
12008,-0.2234280792420326,0
31500,0.0864485981308411,220
33209,-0.101063829787234,532
77462,-0.0574144486692015,374
62228,-0.1216012084592144,0
59010,-0.0015723270440252,352
21055,0.0683930942895088,0
83233,0.0307692307692308,12
32678,0.1092307692307692,227
27828,-0.1044030866999546,19
66181,0.0087724077807442,0
32870,0.0245746691871455,60
42922,0.118122555410691,145
12503,0.1683922046285015,202
47571,-0.261504975124378,436
16678,0.035298270384751,168
48347,0.1617150573936527,260
64282,-0.0610632183908045,95
27617,-0.007620060251639,0
60097,0.0238714786740581,238
53197,0.0897087378640775,411
14696,0.0202020202020203,95
57809,0.0472075748225855,173
57817,0.0187459599224306,536
79611,0.0964006259780907,27
59185,0.0983421250941973,22
34948,0.0319926873857403,260
13936,0.0525158097332967,260
64785,0.1013737565135006,0
62033,0.0792105974587726,22
91556,0.0294181502388188,281
50948,0.1334431630971992,359
42585,0.0098207475209763,388
76081,-0.0084459459459461,12
60580,0.1526050420168068,357
80179,-0.0629370629370628,520
80857,0.1398289326887318,221
59627,-0.0566037735849057,134
81190,0.1490514905149051,0
55976,0.032975060002087,433
82924,0.0021243723445345,12
83011,0.0685283850817564,352
15456,0.0649490069779925,237
40539,0.0313693947315503,0
10182,0.0689114294677402,442
10501,0.2180128663330951,185
70228,-0.0362750406063886,68
77420,0.0539568345323742,0
10514,-0.1965811965811965,0
10645,-0.0044964028776977,294
13656,0.0625,0
71837,0.023417172593235,0
11154,-0.0823199251637043,269
11343,-0.0641754670999187,11
11379,0.0116279069767442,0
11174,0.1663807890222985,0
75100,0.0711146173785641,428
12266,0.0103896103896103,0
12146,-0.0498773507767784,0
13628,0.090343138875117,224
14609,0.2237354085603113,0
13957,0.02551263710062,196
14182,-0.0114728314324831,0
14141,0.1126005361930295,471
14231,0.0811479919310471,226
14296,0.2136894824707844,0
75905,0.0212216805276743,348
76052,-0.0114416475972539,363
14544,0.0184357541899442,62
15145,-0.0325047801147229,158
14939,0.1403674682518239,125
76076,0.0947346161979276,0
14803,0.2909849213987809,538
79315,-0.1885714285714286,0
90751,0.0866055045871558,0
77007,-0.0581818181818182,0
76839,-0.1818940839694656,86
77357,0.0892340653454741,210
77516,0.0261282660332542,0
77584,0.1047783534830166,88
77606,-0.0168874654243703,90
77699,-0.0761886204208884,0
78034,0.0116644235082996,477
78975,0.1450745461461149,48
78990,-0.1778523489932885,0
79007,0.034164859002169,446
78963,0.0068965517241379,365
79307,0.0400667779632721,109
79667,0.0447761194029849,454
79881,-0.0448916408668729,352
80114,0.2349397590361446,0
80274,0.1629323308270676,0
80233,0.0783532536520583,22
80320,0.1587991309500296,208
93397,0.0621879255560597,559
80432,-0.0340909090909091,352
81165,0.0251256281407035,298
81481,-0.0051636889393782,453
15014,-0.0023323615160351,0
82598,0.0224243374627568,307
88988,-0.1587743732590528,0
83399,0.4847645429362881,0
83391,-0.0241935483870967,0
83822,0.1476166068682727,468
83976,0.0129210890632209,237
84084,0.1346389228886169,463
84275,0.1458015267175572,0
84255,-0.0880503144654089,574
84588,0.1069266496827074,112
84519,0.1199789971121028,414
12493,0.0735294117647058,372
85390,-0.0124018189334436,529
13687,0.1304187826598954,0
89606,0.03976801988401,0
86580,0.0731129739130433,0
86594,0.069956140350877,112
89416,0.0914146680570038,280
87390,0.0750658472344161,170
87432,0.0445759368836291,155
89301,0.0317460317460316,0
89397,0.1008889807732065,267
89447,0.0463372664700096,63
89449,0.1428571428571428,0
89540,0.1062022090059473,90
89908,0.1265520534861508,31
90215,0.0768572086596039,292
90387,-0.0193548387096774,0
90679,0.162828947368421,234
90371,0.0887949260042282,113
90715,-0.0279417552144825,114
13521,0.1821974965229484,0
13511,0.1464015852154556,257
91733,0.0258820499613701,40
92203,0.0176578039374872,470
92257,0.1372872749528513,0
92322,0.0704644398991354,197
92471,0.0250800426894344,492
92635,0.0984025559105432,367
93373,-0.0188679245283017,365
12363,0.0670391061452515,113
15080,-0.0153508771929823,0
12915,-0.0518568840579709,0
13399,0.0016515276630884,88
13181,0.0583756345177663,257
91964,-0.0159374999999999,0
21020,-0.0039138943248532,544
11499,0.1075581395348836,55
81912,0.0253521126760563,522
27991,0.0637766681797546,231
10517,0.0844986016779862,0
20482,0.0635790627569197,242
60038,0.0263315380011968,294
10779,-0.0419753086419752,537
61487,0.0027756749936915,132
61241,-0.036050798852929,0
28222,0.1021351055416996,533
11368,0.0631163708086786,564
28804,-0.0351837372947615,141
11587,0.0543413712991511,72
11691,0.0775887794688152,91
11790,0.0222972972972972,397
10145,0.0726868342268327,345
45911,0.1180175246440304,357
28484,0.0712962962962964,473
81073,0.0604698615783376,141
93330,0.1127525140161964,77
12758,-0.0987906392335479,267
24109,0.0256572295247725,286
59176,0.0490749756572541,126
13507,0.0574753933472231,188
13769,0.1752988047808765,119
11144,0.0719178082191782,313
