firms,mom1,clusters
50906,0.0861678004535146,249
80071,-0.1063829787234043,0
10568,-0.1111111111111111,648
11157,-0.0340136054421769,0
50032,-0.0509478672985782,840
69171,0.25,0
68814,0.0309597523219813,255
47730,-0.0684104627766599,131
12627,-0.0799999999999999,0
13777,0.0396825396825397,370
44652,-0.0769230769230768,506
78120,0.1597633136094673,0
38746,-0.1096774193548386,725
60871,0.1710526315789473,15
14198,0.1583850931677017,106
45583,-0.046070460704607,248
14702,0.023008849557522,565
15537,-0.0793650793650794,569
68830,-0.0254237288135593,293
85631,0.0898550724637681,623
49373,-0.0538764783180025,0
18570,-0.0383480825958701,560
18973,-0.0895522388059701,146
19271,-0.073394495412844,72
29938,0.0108173076923077,474
10866,0.108695652173913,392
20240,0.0,0
20248,0.0246913580246914,412
25320,-0.0958149779735683,492
21726,0.0386100386100385,215
21742,0.0234375,680
11267,0.1999999999999999,303
22825,0.1290322580645162,327
26841,-0.0403225806451612,376
65533,-0.1449704142011834,503
24572,-0.0784313725490196,0
25217,-0.0968586387434554,359
69307,-0.125,0
26201,0.1693548387096775,50
65541,-0.0942562592047128,0
27562,-0.08125,499
27677,0.05,409
31026,-0.1785714285714286,0
27909,-0.073170731707317,95
28311,-0.0571428571428571,0
10731,0.0689655172413792,331
63546,0.0052631578947368,318
49154,-0.0078125,393
19350,-0.0565085771947527,217
76769,0.0716934487021012,0
49429,-0.0084602368866327,250
61313,-0.0145631067961164,153
12008,-0.064587973273942,0
31500,0.0168612191958494,292
87581,0.0,581
33209,-0.0714285714285714,0
50788,-0.4548148148148148,391
33690,0.086021505376344,21
34121,0.0095238095238094,153
34287,0.0059523809523809,750
77462,-0.0446320868516284,382
46295,-0.0080536912751677,382
37058,0.0490797546012269,424
26382,-0.050251256281407,28
62228,0.1120689655172413,0
21055,-0.0684931506849315,0
38608,-0.1203125,248
59547,0.0702247191011236,75
47888,-0.0215827338129496,397
62367,-0.0272479564032697,0
40628,0.0270270270270269,480
39765,0.328125,364
32678,-0.3271276595744681,79
23077,-0.0663811563169164,78
41663,-0.0582959641255604,612
27828,0.1893491124260355,271
32803,0.1635944700460829,533
