firms,mom1,clusters
21020,0.2447619047619047,0
11499,0.2410546139359699,233
27991,-0.059178433889602,83
10517,0.2300189650501221,38
20482,-0.0367678044669194,118
60038,0.0743338008415146,375
10779,0.2064056939501779,515
61487,0.0203926052982656,105
61241,-0.0221189591078067,0
28222,-0.0007861783896617,238
11368,0.0181975736568458,0
28804,0.0605440187189236,22
11587,-0.007757099141063,172
11691,0.0185509275463773,323
11790,-0.0289809909629168,0
10145,-0.0086390806555309,139
45911,0.0786232495360215,214
28484,0.0914261638929851,160
81073,-0.0629767441860464,210
93330,0.0260471664906722,64
12758,0.0062370062370062,518
24109,-0.0658064516129032,78
59176,0.0013674134848007,139
13507,-0.0409846972721226,468
13769,0.1630434782608696,0
11144,0.0345864661654133,16
85257,-0.0255152109911677,189
14008,0.0268175881584675,118
18075,-0.0668693009118541,0
83112,0.0617283950617282,0
39490,0.2511584800741429,131
14593,0.1473862678492796,118
14761,-0.0187793427230047,122
10516,0.0150089035868734,31
77595,0.1840107190710138,120
29209,-0.0056456282570932,209
24272,0.0288862418106015,336
15457,0.1566265060240963,0
44644,0.0163833014961223,103
44601,0.0309026836541068,72
27684,0.0236784140969164,192
10318,-0.0575260804769002,306
10239,0.0904486251808973,419
57568,-0.0248386191411733,157
16505,-0.0587490503925044,240
16548,-0.0453909528991139,240
49656,0.0398170567662092,69
39693,0.0471148755955532,200
27887,-0.0434396178202423,306
29612,0.0756896551724137,153
39642,-0.0310208978666381,339
17444,-0.0773480662983425,0
65875,-0.0392122690833043,10
17778,-0.0406976744186046,0
61508,-0.0629596865515769,0
61946,-0.0818343866472209,193
19561,0.2567705686136052,0
52230,0.0411903823413479,218
12437,0.1344086021505375,0
60898,0.102883939038687,0
19393,-0.0154052243804421,0
10874,0.1636066169787313,153
55597,0.1712380952380952,2
19880,0.1461047254150702,200
10890,-0.039612676056338,142
20117,-0.1578425540352964,223
64186,-0.0490067885157718,0
20336,0.0615147625160461,25
62148,-0.0257055043308187,305
28564,-0.0609184629803186,216
86290,-0.0235491743526353,158
46690,0.0372340425531914,141
