firms,mom1,clusters
87725,-0.0371811500216169,225
11850,0.0810385523210068,293
19166,-0.0093095422808378,348
24205,0.0483761380622367,0
34367,0.0494382022471908,0
47706,0.0689655172413792,235
21135,0.0223619846261355,348
34746,0.0880031570639305,247
35263,0.1003223207091055,413
10777,0.0864185614700301,413
35554,0.0927976650356254,247
36397,0.0441898527004909,187
54244,0.1796597014925371,0
36768,0.1951469583048528,0
88924,0.0198287516899502,103
88853,-0.0752750434279095,0
37154,-0.0963040083289954,0
25785,-0.0319383259911895,30
37402,0.0336538461538462,218
37568,0.0239680426098534,357
58421,0.1046698872785829,0
12036,0.0428786359077231,22
38093,0.0719175114808075,261
47941,-0.0319222761970854,96
20765,0.4119690088164573,0
12052,-0.0035487108437421,130
12060,0.0609037328094304,50
46834,-0.0427884615384615,0
14558,0.2026981450252951,41
12369,-0.0501824817518248,478
55212,0.0646105797384346,348
46674,0.0209413439056622,200
57154,0.0186567164179105,96
16432,0.0470249520153551,65
53604,-0.0136778115501517,357
85908,0.001827485380117,469
39571,0.0680543253616769,381
60468,-0.0386320455984799,344
52695,-0.0238106388670963,200
39731,0.067738019169329,0
90213,-0.1939528023598821,0
23819,0.1392405063291137,263
25582,-0.0154696069863218,0
25304,0.0607669616519175,27
52978,0.0054821025475653,337
41188,0.2595513926546708,357
10294,0.0062456627342122,0
41241,0.0424471901155838,357
41292,0.187156738487537,207
76927,0.1638524077548466,218
32651,0.3556485355648535,197
15408,0.0522161505768061,290
32707,0.0171277997364953,495
16600,0.0300223138819395,321
61567,-0.0207996768982229,302
52716,0.0327851570735822,130
14338,0.0736273279938242,39
32803,0.1051731509191962,94
42439,-0.0548546352166757,357
21792,-0.0668391548081069,119
32942,-0.029704870350888,200
42877,0.0101270697811945,141
42906,0.0455298013245033,247
87464,-0.0081081081081081,0
78892,0.3673057517658931,485
12570,0.0604433429712241,121
80210,0.0429534966276179,343
21928,0.060167807463016,101
56573,-0.0341560471836658,62
43634,0.3157894736842106,0
12431,-0.0073851882258488,200
14855,0.2700186219739293,498
46463,-0.0225419664268585,105
59328,0.0304033092037228,18
44768,0.2582384661473935,7
12490,0.0191062176165803,368
40272,-0.0290811775200713,130
45306,0.0128526122517109,0
21573,0.0048504446240906,109
53065,0.0556552962298024,56
45728,0.0492379835873388,185
82694,0.0612671153399859,81
22111,0.0877800033024607,18
46886,0.0275429614636664,379
12558,-0.0493741307371349,469
46923,-0.2980487804878048,0
47002,0.0925607190667432,304
12650,0.0964709673953914,81
24053,0.0018047283883775,101
26825,-0.0262869660460022,321
47379,0.0053763440860215,95
44134,0.0357244927122035,113
47619,-0.1073738680465717,0
47715,0.0933211344922231,202
17750,-0.0321584954418203,24
59045,0.0243083003952568,121
48072,0.5925925925925926,0
48144,0.0446633825944171,61
89456,0.0946291560102301,262
49488,0.3505976095617531,0
12781,0.0012507817385867,351
48486,0.0433216763133477,118
48523,0.0850410441150415,120
48961,0.0776883996613038,333
50286,0.1886792452830188,0
60943,0.0278422273781902,381
50876,0.1592173813400192,471
81678,0.0108695652173913,381
21178,-0.0274520273972602,62
56223,0.0858895705521474,428
59774,0.095985401459854,382
33849,0.300829875518672,483
66245,0.0068365444375388,84
23835,0.0561347233360063,121
50789,0.0198048638415611,377
51263,0.1980198019801982,116
15069,0.1266891891891892,48
51423,0.1482112436115843,160
45751,0.020586182833217,261
34032,0.0234768026830631,132
39538,0.1265332472562943,337
51925,-0.0533661740558292,0
43449,-0.0131530537159675,314
89915,0.0543683218101822,32
17478,-0.0655238785604638,297
81061,-0.033294424990273,437
52250,0.0199004975124377,295
17005,0.0075232335152675,261
22752,0.0175394949620599,365
42796,-0.0565110565110565,432
53074,0.0547541928630337,0
87437,-0.115839243498818,0
89857,0.0787119856887299,0
53373,0.1830985915492959,0
24010,-0.0827744602664216,101
53859,0.0581106730909621,188
54253,-0.0003345824411136,224
22592,0.0119260695883749,62
24248,0.1013513513513513,157
54704,0.1501831501831503,0
76591,-0.0789541655985645,0
42614,-0.0482602478551,0
22779,-0.0085699294584037,36
28345,0.202783300198807,199
65365,0.2230723955267806,496
84372,0.3577882182869534,45
13303,0.0213675213675215,0
55993,-0.140327868852459,275
78900,-0.0278169014084507,344
25590,-0.0009715812484818,157
52337,0.2704422526248806,0
34497,0.0397413286302177,11
56945,0.2027353177795654,333
64450,0.0762942779291551,157
47466,0.2064786762992312,200
60986,-0.0014111006585136,0
21207,0.0181910914654879,197
34673,0.28,0
64311,0.0024892414142265,81
28118,-0.016822429906542,400
44206,-0.0114272654553765,101
38762,-0.0520661157024792,469
23931,-0.0102434679334916,101
58246,0.0002147766323024,318
24766,0.0081386551929247,224
58318,0.1254838709677419,316
58334,-0.0402754590984975,157
90458,0.0053448275862069,157
34817,-0.0094972067039107,60
58836,0.0920687742651136,441
34833,0.0983502538071066,454
72611,0.0083018867924526,0
58975,0.3097199341021417,199
67029,0.1577868852459016,153
23026,0.1524849397590362,101
24440,-0.0163630750231553,351
13610,0.1219735038830516,384
25232,0.0699749093950377,119
60098,0.0700652938221999,351
60186,0.0500776397515527,0
91531,0.0396596679017429,151
77157,0.0512367491166076,85
44230,0.2397286940841376,0
22509,-0.0173741227771343,63
60506,-0.0089593383873191,60
86136,-0.0005491057420772,101
61146,0.1632085957762135,280
61269,0.1000355998576005,356
41355,0.0192695869464347,130
61496,0.084232233502538,58
60687,-0.0200201319762889,0
22517,-0.007741027445461,101
13856,0.028218817167025,0
50550,-0.0421597633136094,457
62341,0.2278708133971294,0
21936,-0.0391542678151918,365
21776,0.0280009739469198,101
52898,0.0443904593639574,0
13901,0.0293748430831033,0
13928,0.0108695652173913,48
62958,-0.0470469311292373,0
63125,0.0273019271948609,499
89968,0.094716285125312,0
24459,0.0807017543859649,460
80185,-0.010614934114202,0
13828,0.7619047619047619,0
63715,0.1416957026713123,344
18163,0.0019442644199609,18
55511,-0.0118102219507227,101
23712,0.0003431708991077,101
54148,-0.011689204675682,251
64929,0.0258704453441294,235
64961,0.0281848928974068,23
65008,0.0340356564019448,0
65270,0.3018867924528301,0
69649,0.0518966465090708,429
66683,0.0161290322580645,0
65700,0.029810298102981,295
58771,0.0316700268817204,85
76711,0.0824499411071848,0
76282,0.1386849404470551,155
80294,-0.0197856553998351,108
84381,-0.018586633275943,206
35991,0.0570416581580559,105
36003,-0.3167191325638335,20
67847,-0.0372046709513894,506
27633,0.0428909152313408,30
68196,0.0894786729857819,128
36281,-0.0536198746295808,96
88518,0.2574477545575813,0
85926,0.0162006213936971,132
41574,0.0438292964244522,416
51625,0.0094572368421053,324
50243,0.1791666666666667,0
88742,-0.0267776777677767,0
36468,-0.0170138036194373,20
49138,1.2105844890655018,0
70704,0.0060259421918087,0
65402,-0.0264606641804298,381
60206,-0.0267842464154537,130
71176,0.0204960385807784,357
26614,-0.0638575152041702,157
15720,0.023794002607562,157
71475,0.0770793822812248,377
18411,0.0263993316624895,101
58683,0.0058264997842036,510
66093,0.0003478260869564,18
71985,0.0944851523332046,262
72304,0.111547635751368,214
39220,-0.125945128537481,121
43481,0.0272992313808639,381
43350,-0.0311974390971732,62
18438,0.1102362204724409,0
72726,0.032633371169126,318
36898,0.0272038567493113,377
72980,0.1550035825173155,96
73139,0.0498714674323679,224
73219,0.0625408229915087,0
52396,-0.1803607214428858,0
47861,0.0689972401103955,167
65429,-0.0808823529411765,0
43334,0.2273800157356411,0
52038,0.0416608219946696,59
65752,0.2514351320321468,0
74908,0.1238938053097347,0
57007,0.0083740404745289,461
43123,0.2431430689399554,0
44329,0.0752972175048989,43
63773,-0.0216016859852475,475
75460,0.0448183442525313,357
84375,-0.0046948356807512,0
51369,0.0865506615914446,512
15579,0.017860465116279,98
23579,0.0716186252771617,60
62092,0.001720482564401,393
93423,0.1096648226488774,51
14795,0.0533769063180828,348
14816,-0.0410074265418146,103
76946,0.094006309148265,25
55001,0.1549234135667396,302
92583,-0.0136198396494199,46
59600,0.2764227642276422,47
76185,0.0208605701389015,335
77730,-0.0116564417177914,321
91103,-0.0399556048834627,191
17929,-0.0146561443066515,101
77973,-0.0830864719988715,0
78044,0.1717305151915453,415
24985,0.0035998971457957,101
48725,0.0202861622892982,81
78749,-0.0199045671438309,0
92655,0.0426353987036927,18
78829,0.0144096456403468,247
87447,-0.0156077619917132,434
78960,0.266990291262136,57
79039,-0.089108910891089,0
17830,-0.0029280535415503,170
79338,0.1129291845493563,328
67360,0.0829256360078278,157
59619,0.0285833798103736,235
16555,0.06811689738519,114
79637,0.0529943329759532,324
79776,-0.0235144214062319,334
43553,0.0241007194244602,59
79864,0.1254385964912281,75
80128,0.0733218186280526,226
81116,0.0445246690734053,21
57808,0.0697314049586776,21
15202,0.0620122493385069,109
53225,0.1931904879690056,96
24969,0.069829424307036,157
46068,0.025940357208734,0
42059,0.0037791307999159,42
79066,0.1074857142857141,0
62498,0.0296191306875999,141
66384,0.2341800356506238,304
38033,-0.1160714285714287,31
39917,0.1546143250688705,81
25419,-0.0725553157597246,381
38156,-0.044327931363203,119
15648,0.0580551523947749,0
58819,-0.0203422053231939,108
42286,0.0828135828135827,302
84403,0.0867387999642315,105
27983,0.059387848332572,27
59483,-0.2628951747088186,0
88857,0.0346358792184724,108
38295,0.1818045787819842,85
84129,0.1256802280383517,247
90756,0.0691925465838507,348
13600,0.2827070834648983,148
72996,-0.2718614718614718,96
87426,0.0310064398155509,364
88664,0.0070248041775455,175
15318,0.1129242819843341,413
14318,0.0337745321770879,319
80072,0.0667396061269145,247
85586,0.3474635163307853,0
35917,0.1379556826304502,4
13508,-0.0563186813186813,0
10028,0.1255411255411256,0
10138,0.055644655184436,34
10107,0.0390058841030558,336
13983,-0.023643949930459,453
10200,0.0103337375441556,241
10333,0.3328299607369376,0
10382,-0.0020689655172413,105
10397,-0.0192548137034259,141
10257,0.0219298245614036,149
10463,-0.0409556313993174,0
70033,-0.0891039960287911,228
10421,-0.0610295830421615,289
91204,0.0335911068148864,69
10530,-0.0111111111111109,0
79698,0.0538815789473683,130
10606,0.0388390951771233,109
10550,-0.1767676767676768,0
79785,0.0206846280247385,507
75070,0.0964109781843771,92
10547,0.0395290159798149,90
76123,0.2859739472887006,0
10355,0.4962962962962962,0
10661,0.0555555555555555,164
45225,-0.0231362467866325,0
10693,0.0261851576073466,324
10649,0.0629067245119305,106
79909,-0.0255225522552255,0
75517,-0.0226885989790129,141
10696,-0.0114603229727383,217
44813,-0.0672,0
89891,-0.0588235294117647,435
71175,0.0319388214125055,421
93179,0.0381154049761778,120
35124,-0.0023225806451613,301
22323,0.2016021361815754,0
10026,0.0686429603136393,120
10812,-0.0205627705627705,141
10909,0.048637092463923,335
88779,0.3173652694610778,0
10860,-0.1179166666666665,476
10443,-0.0052413190652981,0
10032,0.0468478115379467,348
85570,0.0607569721115539,404
11701,0.1348762968874699,245
77453,0.0088053049244483,163
11292,-0.0447444892192592,164
64390,0.135116519343359,62
65294,0.0879557087642326,34
11403,0.1730867583834909,66
14135,0.1185185185185184,0
11481,0.1164363422522787,111
75470,-0.0519891865586304,227
11511,0.275229357798165,0
75107,0.1827800006282378,29
11547,0.0992246540386692,185
11600,0.0288858321870701,340
13788,0.0319241800723282,136
11043,0.1782407407407407,37
11654,0.0621614572884483,390
11636,0.2212925562608194,125
11394,-0.1606425702811246,0
11533,0.0809256102203985,223
13652,1.1425170607840025,0
81593,0.1639159789947486,0
11775,0.3472488038277512,275
75233,0.0364768683274021,127
75186,0.087330873308733,0
11809,0.0515406936575928,105
11731,0.0713556106814534,7
11825,-0.1520926756352765,158
11803,0.5093378607809849,352
88197,0.0324675324675325,279
85789,0.0824457593688363,413
11618,-0.0125379170879676,20
11896,0.067557803468208,128
84769,-0.0003057870193409,62
11884,0.1137911986742772,86
75182,-0.0074999999999999,93
13643,-0.3044212897775274,0
75241,0.1323324716643468,48
75320,-0.0210526315789473,475
75285,0.0407386035776111,45
10901,-0.0999999999999999,11
11891,0.1153982300884957,463
11955,-0.0100730294636111,62
84176,0.1982758620689655,161
13969,0.0451467268623027,213
11752,0.1228381374722835,0
81774,0.1124412141941,492
75573,0.0219741890477851,0
84387,0.2571428571428573,0
17743,0.0198065407646246,34
12226,0.0791102958037148,285
78664,0.1453551912568305,0
12062,0.0185648518815051,324
80926,0.3838065194532072,0
12209,-0.2282453637660484,0
36346,0.0798499464094317,253
85269,0.052073647015064,94
92029,0.1848110736999626,258
75591,0.0313228595041603,200
76573,0.0717338217338217,121
11203,0.1150803776473592,69
75694,0.0469486334113611,266
63467,0.052853653120142,261
75649,0.0562934851359897,143
91279,0.011308562197092,0
75607,0.1398793198025234,0
14663,0.1379310344827586,436
13721,0.0245744884299101,0
13802,0.1186666666666667,70
75654,0.068472185254192,72
12073,0.0427419354838709,279
13825,0.0218446601941746,189
75603,0.0262172284644195,254
93101,0.1124868835257084,85
75825,0.0637798634812285,48
13766,0.1052023121387282,428
75853,0.1986111111111113,458
14670,0.0664372683959766,253
75854,0.0948626045400238,517
13862,0.0146360759493668,84
15070,0.005040322580645,234
15580,-0.0373831775700934,0
75556,0.0339761248852157,484
86124,0.0259892689470153,4
11628,0.1598535692495424,413
75831,0.1013986013986012,23
11748,-0.0100586756077115,0
14127,0.022993492407809,0
75828,0.1240705283757337,136
14312,0.106312292358804,479
11348,0.0468200270635994,97
23799,-0.0962145110410094,252
11285,0.0780752071383046,4
11442,0.0587608463997564,253
86896,0.0009638554216868,253
11018,0.1612090680100755,291
87952,0.1285258768702475,253
14440,0.1886175316179676,497
10252,0.0798344175044354,413
12189,-0.0142387732749178,484
11208,0.106865671641791,3
90983,-0.0747588424437298,249
13799,-0.2038590604026845,177
52936,0.1740499212952553,238
56710,-0.1041666666666666,0
12068,0.0461149715729627,413
75860,0.1834862385321101,0
11786,0.1246012910920748,301
10892,0.1770259638080251,291
10932,0.1139006342494712,260
11293,0.0464547677261615,4
12480,0.0036130068245683,97
11593,0.0424469413233457,0
69586,0.1658749010292952,291
14523,0.3836477987421385,0
35685,0.0922118380062304,4
76038,0.1083634342873018,0
10308,0.1098883823298222,287
77519,0.0988467874794067,413
92807,-0.0457317073170731,115
14166,0.0777017783857729,282
13908,0.1384455239417072,0
83469,0.0029753854476601,75
86814,0.0088529638183219,4
13812,-0.0471698113207547,0
92716,0.0833333333333332,268
13877,0.1142398859383355,3
13870,0.2811671087533156,0
86384,0.0818089430894308,156
13816,0.0354033662217063,74
15505,0.0525720746184283,131
10781,-0.0055831265508684,144
15056,-0.0441176470588235,0
13876,-0.037174721189591,231
13943,0.168569509738079,3
84725,0.0101250744490768,97
83642,0.1161872532430907,4
13924,-0.2096069868995633,0
13890,0.0833898305084746,242
91937,0.0143674590040618,0
13694,0.0119225037257826,156
87759,0.9547843137254904,0
14051,3.7857142857142856,0
13911,0.0602401881626017,338
14102,-0.0505432215399149,42
10232,-0.0519056530664402,181
13962,0.3473005640612407,280
14239,0.130801687763713,282
90534,0.0931129476584022,287
12166,-0.0836012861736333,508
13963,0.0181303116147308,205
13959,-0.0062893081761006,124
10629,0.0758776896942241,279
14093,-0.2672811059907833,0
14400,-0.1654804270462633,0
14056,0.6062068965517242,0
89875,-0.0175913396481731,91
77643,0.1313340227507755,413
14099,0.0504201680672269,213
77379,0.0258780036968577,234
10253,0.1620111731843576,0
14414,-0.0036199095022625,137
11006,0.0618679357525284,287
14072,0.2878787878787878,0
14097,0.211298269737596,23
86382,0.0769615192403798,413
77889,0.0143979057591623,156
14159,0.5342648037258815,0
14934,2.808616995953345,0
14076,0.020826833073323,0
14176,0.0835944778521216,0
11565,0.1090909090909089,253
75714,-0.1098039215686274,0
14273,0.1591171564224303,0
14149,0.0062543432939541,0
14245,0.5552894894381255,0
14145,0.0240673886883271,0
14221,0.1607028753993609,282
14169,-0.0090344438170525,503
14317,-0.0203609440074039,283
14136,0.2757785314182304,33
14257,-0.0091027308192458,0
76908,0.3297872340425531,0
14943,-0.1062974542206341,156
75912,0.1090403337969403,223
85299,0.0549320732427642,253
14238,0.0886381950040289,0
14258,-0.0677966101694914,493
14274,0.025806451612903,0
14295,0.1642657493012256,12
14325,0.0191734128674905,0
14316,-0.0888758092995879,0
14359,0.0309546313799622,0
14263,-0.1021830856723536,0
15383,0.1111111111111111,0
14213,0.0384937238493723,296
14550,0.1924686192468618,0
14472,0.3561836870026527,14
77415,0.0717863105175293,413
14449,-0.0389610389610388,0
47723,0.4848484848484848,0
83155,0.0238611713665943,234
14352,0.1079691516709511,442
14436,0.1677913784376581,0
79851,0.0455486542443064,3
14422,0.0313565098841173,0
89211,0.0176056338028169,287
14433,0.0237288135593221,124
14532,-0.1614906832298137,0
92686,-0.1833333333333333,0
11844,0.0945347119645494,287
14459,0.2740233818078128,269
89141,0.128441879637263,86
76266,0.038571852437939,253
91855,0.1071794871794871,413
14434,0.0956308124232321,147
85726,0.2754126846220677,0
75906,0.065359477124183,4
77236,0.329479768786127,0
14426,-0.1282152750296794,0
14467,0.1739850869925434,0
15351,0.124101581217058,56
14503,0.0327349524815203,339
14457,0.0774976657329595,0
14479,0.0314713620724551,112
14401,-0.03043697903511,69
14487,0.0853945818610129,231
14590,-0.0130434782608694,0
14451,0.1087719298245615,0
14490,0.1830985915492957,0
13328,0.1530230069555911,0
15092,0.3233082706766916,0
14608,0.0684444444444443,0
79747,0.1013039117352054,413
14667,0.1936936936936935,0
14547,0.047354982331893,145
14504,0.2644295302013422,388
14580,0.6163157894736842,0
14456,0.0235164835164836,219
89828,0.1239759694156199,4
14495,0.2355889724310775,307
14751,0.1189451022604952,0
14531,-0.1540785498489426,0
11397,0.1393692777212614,4
14516,0.1160800917350268,74
14554,0.2383163107397088,138
14567,0.0558714813761727,240
14596,0.1237112757731959,477
14574,0.1916411824668704,0
14556,-0.0673575129533677,0
14684,-0.0084925690021231,0
14619,-0.1285266457680249,0
14668,0.150375939849624,0
14589,-0.0441501103752759,0
14750,0.0403834387109931,178
84516,0.0794905577514273,484
14603,0.0280571731074643,319
14579,0.0843243762425522,145
14759,0.198279569892473,0
14818,-0.1278846153846153,0
14636,0.3131378935939195,57
77300,0.1329578426352617,347
76215,0.4482758620689655,0
14763,0.0824838776783856,254
14641,0.0720599250936329,14
14632,0.2867383512544803,142
15527,0.154182879377432,166
14625,-0.0203094777562862,500
14682,0.007727975270479,0
14677,0.0294117647058824,465
76082,-0.0707762557077624,48
14810,0.0172201722017217,97
14694,0.1845493562231759,16
14690,0.0269841269841268,0
14688,0.1323198198198196,231
14884,0.0430039857352633,149
15064,0.1261261261261259,3
14942,0.0376378974691757,494
14872,0.5781818181818181,0
14830,0.03125,0
14714,0.073402287646757,28
76095,0.0535223491971648,446
14782,0.1808048924837246,166
14807,-0.0697674418604651,424
15226,0.256264617440695,189
15429,0.0250759878419453,423
14836,0.1970726607422896,0
14823,0.1828571428571428,0
14879,0.117117117117117,0
84184,-0.0319284802043422,0
14812,0.1550733886407147,117
14874,0.4377777777777778,0
14852,-0.0725552050473186,0
76963,0.0980392156862746,0
76127,0.0626618971259407,0
76128,0.1251830161054172,275
92897,0.3186813186813186,0
14941,0.0823307383816938,43
15062,0.9238683127572018,0
76135,0.0848903330625507,21
78981,0.0246537817683762,264
15482,0.0620111731843577,236
14983,-0.1122424909576977,0
14908,0.1430615164520743,0
88965,0.0415923945335712,4
14969,0.2720632988435787,122
15022,0.1830336560627017,3
15079,0.1180035650623885,257
89655,0.0974799765579215,456
14926,0.0820459290187891,178
76392,0.0079898311240238,43
15067,0.0373320426651082,0
14882,0.090281855549031,0
15084,0.0684419014084507,272
15059,-0.0585048754062839,433
14970,0.0053508737694538,14
14953,0.0508967523024721,89
15065,-0.102154442023723,0
14353,0.0492424242424243,116
15046,0.0734884341085271,16
15119,0.2217629017202296,14
15287,0.0245901639344261,0
15016,-0.2475822050290135,0
15071,0.0347812879708382,282
15087,0.0030601092896174,184
92089,0.0546623794212219,440
88871,0.3712574850299401,0
15072,0.0462151394422309,0
85875,0.1551990126504165,253
15028,0.3220338983050848,0
15590,0.1725586353944561,0
15108,0.0949271722752387,196
15180,0.0288909599254425,97
83671,-0.0214659685863873,95
12622,0.0955966291386316,409
76201,-0.0259704568876675,128
87053,-0.0790960451977401,77
14773,0.2273924495171202,0
76360,0.7272727272727275,0
15433,-0.1438356164383561,0
15264,0.0568421052631578,162
89369,0.0584415584415582,0
15168,0.1517207949587979,431
17073,0.4100529100529102,0
15167,0.0382072005878031,135
15172,0.502047781569966,0
15220,-0.0267809319764328,83
15374,-0.1178637200736647,0
15144,-0.1272365805168986,0
15398,0.0189066995478832,222
76230,0.1152497077000167,72
76461,1.8453947368421053,0
89948,0.028637837837838,0
15198,-0.1579053373615306,0
15178,0.04,97
76261,0.0845681243223708,296
15315,0.0428715111893387,488
15400,0.0069228932919551,205
76224,0.1106085526315789,369
15382,-0.2402402402402402,0
15272,0.1479962174258502,0
14543,0.1127361365021328,0
76279,0.1503131524008349,92
76478,0.0436804853387258,43
15395,0.1247304826199118,286
90608,0.2377698824815524,0
15291,0.1070939639079029,0
15381,0.0251256281407035,0
15397,0.056534465935832,171
15650,0.0861720554272518,0
15490,0.0974762676545497,196
79037,0.106185002736727,10
78071,0.3848454636091725,0
15284,0.0376572908956329,0
15302,0.1044317683194384,0
76529,0.0686181932640856,484
76515,0.0588709677419354,210
76504,0.1394690265486724,253
15399,0.1831955922865014,0
15371,0.0832882639264469,0
91902,0.1250589900896648,176
15435,0.0189781021897812,3
88284,-0.0916870415647921,0
76582,-0.0600844430009744,296
76613,0.2857142857142858,0
76614,-0.0637948144219436,63
15452,0.1032346868547833,40
15440,0.0411593747545362,468
15710,0.042452830188679,417
15396,-0.1642857142857143,0
76644,0.1818181818181818,406
15454,0.1152934202726734,0
76888,-0.0296610169491524,0
76837,0.052281789986708,266
76661,0.1189392440134573,0
15410,0.1050144298173711,0
15496,0.0304449648711944,0
76686,0.1284335560504823,356
15409,0.3627980503227508,242
76856,0.0902864259028644,380
15534,0.1274498697179109,0
15431,-0.1126403477001086,0
76709,0.0843637232772849,206
76934,-0.2000190494332794,0
76712,0.1497064579256359,469
76721,0.1836962590731434,264
76684,0.2111071555713779,291
15585,0.005986869245862,0
76732,-0.0789264729236144,339
91403,0.2682739163888177,60
76736,0.0925520262869659,86
88031,0.0908233073838169,405
76744,0.0377167947310648,63
76750,0.1338013188683258,180
76788,0.0629408572978837,0
76795,0.0156175145177972,239
15493,1.3076923076923077,0
76869,-0.0626959247648901,0
76798,-0.0589390962671905,403
76838,0.118164676304211,80
76892,0.0228528752800598,4
15407,0.2271448663853725,233
76841,0.0195278344505975,68
15649,0.0867769826904947,0
15541,0.2030958099813185,14
14551,-0.1376811594202898,0
15542,-0.1057692307692307,0
15651,0.0430608630813682,248
77235,0.1062499999999999,0
15488,0.0937791892396786,326
77037,-0.040224282061369,141
15478,0.0892523877483806,178
13412,-0.2815884476534296,0
77202,0.14519906323185,0
77090,-0.1467102574581119,250
77117,-0.0254524886877827,243
77114,-0.0946771765122663,73
77217,0.2499999999999997,21
77165,0.062660018865382,0
77182,-0.0725839900456242,348
77191,-0.0290985324947589,254
77175,0.1780684104627767,486
77178,0.0351294421417409,98
90464,0.1322482197355037,13
77274,-0.0397230921377946,0
15627,0.0641535298149416,147
77282,-0.103299856527977,0
15902,-0.0496453900709218,0
15643,0.08270911360799,0
