firms,mom1,clusters
65832,0.1761363636363635,596
66413,0.0204081632653061,10
21020,0.0465116279069768,368
10429,0.3076923076923077,376
85041,0.0370370370370369,6
62500,0.0666666666666666,496
27991,0.0382165605095541,471
10517,0.0410958904109588,0
20482,-0.0121951219512195,253
10656,-0.1374999999999999,336
10057,-0.1081081081081081,174
63837,0.4615384615384614,0
60038,-0.0799999999999999,260
51510,0.2173913043478261,583
10752,0.0126582278481013,0
10779,0.0512820512820513,0
61487,-0.0681818181818182,0
85113,0.046875,43
10875,0.3999999999999999,0
64514,-0.0208333333333333,0
61241,0.0139860139860139,582
11042,0.1046153846153845,0
61081,0.0046296296296295,202
28222,-0.0183727034120735,326
51721,-0.0261437908496732,54
28804,-0.0149253731343284,58
11587,-0.0108695652173913,226
49584,0.0327868852459016,8
42083,0.0625,292
48514,-0.0364238410596026,329
63845,0.0241545893719807,75
11691,0.076086956521739,138
10137,0.0105540897097624,428
44740,0.0964467005076141,542
11851,0.1454545454545455,0
26331,0.8461538461538463,16
10145,0.0590809628008752,545
85033,0.2173913043478261,0
41443,-0.0129198966408268,201
45911,0.08,130
12205,0.4736842105263157,46
24643,0.0213903743315508,386
64856,0.119047619047619,320
10161,-0.0364963503649634,143
28484,0.0137741046831956,386
12424,-0.1428571428571429,0
60046,0.0,72
39482,0.3421052631578947,328
10225,-0.0181818181818181,546
56119,0.0673076923076922,365
23341,-0.0021645021645021,21
12758,-0.2909090909090909,538
24109,0.0642570281124497,310
12811,-0.2352941176470588,0
12918,0.0193236714975846,480
66421,0.1428571428571428,0
15667,-0.0526315789473684,289
65859,0.0575139146567718,298
10488,0.0434782608695651,0
50112,0.011111111111111,254
13304,-0.043010752688172,202
64143,-0.1651376146788991,348
29049,-0.0398406374501991,216
13603,-0.0999999999999999,0
46527,0.0,294
58560,-0.0204081632653061,94
13769,-0.1999999999999999,0
69200,0.0588235294117647,129
10401,0.0822281167108753,298
11144,0.03125,266
23544,0.0895522388059701,321
13988,0.0714285714285714,0
10460,0.0077519379844961,171
14008,-0.0798045602605863,0
14059,0.2727272727272727,0
19553,0.0,87
18075,0.4693877551020409,328
14219,0.1744186046511628,478
14227,-0.1428571428571429,14
87119,-0.0508474576271186,205
14323,0.1337209302325581,160
29102,-0.087719298245614,67
59184,-0.022964509394572,451
64397,-0.012779552715655,601
29145,0.0625,230
14593,0.0391304347826086,560
52804,0.0120481927710842,0
10516,-0.0275229357798164,545
14868,0.2962962962962963,0
29380,-0.1052631578947368,531
17566,0.06,0
19692,0.0897435897435896,519
15035,0.098360655737705,127
60230,0.0425531914893617,154
29209,0.0700934579439251,0
31472,-0.175,0
21143,0.0336134453781513,121
10364,0.0362694300518133,143
24272,0.0549999999999999,313
15334,0.0952380952380953,0
15457,-0.0681818181818182,209
15465,-0.0277777777777777,125
15502,0.1818181818181818,128
47140,0.0,260
85607,0.0416666666666667,0
15553,0.1021897810218979,373
10604,0.0491428571428571,87
15684,0.2152777777777776,20
20458,0.05,0
15721,-0.0270270270270269,128
49701,-0.0416666666666666,32
15820,0.3333333333333332,0
44644,0.0167464114832536,244
15975,0.1730769230769231,100
16030,0.1982758620689655,0
44601,0.0360360360360361,459
27684,0.0494296577946768,301
40416,-0.0673684210526316,0
58376,0.0158730158730158,221
65496,0.3134328358208955,76
85711,0.2142857142857142,0
53110,0.0370370370370369,454
62797,0.0,254
52484,0.0085470085470085,60
75034,-0.0063291139240506,92
10318,-0.0666666666666666,100
58755,-0.3070866141732283,261
57568,0.032846715328467,215
16460,-0.0393700787401575,553
58480,0.1886792452830188,0
16468,-0.1153846153846154,390
24221,0.0163043478260869,359
16564,0.0943396226415094,85
55781,-0.0606060606060605,300
16599,0.0,273
29532,0.024390243902439,0
16890,0.0641025641025641,393
46877,0.0114503816793893,234
39693,0.0427350427350428,230
42358,0.1696428571428572,384
16978,0.2318840579710144,0
85842,-0.2666666666666667,0
47423,-0.1323529411764705,529
26518,-0.0603448275862068,234
27887,-0.0649819494584837,545
75330,-0.1111111111111111,0
29612,0.0168539325842695,73
39642,-0.0396946564885496,215
17444,-0.144578313253012,0
10743,0.0450819672131148,254
65875,0.0904255319148936,298
29639,0.0108695652173913,7
65509,-0.031700288184438,344
19377,0.064516129032258,406
10786,0.0406504065040651,317
17815,0.048728813559322,327
47992,0.0833333333333332,0
54164,-0.2461139896373056,199
17962,0.063157894736842,585
61508,0.0661764705882352,107
18156,-0.0612244897959183,260
18316,-0.0327868852459016,0
20220,-0.0822784810126582,222
61946,0.1055276381909546,361
38527,0.0208333333333332,71
18455,-0.0265486725663717,314
62519,-0.1428571428571429,113
19561,0.1423487544483985,289
42024,0.0628930817610062,313
51393,-0.0952380952380952,0
18754,0.0352941176470589,140
18762,0.0,364
16571,0.0361990950226245,244
25144,0.0280373831775699,373
66130,-0.0102564102564102,155
39757,-0.0512820512820513,0
19159,0.0851063829787233,127
17961,-0.083743842364532,171
19393,0.0055865921787709,289
42606,0.0588235294117647,212
19546,-0.125,581
53786,0.0555555555555555,446
10874,0.056910569105691,39
55597,-0.0238095238095238,176
19677,0.3,0
19693,0.0,0
19722,-0.0625,0
67176,-0.0166666666666667,439
50227,0.0235294117647058,215
19888,0.3809523809523809,175
10890,0.1739130434782609,0
67432,0.0447761194029849,22
19992,-0.0999999999999999,250
59686,-0.0124999999999999,138
20730,0.0121130551816959,493
24600,0.1818181818181818,0
20117,-0.396694214876033,183
20125,-0.0508474576271186,159
45655,0.0806451612903225,176
48282,-0.0645161290322581,0
20299,-0.0405405405405405,207
10989,0.0602094240837696,326
58181,0.0571428571428571,469
62148,0.0,386
20459,-0.0303030303030302,0
46690,-0.0621621621621621,171
20504,-0.2272727272727273,0
20512,0.0615384615384615,392
20547,-0.0714285714285714,118
20571,0.0,257
56602,0.1162790697674418,0
20678,-0.1494252873563218,0
20723,-0.0774647887323943,231
20750,-0.0075187969924812,302
51414,-0.0476190476190476,338
64880,0.3571428571428572,0
20918,-0.1857142857142857,0
30330,0.1190082644628098,201
21304,0.1999999999999999,0
21371,0.1050228310502283,600
53524,0.0263157894736842,58
23114,0.0398126463700234,428
20618,0.0408163265306122,230
26374,0.034965034965035,346
86431,0.5384615384615385,115
56952,0.0444444444444445,367
30402,0.0108695652173913,73
40707,0.1077586206896552,195
18542,-0.0550660792951541,11
