firms,mom1,clusters
87377,-0.0159531502423264,0
87498,-0.1208530805687203,458
88172,-0.265658747300216,103
88458,-0.05190502484815,0
89301,0.0319693094629156,0
89447,0.1370517928286851,474
89449,-0.4199475065616798,0
89452,-0.1794871794871795,0
89540,-0.0333505243252536,751
65832,-0.0469050365244138,5
21020,-0.0633776091081594,224
11499,0.0,0
81912,-0.0448028673835124,168
27991,-0.0594730238393979,202
20482,-0.0534080298786181,445
10656,-0.0145945945945945,29
60038,-0.0046666666666667,49
85084,-0.0166553991764488,0
79678,-0.0835565077664703,0
10779,-0.0096153846153845,0
61487,-0.174305787888926,0
61241,-0.0531468531468533,0
88845,-0.0269230769230769,215
28222,0.0746547219111608,263
11368,-0.0299700299700298,273
11456,-0.1054852320675105,0
28804,-0.1625987078248385,176
11587,0.0569895738435064,319
42083,-0.0084317032040471,219
48514,-0.1121076233183856,167
11691,0.0209000188288457,59
71271,0.033210332103321,0
10137,0.0094704290684188,25
10145,0.0218550106609807,321
45911,0.0775510204081633,170
24643,-0.0574882802862076,138
28484,0.0379918588873813,174
81073,-0.1543046357615893,309
39482,-0.0969213226909919,0
10225,-0.0129901663226903,510
12758,-0.0485527544351075,756
24109,-0.0344138543516873,25
88851,-0.0714115686741251,0
59176,-0.0431513566525008,0
57904,0.0140077821011672,58
15667,-0.153819323334496,342
66800,-0.0835356275881764,0
13470,0.2340425531914893,310
13507,-0.0201180196515059,634
13603,0.0046024440564989,0
58560,-0.0251539138082673,677
13769,-0.0256410256410255,293
81285,-0.0835876568328246,85
11144,-0.1201117318435754,0
85257,-0.0166330645161288,153
14008,-0.0280340025321034,426
64864,-0.134453781512605,0
18075,0.0531304564729357,276
14219,-0.0520231213872832,0
14227,-0.0210107893242476,194
14323,-0.0263157894736841,635
83112,-0.0542686962276638,0
59184,-0.0649923312883434,604
39490,-0.0091923029783062,127
14593,0.0796459357587675,0
10516,0.0154125113327288,107
14868,-0.067448611983036,96
77595,-0.075442648190916,286
29209,-0.0054644808743169,19
24272,-0.0451915559030492,0
15457,0.0598991172761664,405
15553,-0.0686758893280631,202
15721,-0.0002914602156807,467
29787,-0.033009708737864,89
44644,-0.042294202599546,338
16030,-0.1560956589550297,0
44601,-0.0773164861612515,512
27684,-0.0443995963673057,44
40416,-0.0201360544217688,256
53110,0.1907289455060155,52
52484,-0.0296096904441454,645
75034,-0.0603827409960774,705
10318,-0.0638414969730324,720
58755,-0.0738636363636363,425
57568,-0.0357344367124318,23
24221,-0.0386600894803258,25
16505,-0.179215930304916,232
16548,-0.0701006971340045,232
49656,0.0267857142857141,452
29532,0.0045045045045044,0
46877,-0.0503449110492556,489
39693,-0.0151515151515151,448
47423,-0.130801687763713,0
27887,-0.0663826766063188,489
29612,-0.0376271186440677,29
39642,0.02496644295302,489
17444,-0.0731707317073171,269
65875,0.0352198202574689,306
29639,-0.3098669623059866,0
65509,-0.1306459446333172,197
43772,-0.1118143459915612,63
11510,-0.0314999999999999,416
17778,0.0047956154373145,706
61508,-0.0137333333333333,331
18033,-0.0466988727858292,0
20220,-0.0197033178575474,512
61946,-0.0616352201257862,201
62519,0.00098344533683,51
65154,-0.1307339449541285,162
19561,0.0756031613976706,409
42024,-0.163358778625954,167
18650,0.0572207084468665,0
52230,-0.0687671232876712,63
87146,-0.0308166409861325,202
66130,-0.2136272545090179,373
60898,-0.0175953079178886,597
39757,-0.0017241379310344,292
47642,-0.1112250128139415,19
17961,-0.1013941698352344,78
19393,-0.0998098859315589,426
10874,-0.1431198283787925,739
55597,-0.0981185996665874,56
50227,-0.0352360817477096,13
19880,-0.1359039190897598,406
10890,-0.1148796498905908,0
20117,-0.0487712665406426,310
20125,-0.0433854907539118,124
45655,-0.1214285714285715,167
64186,-0.0111068556108769,36
67838,-0.0926533703610199,339
47626,-0.1293772279303836,0
20336,0.0930232558139534,758
62148,0.0516858917480034,708
28564,0.0063191153238546,163
86290,0.158095238095238,0
87451,-0.0850574712643676,88
46690,-0.1531040268456375,621
20504,0.2848530519969858,250
20512,-0.0902763561924259,285
56602,-0.014102564102564,0
20750,-0.0130701520405441,670
84837,0.1166666666666667,0
21371,-0.069507361268403,107
27334,-0.0264459256073962,440
23114,-0.0423338451414785,202
20618,-0.0891719745222929,253
30402,-0.0804789752158171,666
18542,0.0063856960408683,390
53831,-0.069576059850374,0
22437,-0.0137869690905046,202
64557,-0.0306122448979592,201
63503,-0.0976645435244161,291
60599,-0.0648318042813456,28
22374,0.0090589507842075,696
41419,0.192268565615463,0
22913,-0.0176121780688555,0
22921,-0.0863366336633663,472
64194,-0.0454065469904964,425
21960,-0.1129673826571201,373
23182,-0.0476051401869159,236
88208,-0.1778774289985052,0
14541,0.0121082621082622,471
30509,-0.0342789598108745,457
23297,-0.0796036897847625,0
23393,0.0123813454395378,265
79026,-0.1126384116074838,260
47677,-0.1072664359861591,548
22680,-0.3172966781214204,0
23537,0.0246913580246914,0
86685,-0.1202185792349725,190
24046,-0.0243257535695399,197
27422,-0.108149864812669,622
24097,0.0869565217391303,136
46578,-0.0264090177133655,703
56741,-0.1739130434782608,615
24193,-0.0699300699300699,0
11995,0.0359840954274355,714
11308,-0.0038233607340852,445
24441,0.0891364902506963,643
64901,-0.0506912442396312,0
30648,-0.1015730337078651,613
18729,0.017733230531997,256
24548,-0.137855579868709,0
61735,-0.0603144801689744,71
89525,-0.0657894736842106,306
25129,-0.0187637969094921,576
25452,-0.0846084608460845,376
25487,-0.0970805487161448,0
25778,-0.0290360046457607,26
40125,-0.0586644125105663,481
26084,-0.0564334085778781,37
79618,-0.0163934426229507,0
26463,0.0016427104722791,59
11404,-0.0319148936170212,202
41929,-0.0169187898089172,176
26607,-0.1012582384661474,148
23229,-0.0604651162790697,509
30840,-0.0085324232081911,686
21979,-0.0730425643720441,153
27430,-0.167632150615496,673
59248,-0.0380705169803158,510
22293,-0.0669275929549902,511
64565,-0.2250343878954608,0
27474,-0.0585000000000001,319
20204,0.009020902090209,512
27618,-0.1183431952662721,68
27642,-0.1414634146341462,726
38420,-0.0612061206120612,621
53575,0.0119658119658119,411
17726,-0.0164197036443732,162
31077,-0.0878064943671305,472
27888,-0.0710678885356274,232
41080,0.1728090109672957,13
18091,-0.0652220553529285,461
83186,-0.0421663931321801,28
19828,-0.0838059231253938,0
28629,0.048048048048048,449
28840,-0.1010971786833857,676
29050,-0.1108773837880433,246
29058,0.0537704918032786,0
22859,-0.0621030345800988,202
29103,-0.1387038158691702,0
60273,-0.0359712230215827,0
29285,-0.0408320493066256,454
61743,-0.070179758680128,0
11674,-0.038158440481128,202
76708,-0.0476190476190477,744
29736,-0.0365469439193446,655
65226,-0.0857342413130785,28
29867,-0.1393034825870647,0
40440,-0.0293103448275862,739
79322,0.0269541778975741,446
44943,-0.3638975341153938,117
30147,-0.0419777433441328,75
26403,-0.0333919156414762,393
10886,-0.12,184
64936,-0.024215038813579,236
38682,-0.0287290278096988,481
89566,-0.1170731707317074,0
30593,-0.1610691334962722,57
25953,-0.002932551319648,75
20626,-0.0167345092718227,489
58990,-0.0012184508268059,0
54279,-0.1938466201879358,206
30681,-0.0198412698412698,71
30761,0.0934065934065933,683
11703,-0.0808418568056649,369
63132,0.0827827438787407,0
27959,-0.0693989071038251,636
88590,-0.0506894542629636,598
30940,0.0093575418994413,740
31051,0.4907407407407407,9
31070,0.002302379125096,231
42200,0.06792018419033,512
63159,0.0086455331412103,0
31480,-0.3021335168616654,262
11754,-0.0927057132590728,71
11762,0.0449462365591397,75
70578,-0.0138173302107729,219
82855,-0.0525244299674266,201
32062,-0.0212071778140293,710
32110,-0.0040797824116046,611
22103,0.0057692307692307,252
81124,-0.1152542372881356,587
23042,-0.0303978542691103,201
32540,-0.0934065934065934,389
26470,-0.0369493993447397,297
32636,-0.0314730694354314,592
32791,0.0016292541636495,51
32986,-0.0662009314703925,469
33137,-0.0828025477707006,721
52476,-0.0891490319675821,252
33532,-0.0032119914346894,9
31691,-0.0493980904939809,732
42550,-0.0401075046516435,130
33612,-0.0616740088105727,0
87696,0.0544776119402985,654
87717,0.0818401937046005,183
33815,-0.022373540856031,0
33823,0.1218666666666665,0
87725,0.0761111111111112,0
11850,0.0149022412970911,471
19166,-0.0029086027519857,130
24205,0.0174480084596404,25
34367,-0.0866106937693326,640
47706,-0.1519546027742749,268
21135,-0.1034897713598074,621
34818,-0.0459540459540458,145
34981,0.0212845407020163,512
35044,-0.0915407854984894,190
35167,-0.1242236024844721,257
10777,-0.0757201685041238,576
36397,-0.1866666666666666,232
36469,-0.0788292682926828,584
54244,-0.0973451327433629,0
36768,-0.0310344827586206,375
37023,-0.0201533883337768,454
88924,-0.3854916067146282,63
88853,0.0371733860105953,406
37154,0.4482897384305837,0
25785,-0.0966029723991507,0
45241,-0.1193866374589265,219
37234,-0.0423568386180785,0
37402,0.0526499302649929,588
37568,-0.0127172530733361,312
37584,-0.0384992828564957,305
58421,-0.0777202072538859,262
37955,-0.0569476082004556,553
12036,-0.078984771573604,406
38093,-0.0107604017216642,623
47941,-0.091901728844404,197
87031,-0.0169177901136664,717
12052,0.0043467143952953,461
12060,0.0125391849529779,321
46834,-0.1791044776119402,608
12079,-0.1428571428571428,0
83596,-0.0266858997475658,71
55212,0.069012640929279,318
38659,0.0025393600812593,415
46674,-0.0407258064516129,75
39029,0.1481481481481481,0
57154,-0.0117733627667402,227
32299,-0.1538461538461538,0
12140,0.0562458025520482,138
16432,-0.1737629459148446,0
53604,-0.0994978028876333,444
85908,-0.1567986933442221,0
39571,0.0188679245283018,157
60468,0.2824156305506218,0
52695,-0.061149919398173,75
39731,-0.1176470588235293,6
75897,0.0727272727272727,0
62885,-0.1568965517241379,0
84808,-0.0827801639984381,424
67942,-0.0986885245901638,0
23819,0.0440579710144928,708
54084,0.1401273885350318,0
40970,0.0721343873517788,0
25582,0.0060494958753438,352
25304,0.0126923076923075,207
52978,-0.1079274116523399,512
41188,-0.0569444444444444,17
10294,-0.0525423728813559,83
41241,-0.001294498381877,376
41292,-0.0603389830508475,444
76927,-0.0747044917257682,0
32651,-0.0807962529274004,589
32707,-0.0861095426312819,467
18016,0.0564885496183207,712
16600,-0.0892927696562623,73
61567,0.0317987660180349,258
52716,-0.0301538461538461,72
32803,-0.0916565574875319,185
42140,-0.0582593250444049,664
42439,-0.0041463414634146,63
42455,-0.217910447761194,0
21792,-0.0528735632183906,236
32934,0.0999999999999998,121
42877,-0.0474079126875852,399
42906,-0.1556728232189973,232
88795,0.0664540138224349,126
87464,-0.1756935270805812,0
38973,0.1266286644951142,121
64258,-0.0482497634815515,0
43290,-0.1304675716440422,0
12570,-0.0790861159929701,183
80210,-0.0620292423571111,676
21928,-0.0337078651685393,201
56573,0.0158700867318692,183
43634,-0.04,697
57015,-0.1434782608695652,0
43757,-0.3060240963855423,0
51633,-0.0727812848124768,201
12431,-0.0820868296242247,739
88990,-0.1875,0
44274,-0.242549289316827,339
65293,-0.0350118017309205,0
46463,-0.1932966023875115,718
44506,0.0654878847413229,237
59328,-0.0050505688734997,426
77855,-0.223943661971831,161
44768,-0.0227995758218451,406
12490,0.0513064133016627,393
40272,-0.0389336401994629,497
45277,-0.1103274559193955,630
45306,-0.1311781162573827,0
21573,-0.0507042253521126,71
27705,-0.0147611379495437,333
45373,-0.0552256532066508,667
45437,0.0531281032770605,177
45560,-0.0418894830659537,341
53065,-0.0798245614035088,71
45728,0.121112929623568,652
45891,0.1376344086021503,320
45955,-0.0272108843537415,0
46042,0.0536005593101842,0
46077,0.0989230155564422,0
46181,0.1792382374906644,0
47984,-0.0509666080843584,0
46229,-0.0732758620689655,0
52329,0.0716397148322032,153
82694,-0.5075445816186557,230
86804,-0.0263157894736842,414
80543,-0.1141998497370399,495
22111,-0.0181759169100941,426
42534,-0.0226310788632633,23
46886,0.0334849863512283,75
46923,-0.0301754385964911,0
46931,-0.0245707504518547,735
46950,0.0007344840249723,349
47002,0.0737415838409747,470
42067,0.0077519379844961,0
47088,-0.1064058469475495,54
24432,-0.0467032967032966,202
12650,-0.080713905167821,406
24053,-0.0518945634266887,201
47205,0.0209132770529547,305
26825,0.0003861749372466,73
47379,-0.0950473415877639,167
44134,-0.0654638546873095,386
47619,0.0,0
47715,-0.0670949321912919,86
17750,0.0056809687546717,252
33398,-0.1235431235431235,0
59045,0.0552227142485022,143
48072,0.0851970181043662,160
48101,0.0328608247422681,0
48144,-0.1060171919770774,0
89456,-0.0687150837988824,222
49488,-0.088400374181478,0
48267,-0.0412782956058588,575
47255,-0.0227827502034173,45
12781,-0.073086574654956,469
48486,0.1252918287937743,75
48523,-0.0756743852948198,676
48531,0.0691850594227505,121
48697,0.0200364298724953,0
48961,-0.0925064599483205,29
50286,-0.1558005752636625,6
60943,-0.0598639455782312,167
65330,-0.0851799146167919,7
10092,0.0666666666666666,320
76966,-0.0424999999999999,0
50876,-0.0320329277022189,369
81678,-0.0303071120689655,408
49905,-0.0579088471849864,63
21178,0.0462126845851482,409
26710,-0.0702236171047469,187
68523,-0.0754716981132074,0
56223,-0.0211416490486259,161
43721,-0.0292796281951975,739
76489,-0.0827265685515104,314
62906,-0.160458452722063,0
59774,-0.2094455852156056,324
33849,-0.023125,0
66245,-0.0488006617038875,0
23835,-0.0278174037089871,475
34067,0.0089285714285713,0
50623,-0.065368256100291,171
66253,-0.0399408284023667,472
50789,-0.081420263238445,201
89790,-0.006578947368421,0
33937,0.0127746741154561,745
51263,-0.0337148544414032,525
81311,-0.0340659340659341,0
15069,-0.0793862575050032,13
45751,-0.1078367875647667,623
51706,-0.1347889985303381,232
34032,-0.0442571127502633,71
51829,-0.1452513966480446,730
35705,0.1388888888888888,123
39538,-0.0941083432186634,63
51925,-0.1331336781922133,0
51960,-0.0506329113924051,317
43449,-0.0569345941686367,306
89915,-0.1119026417334519,474
17478,-0.1113396004700352,252
81061,-0.0315224681421865,107
52231,-0.0952380952380953,0
10507,0.0775193798449613,0
17005,-0.0345679012345679,506
90051,-0.0981595092024539,195
52792,-0.0326941986234021,626
22752,-0.003012048192771,426
42796,-0.0829545454545453,0
52919,-0.1122278056951423,8
53015,-0.0010141987829613,715
53074,0.0374248927038627,0
53082,-0.0484848484848483,0
87437,-0.025,681
55546,-0.0198260869565217,641
53373,-0.0785714285714286,0
53480,-0.0205882352941175,285
53640,-0.0267223382045929,312
24010,-0.0688402421984164,25
53859,0.027589796980739,670
48901,0.0123561994034939,58
54181,0.0468770808363296,112
54253,0.0431901279707496,121
22592,0.0245419979260281,390
24248,-0.0682252922422953,201
54675,-0.0214173228346455,269
54704,0.1327433628318584,268
54798,0.1189092534644613,0
54827,-0.0556481172942353,676
76591,-0.1526195899772208,42
42614,-0.0296045197740113,268
22779,-0.0401129943502824,441
28345,0.0437415881561238,553
65365,-0.0325644504748982,425
69550,-0.1187465640461792,0
59408,-0.0300674984659439,584
84372,-0.0060905976398933,333
13303,-0.0159680638722554,29
90377,-0.0597667638483965,0
55993,0.0571428571428571,145
56040,-0.1864646464646464,0
45487,-0.0232558139534884,528
80004,0.158570119156737,0
78900,0.0144341801385681,354
56232,-0.1179471788715486,232
25590,0.0009235742322788,201
52337,-0.2043010752688172,578
58501,-0.0091911764705883,35
34497,-0.0992941931344242,227
56937,0.0078703703703701,434
57104,1.119047619047619,0
64450,-0.0787926303410427,473
24096,-0.0298965120735914,202
47466,-0.0999999999999999,374
60986,-0.1012572205232755,71
21207,0.0688684075780849,475
34673,-0.1832258064516129,258
57534,-0.1556847545219638,339
61815,-0.0200352620612277,75
64311,0.0230169298078752,13
28118,-0.1541578780527444,13
84402,0.0959999999999998,60
44206,-0.0359661495063469,509
38762,-0.0791887976822791,202
23931,-0.0083048363458718,236
58246,-0.0277085927770858,452
24766,-0.0227301913445487,489
58318,0.0608856088560885,525
58334,-0.0978566789348343,202
34817,-0.1440750213128728,174
11406,-0.1062929666842941,54
58756,0.019736842105263,61
58836,-0.0421052631578946,0
34833,-0.0200414651002074,174
72611,0.2404371584699454,0
58975,0.0668693009118539,467
67029,0.0253164556962024,0
59089,-0.0427850655903128,18
23026,-0.0614861733353931,25
24440,-0.0954979536152796,201
13610,-0.0061904761904761,545
63714,-0.0804215196894067,28
90705,0.0300136425648021,400
59871,-0.1288135593220338,516
60098,-0.0813844714686622,201
51457,-0.0468058968058968,318
60186,0.1004579278763595,599
77157,0.1422857142857141,0
44230,0.0292812777284827,9
22509,0.0021022204703717,555
60506,-0.0599724264705884,415
13688,-0.0549668874172184,236
86136,-0.1099105183184196,25
61138,-0.1608218207580587,395
61146,-0.0046893317702226,449
61218,-0.06986301369863,0
61269,-0.0901098901098901,645
58675,-0.1062618595825426,424
41355,0.0078643652333776,75
61496,0.0539340101522842,0
57509,-0.1311002021368755,0
61787,0.1624758220502902,627
61955,-0.0373134328358208,57
22517,0.007480230818551,71
62034,-0.061446720248898,512
13856,0.0118735543562067,604
50550,-0.0019502681618723,0
27713,0.0222658808120497,219
62341,-0.1503791069924177,0
62368,-0.0783870967741935,0
21936,-0.0805631599530699,342
21776,-0.033746556473829,25
52898,-0.0271231658514895,670
13901,-0.0523239235814085,0
13928,0.0298089171974522,471
62958,0.0222709017889739,0
63125,-0.1462222222222221,611
24459,-0.0153780435711233,73
80185,0.068649885583524,333
53815,-0.0223367697594502,737
49744,0.0148664343786295,722
23501,-0.0400709219858155,202
63715,0.0582493702770781,19
63811,-0.1805317990981184,0
63830,0.1293671720500988,0
64195,0.0272108843537415,376
18163,0.0109495015525413,342
55511,-0.070528967254408,201
23712,-0.0185691501480974,25
25443,-0.042597187758478,202
64929,-0.0796610169491526,472
64961,0.0202791677640243,490
65008,0.3862857142857143,684
87043,-0.1072555205047318,74
27756,-0.0257332071901608,297
65163,0.0021390374331551,0
65270,0.1129653401797174,177
69649,-0.0074433656957927,414
66683,-0.289906103286385,137
65518,0.0468603561387066,168
65700,-0.0108108108108108,0
24942,0.0272777880868435,25
58771,0.0898152127202407,163
76711,-0.0886274509803921,553
76282,-0.1319073083778966,189
66617,-0.2726831635128578,0
80294,-0.0005680224908145,457
84381,0.0079205069124423,75
35991,-0.0232432432432432,196
23990,0.033650329188003,489
36003,0.0452349582784366,63
23472,0.3741935483870966,0
89142,-0.0091776798825257,363
45495,0.029526598340654,51
67847,0.0382835506941523,0
54818,-0.0770252324037185,99
66050,-0.1739130434782607,80
27633,0.0105947955390335,176
68196,-0.0612947658402203,704
81028,0.0290322580645161,37
68233,0.1272507187169012,129
54199,-0.1354354354354353,549
41320,0.0143020594965674,736
68340,-0.0599161174355902,136
46340,-0.1814946619217082,317
76149,-0.0634734058183955,96
68591,0.0397686189443238,116
22840,-0.0890804597701149,334
23085,-0.0237659963436928,202
25013,-0.0624178712220763,369
36281,-0.1471215351812367,0
85926,-0.1215344938749194,614
41574,0.2189781021897809,0
51625,-0.0516431924882628,719
89651,-0.1530272787757817,309
50243,0.0370370370370369,646
88742,-0.041314184536691,277
36468,0.0484429065743945,219
67723,-0.0226070226070225,0
49138,0.2114561027837258,0
70536,0.0621045230841339,219
70616,-0.1119047619047619,17
65402,0.2170970167961894,121
45794,0.0472373806275578,220
60206,0.0360324688180557,99
14461,0.5749206349206348,0
71176,-0.1434244335435646,481
26614,-0.0737704918032786,469
63335,-0.1562709590878604,424
15720,-0.0575552387740555,25
71475,0.037109924093337,59
18411,-0.0189559638378535,202
76091,-0.0524700828474993,325
58683,0.0503018108651911,176
71782,0.0360219263899765,163
66093,-0.0563855421686747,727
63765,-0.0869662921348314,127
71942,-0.1317554240631163,651
71985,-0.2826086956521738,0
17523,-0.1263888888888888,754
72232,0.0662460567823344,0
72304,-0.0445026178010471,79
39220,-0.1716566866267465,17
72494,0.1789473684210525,0
43481,-0.1666666666666667,512
43350,-0.0884678747940692,75
18438,-0.0791484716157204,375
72726,-0.0200292397660819,452
36898,-0.0888375165125495,308
27254,-0.0923268870867124,232
72980,-0.0841074566909365,402
73139,-0.0104612458392773,252
73219,0.258376288659794,0
72733,0.4741072321428572,731
14656,-0.1626506024096387,44
52396,-0.1498161764705883,659
47861,-0.0521072796934867,376
73681,0.1139119336311422,140
66739,-0.0004677268475209,748
43334,-0.3931232091690544,405
52038,-0.0336465595635041,252
37161,-0.0605355064027939,201
62420,-0.0418250950570341,691
74406,-0.2629804450438301,291
15560,-0.2417018708509354,0
42219,-0.0066985645933013,528
92340,-0.069918699186992,0
44513,-0.0931287059644228,171
74908,-0.0427215189873418,331
92399,-0.0648379052369076,292
74932,0.3808882907133244,0
57007,-0.1024886877828054,0
43123,0.0004767353165524,0
44329,-0.0654194179505991,481
63773,0.0612114431836343,481
75257,0.0548327137546469,333
66114,-0.0552575979197139,499
75460,0.0561643835616436,549
84375,0.0074200913242008,0
51369,-0.1075085324232081,389
