firms,mom1,clusters
10866,0.0567101091933779,64
25320,0.0185832968954962,204
21742,-0.0388828039430448,245
11267,0.045754716981132,124
86474,-0.0489977728285079,200
22825,0.119053487798866,69
26201,0.0817191283292979,217
65541,0.040088870287908,423
27562,0.1228162309728817,245
27909,0.082130413140866,100
63546,-0.012448132780083,0
49154,0.0437440565140605,228
19350,0.063505106233126,185
49429,0.1457746478873238,397
61313,0.0131291028446389,239
30737,0.1591695501730103,132
12008,0.4394677052904903,33
31500,0.0459627329192546,300
33209,-0.0285714285714285,531
50788,0.0513872780801141,69
77462,-0.002504696305573,228
62228,0.0732135028496274,304
59010,0.0099538722991017,581
21055,0.0277116864940518,44
83233,0.1518324607329841,420
32678,-0.0234014502307186,207
27828,-0.0357044007749791,418
66181,0.0989274085424247,459
32870,0.1423272159312767,425
42922,-0.0270809578107182,335
12503,-0.0105370496261048,13
89757,0.1809045226130654,0
47571,0.0323496027241771,372
16678,0.0304127443881245,245
48291,0.1822916666666667,0
48347,-0.0651929561633571,33
64282,0.0854306983339241,0
27617,-0.0356807511737089,0
60097,0.0866946778711483,289
52813,0.0195567144719686,93
53197,0.0752004423555432,325
57809,0.0558605544880594,207
57817,0.0555118110236221,204
79611,0.0690803162713276,530
59185,-0.0081645983017635,149
34948,-0.0162674293886305,244
35051,0.0418561389003719,270
18403,0.1691884456671253,0
35238,0.0533807829181496,19
13936,-0.0338291311445674,38
49971,-0.064928553522186,51
64785,0.0664255179217363,0
62033,-0.0279850746268657,341
91556,0.1537455021262677,269
50948,0.1362922230950509,107
42585,0.1182743577314588,425
76081,0.0942324755989352,124
60580,0.042212293945463,239
37807,0.0385952295337408,327
80179,0.0803785657158091,579
80857,-0.0462547462892647,11
59627,-0.004149377593361,567
55976,-0.0123558484349258,459
82924,0.0435765009683666,425
83011,0.0281150159744409,581
15456,0.0554302893649005,581
40539,0.0409463148316651,269
10025,0.0109758531231289,146
10182,0.0420315236427319,0
10259,0.1588050314465408,41
10501,0.2803306588864573,33
77420,0.1253012048192769,578
10514,0.0922190201729105,0
10659,0.042051893826424,153
10645,0.1658823529411766,532
75527,0.1229946524064171,0
89105,0.0567477348593228,420
71837,-0.0650006214208548,130
11154,-0.0107142857142856,215
11343,0.0656578289144571,61
11379,-0.0708661417322835,142
11174,0.0017887403502165,0
75100,0.018236380424746,313
89609,0.0450581395348836,0
12266,0.1015625,0
75489,-0.0167155425219941,577
75905,0.0826131687242799,88
76052,0.1559139784946237,0
76076,0.1192869334344777,466
79315,0.0038503850385038,0
90751,0.059898762654668,52
77007,0.0095693779904306,0
76839,0.03081876724931,124
76847,0.0127737226277371,0
77082,-0.0739795918367347,0
77357,0.0795533845080249,345
77478,-0.0403071017274472,0
77501,0.0913804277381724,46
77516,0.0800516462233698,0
77584,-0.0096475684189801,269
77699,0.0916666666666667,0
77862,-0.1965389369592088,597
78216,0.0140277777777777,0
78034,-0.0002994609702535,24
78050,0.0158730158730158,0
78881,0.2326795033291344,99
78975,0.1245104814558857,90
79007,0.0568475452196381,143
78963,0.0929256594724221,143
79195,-0.0129652864910079,79
79307,0.0147179067865903,0
79667,0.0600255427841633,549
79881,0.1176133103843948,86
80114,0.03601108033241,0
80274,0.1271477663230238,429
80233,-0.1736672051696284,313
80320,0.0224043715846995,485
93397,0.0048076923076922,0
80432,0.0662393162393164,52
81165,0.1247771836007127,610
82598,0.0224867724867725,22
88988,-0.0145131086142321,509
83399,-0.0441458733205373,0
83391,0.0199004975124377,0
83704,-0.0303030303030302,0
83822,-0.0356762513312034,244
83976,-0.030564263322884,0
84084,0.039753401360544,52
84275,0.0745341614906833,576
84255,0.0694050991501415,291
84588,0.0005697356426617,30
84519,0.1295896328293737,13
85019,0.03585086042065,0
12493,0.1116856256463287,462
85390,-0.0493744787322769,22
93398,0.4444444444444444,0
89606,0.0999999999999998,464
86580,0.1486592033324656,390
86594,0.0736842105263158,202
86881,0.1142086330935252,22
89416,0.0227272727272727,163
90539,-0.0083333333333333,0
87255,0.068833652007648,203
87310,0.1212121212121211,0
87390,0.1582138919514883,151
87432,0.1175536139793487,261
90640,-0.0566037735849057,0
88172,0.120698510529019,271
88458,-0.0085059171597633,595
89301,0.0487943262411347,228
89397,0.1404083926564254,551
89399,0.6516393442622952,0
89447,0.0458738469209674,209
89449,0.0214868929952729,96
89540,0.0472410454985479,52
89908,0.642312579415502,0
90215,0.2290522586359609,73
90387,-0.0260869565217389,142
90679,-0.0033663366336632,0
90657,0.1210576616756928,107
90715,0.0410297666934835,188
90706,0.164263870685889,0
90807,0.0964198535394629,71
91547,0.0874396135265702,401
76020,-0.0583333333333333,141
91733,0.0711215318483782,262
92203,0.0332125603864734,96
92322,0.0668484917386689,251
92471,0.0205237084217975,0
92635,0.0403611258629847,339
77186,-0.0467078368269983,600
93373,0.0565749235474006,589
12410,-0.0013119916032536,0
12080,0.0621621621621621,0
12363,0.0482433141059255,0
91964,0.1890883655863837,0
21020,-0.024042379788101,0
11499,0.0371720116618075,399
81912,0.1020881670533642,217
27991,-0.0869193502422344,394
10517,-0.0584333543903979,0
20482,0.0583109919571045,165
10656,0.1036082474226804,16
60038,0.01748723511204,516
10779,0.1522618473299439,334
61487,0.1523087525844244,0
61241,0.2101167315175096,0
88845,0.0841864517534307,243
28222,0.0723164617814708,43
11368,-0.0231413096996553,0
28804,-0.0621776926477088,78
11587,-0.0298507462686566,297
11790,-0.0393352965923432,0
10145,0.0513502454991816,27
45911,0.0565924142083082,0
24643,-0.0549520766773163,367
28484,0.1124611053489406,236
81073,0.1422880060916433,30
12758,0.1775205016883743,540
24109,-0.0832669957013214,170
59176,0.0111537984880407,60
13507,0.0068242983467896,274
58560,0.1269396551724138,256
13769,-0.0361058677055303,0
11144,0.0080500894454382,20
85257,0.1093945720250522,69
14008,0.0358597816800068,198
18075,0.0302197802197803,213
83112,-0.0157847932414405,547
39490,0.0522614671567844,272
14593,0.096449385455787,194
14761,0.0494545454545454,58
10516,0.0268067767531632,182
77595,0.1239935587761675,360
29209,0.1257267441860465,591
24272,0.0767802902463719,611
15457,0.2490572813790628,53
15553,-0.1289464349059951,521
15721,0.0850244926522043,308
44644,0.0764570459226947,165
16030,0.010006671114076,0
44601,0.0244882341687391,39
27684,0.100672753483902,117
40416,0.0994832041343669,0
53110,-0.024390243902439,207
75034,0.0779444731850318,367
10318,0.1123277326788749,0
57568,0.1323227538291489,69
16505,0.1193642555951994,0
16548,0.067304286220333,398
49656,0.0872222222222223,62
46877,-0.0110506928609016,167
39693,0.1650655021834062,69
27887,-0.0164983643862892,43
29612,0.0836012861736335,120
39642,0.0625724217844727,270
17444,-0.0618357487922703,0
65875,0.0818201706409975,60
43772,0.1015801354401806,182
17778,0.0246218701503253,27
61508,0.0560506371283417,0
61946,0.0133572567783093,51
65154,0.0703225806451612,107
19561,0.0376969801196944,27
52230,0.0671718911470891,287
12437,0.072941176470588,360
60898,0.0324137931034482,0
17961,0.1319934818033676,68
19393,0.0107848017255682,198
10874,-0.0007369196757552,604
55597,0.1113808801213958,149
19880,0.1916846652267818,132
10890,0.0323757409940721,536
20117,0.098901098901099,541
45655,0.0829899941141847,8
64186,0.1385378638959093,243
67838,0.0625,124
20336,0.0463009845288324,330
62148,0.0303303303303303,254
28564,0.09125,297
86290,0.017094017094017,588
46690,0.0639000235793445,133
20750,0.0362673186634066,51
21371,0.0576992426974396,48
27334,0.037801070472792,297
20618,0.1164997364259357,341
30402,-0.4677685950413223,0
18542,0.0366387395273228,418
89792,-0.0251666439940145,46
64557,0.0012877115526122,51
60599,0.0185633575464083,476
90011,0.0657019294743845,94
22921,0.0416666666666665,335
64194,0.1516709511568124,281
23182,-0.0319934372436422,282
88208,0.3076923076923077,0
14541,0.0404759582561202,60
30509,0.0940609951845907,200
23297,0.0176279308574363,241
23393,0.0521502718734552,43
79026,0.1563322454995264,0
47677,0.1433447098976108,326
23916,0.0424501095858809,571
27422,0.0654205607476634,0
46578,0.0180864023990254,181
24193,0.0549132947976878,0
11995,0.0702275989337706,36
11308,0.0517367014816612,60
24441,-0.0730158730158729,0
24476,0.0381383322559791,304
30648,-0.0388349514563106,124
18729,0.0488744075829383,181
61735,0.1144919489172682,243
89525,0.1173205381503434,27
25081,0.1031325301204819,398
25129,0.038,398
25452,0.1183663511271591,330
25487,0.0577560635142209,0
25778,0.0732673267326733,182
40125,0.1687541199736322,167
26084,-0.0568603213844252,70
79618,0.0069605568445476,0
26463,0.0317018909899888,51
11404,-0.0886258660508083,170
41929,0.0781059311691483,38
26607,0.0513080416455298,515
26650,0.0784601283226398,0
23229,-0.0689106811555789,170
30840,-0.0419781483611271,553
91983,-0.020044052863436,0
27430,0.0939925265881,122
59248,-0.0005268010009219,376
22293,0.0265039966344131,39
27474,0.037920749893481,500
20204,0.0964725184577521,68
27618,-0.027807486631016,276
38420,0.2046810463515374,0
17726,0.1961182577296321,176
59256,0.0584972264246093,506
31077,-0.0003824823101931,61
27888,0.0882825040128409,398
41080,0.0198622529856407,69
18091,0.0909364196603035,428
19828,0.0521821631878558,154
92570,0.046957355055103,68
28629,0.0718730158730158,552
91926,-0.0589727330374127,0
29285,-0.0607630711257654,51
61743,0.0249499460957953,438
11674,-0.0850992638857907,51
76708,-0.1381749587361471,313
29867,-0.0952380952380953,0
40440,0.1442307692307693,68
79322,-0.0105820105820104,306
44943,0.0779417328793037,61
26403,0.1442392260334213,27
10886,0.0915841584158416,240
64936,-0.0624268435427233,170
38682,0.1578627808136006,36
30593,0.386678790634235,0
25953,0.0286978869217588,69
20626,0.0903454384410984,92
30681,0.0925824175824177,370
11703,0.0932453307119787,43
63132,-0.0419715055833653,360
27959,-0.0985770025246729,497
88590,0.1508991399530883,345
30940,0.1402092126995779,261
31051,-0.079155672823219,0
12486,0.0875912408759123,455
42200,0.0282213957558521,69
63159,0.1271076523994811,469
31480,0.0385835095137419,3
11762,0.1255349500713267,68
70578,0.1134239182808134,43
82855,-0.0559161258112831,170
32054,0.1020733652312599,127
32062,0.0024449877750609,0
22103,0.0172110994028802,92
81124,0.276312029717116,0
23042,-0.1680341319330488,170
32548,0.0031249999999998,54
26470,0.0192368338063702,0
32986,-0.0680021085925144,51
52476,0.105493724840161,345
24328,0.0721386351423967,97
33532,0.0170603674540681,467
31691,0.038889903231696,525
42550,0.0476571697543271,327
87696,0.1884700665188472,290
87717,0.1057692307692306,370
33823,0.1405367231638417,178
87725,0.063173359451518,103
11850,0.0128117135666896,60
19166,0.102782608695652,133
24205,-0.0529110216038081,495
34367,-0.1899030424607154,55
92640,-0.0339985218033997,190
47706,0.0798952193844138,230
21135,0.1455525606469001,480
34666,0.0621468926553672,0
34746,0.1190751445086704,231
35167,0.1077204760451631,398
35263,0.079119850187266,398
10777,0.03359967219832,74
35554,0.0692824319547542,231
36397,0.1000769822940723,231
54244,-0.0326797385620915,0
36768,0.0016778523489933,25
88924,0.1063394683026586,204
88853,0.0822914722896062,341
37154,0.3142857142857143,0
25785,0.1108089734874233,92
31974,0.0306122448979591,0
37402,0.0339590803627927,58
37568,0.0663548669979536,132
37584,0.0446341936735881,0
58421,0.0401284109149278,42
37955,0.0269614835948643,602
12036,0.089238845144357,370
38093,0.0576187260859779,160
47941,0.1415672363753626,428
12052,0.0418135994434651,165
12060,0.0879028882377563,60
46834,0.2205882352941175,0
12369,0.1437768240343349,92
55212,0.0665310518128514,83
38659,0.0557219892150988,261
46674,0.03378523778782,433
39029,-0.0469704340305929,0
57154,0.0712724092697856,25
32299,0.1145374449339207,0
16432,0.1027227722772277,0
53604,0.0080673447913011,149
85908,0.1438624826949699,0
39571,0.0637282425603593,207
60468,0.0937651039149345,178
52695,0.00453697421981,433
39731,0.2413793103448274,0
84808,-0.166751140395337,317
23819,0.0737684421105275,236
25582,0.157157753612394,68
25304,0.1172086720867207,420
52978,0.1346504005826656,144
41188,0.2426404995539695,0
10294,-0.018181818181818,0
41241,0.0124642949883149,124
41292,0.0653760710885433,90
76927,-0.2046109510086456,0
32651,0.0091185410334346,513
32707,0.1259234385493619,236
16600,0.0153605322375502,433
91575,0.1242690058479532,568
61567,0.0757404476599592,327
52716,0.0033500837520938,396
32803,0.2246659242761692,257
42140,0.2170212765957446,0
42439,0.0355329949238578,396
42455,0.2291666666666667,0
91207,0.1161595109073225,38
21792,-0.0996102208748376,51
32934,0.038323353293413,25
42877,0.0739856801909308,512
42906,0.091816367265469,231
88795,-0.0057306590257879,0
87464,-0.0348525469168901,0
78892,-0.0401785714285715,26
12570,0.1468863445964814,83
80210,-0.0660988074957411,0
21928,-0.0778972169047268,170
56573,0.0619830271779997,270
43634,0.1566265060240963,0
43757,-0.2373831775700934,0
51633,-0.0682387312186979,51
12431,0.0118975903614455,425
44274,0.1808093994778068,132
46463,0.1109598366235535,89
44506,0.1284855112083105,183
59328,0.0063559322033899,27
44768,0.2851686823679185,100
12490,0.0562911747439827,517
40272,0.1490905663933655,327
45306,0.0578231292517006,0
21573,0.0712115457652866,69
45437,-0.1646778042959428,0
45560,0.035868544600939,0
53065,0.1183550651955867,370
45728,0.2948805460750852,191
46042,-0.0766459667708155,482
46077,0.0468418259023355,304
52329,0.1637795275590552,70
82694,0.0909316154608523,168
22111,0.023666866387058,198
42534,0.0933935872605982,92
46886,0.0566943224337075,329
46923,0.0741146403797006,0
47002,0.0915307732772223,254
42067,-0.0518417462482946,264
47088,0.0270508027270728,328
24432,-0.1001014541765302,394
12650,0.052229993641566,38
24053,-0.0905898876404494,394
26825,-0.0167734065263799,204
47379,0.0242603550295859,121
44134,0.1139401654996816,132
47619,0.116052060737527,556
47715,0.1014994232987314,25
17750,0.0157465728047425,418
59045,0.0633190784935853,168
48072,0.0653465346534654,0
48144,0.0547132498352009,266
89456,0.0722070844686648,31
49488,0.2029449423815621,133
12781,-0.0372023809523809,534
48486,0.0787545787545787,321
48523,0.0163460469253864,122
48531,0.0605018906840839,25
48961,0.1097560975609754,0
50286,0.0203389830508473,607
60943,0.0567675346000466,182
65330,0.0330086580086581,202
20415,0.0467578297309219,67
50876,-0.0254166666666666,43
81678,0.0166396701516715,39
49905,0.0926102124960355,0
21178,0.0620056272230185,165
50017,0.070672141776529,173
56223,0.0281001832620646,154
59774,0.1564428312159709,58
33849,0.080263157894737,0
66245,0.0871999999999999,0
23835,-0.0137107474568773,168
50623,0.0023519645821803,239
50789,-0.0612200435729846,282
89790,0.0512820512820511,0
51263,0.183422459893048,252
15069,0.0473684210526315,236
45751,0.0580249209596428,243
34032,0.0543478260869565,36
51829,-0.0253968253968254,0
39538,-0.0215613382899627,144
51925,-0.0649762282091916,0
51960,-0.0527638190954773,127
43449,0.069883167459974,60
89915,0.0529953917050691,333
17478,0.1527280858676207,0
81061,0.0754761850682428,48
52250,0.0797814207650273,0
17005,0.0581703341483292,0
22752,-0.028865295288653,198
42796,0.0303495966192854,69
53074,-0.0301956150715504,16
87437,-0.0166952592158666,0
89857,0.2102591909771174,0
53373,-0.0449438202247191,0
53640,0.1572146446518307,107
24010,-0.0914181236430122,51
53859,0.0635573845450387,51
54253,0.1584974805313788,86
91109,0.0552763819095478,0
22592,0.0391250154035736,27
24248,-0.0319505736981464,170
54675,-0.0594321321497853,562
54704,0.0631665299425761,276
11999,1.8418181818181816,0
76591,0.0909090909090908,0
42614,0.0933846592529226,28
22779,0.0886075949367088,167
28345,0.133155199287464,236
65365,0.1951951951951951,583
69550,0.0785512699905928,43
59408,0.0435643564356436,62
84372,0.1578740157480316,70
13303,0.1212553495007133,304
90377,0.1505791505791505,594
55993,0.1167002012072435,3
78900,0.0164097463948285,334
25590,0.0154501024751694,51
52337,0.0950804162724692,0
34497,-0.0374603174603174,0
56945,-0.0563991323210412,0
64450,-0.0203506574827803,101
47466,0.1111993645750595,276
60986,0.0656360184431787,144
21207,0.0469184890656062,0
34673,0.0960648148148148,215
57534,0.0777537796976242,169
61815,-0.0106828655215752,236
64311,0.0705109345886045,38
28118,0.0145322434150771,504
44206,-0.068909679740914,521
38762,-0.0080906148867314,521
23931,-0.0599520383693045,521
58246,0.0680636280208015,231
24766,0.0558140172029311,39
58318,0.219306049822064,252
58334,-0.0532959326788218,521
90458,-0.0618074792243767,170
34817,0.0774341351660941,69
58836,0.1681850035038543,0
34833,-0.0265,0
72611,0.0458333333333333,0
58975,0.0414438502673797,236
67029,-0.0277777777777777,141
59089,0.1118291150601327,215
23026,-0.1326555913711877,394
24440,-0.0758953951108585,282
13610,0.1184682887913841,224
63714,0.0234729261136301,254
60098,0.058214747736093,394
60186,0.0417762196903301,120
91531,-0.0097378277153558,117
77157,0.1203426124197002,83
44230,0.011842105263158,349
90531,-0.0264635124298315,0
22509,0.0560839913854989,43
60506,0.0655464980868407,300
13688,-0.0863798673694951,521
86136,-0.0332380271622587,170
61146,-0.1445993031358885,79
61269,0.0808534531162268,230
58675,0.140221402214022,263
41355,0.0534947621500945,270
61496,0.2848837209302326,0
57509,0.7777777777777779,0
61787,-0.0415800415800414,458
61955,0.360655737704918,0
22517,-0.0394366197183098,170
13856,0.0554489230113031,0
50550,0.0718562874251496,120
62341,0.1249455811928603,0
62368,0.0110561536223452,28
21936,0.0982400000000001,198
21776,-0.0588235294117646,507
52898,-0.0225508317929759,309
13901,0.060075329566855,91
13928,0.0352492854874564,389
62958,-0.0229037468587882,0
63125,-0.0472061657032755,339
89968,0.0724779627815868,0
24459,-0.0337781484570475,36
80185,0.100589133755182,329
23501,-0.0112932604735882,521
63715,-0.135093565752371,117
63830,0.0809594662189172,425
18163,0.0099655949697472,198
55511,-0.0639344262295081,521
23712,-0.014526710402999,495
64929,0.0286365940192601,276
64961,0.0669122160834867,41
65008,0.3195121951219513,17
87043,0.0316455696202531,0
27756,-0.0990366088631984,51
65270,0.0168918918918918,0
69649,0.0857088559483087,340
66683,0.0777866880513231,603
65700,-0.0238611713665944,22
24942,0.0871564217891054,270
58771,0.1320261437908496,68
76711,0.0184126984126984,66
76282,0.0315330426031532,19
66617,0.0580204778156998,0
80294,0.0093066542577944,453
84381,0.0745501285347043,270
35991,0.0598429461142702,33
36003,0.0148260211800304,287
45495,0.0232007575757575,308
67847,-0.0049682583494341,0
27633,0.135282038893586,38
68196,0.0714463529997508,124
54199,-0.0156944033165531,411
41320,-0.0935672514619883,109
68591,0.0122969485349933,425
23085,-0.1069468402069938,170
36281,0.0483687566460795,283
85926,0.1637037037037036,83
41574,-0.0121621621621622,179
51625,0.0980998674326116,254
50243,0.0,0
88742,-0.0208683944799731,46
36468,0.051351128077234,0
49138,-0.2842359434287684,349
70536,0.0039267015706805,327
70704,-0.096,0
65402,0.0609325029456322,297
60206,0.1094114151600167,69
71176,0.0595022624434387,182
26614,-0.0269527896995708,521
63335,0.2850241545893721,263
15720,-0.0572267057960382,521
71475,0.0123612512613522,51
18411,-0.0972003154574132,170
58683,-0.0429393536963257,233
66093,0.0498177399756987,60
63765,0.0116982654296087,0
71942,0.058139534883721,375
71985,-0.0441458733205373,169
17523,-0.0225724020442931,399
72304,0.1433333333333333,599
39220,0.1497531541415249,276
43481,0.034384362961906,239
43350,0.0500800854244527,425
18438,0.0037088548910522,371
72726,0.0411131310306249,62
36898,0.0697916666666667,133
72980,0.0511173184357542,428
73139,0.0406370126304229,270
73219,0.2861386138613861,0
52396,0.0641095890410961,25
47861,-0.5164690382081687,510
73817,0.0091302258529553,0
66739,0.4694835680751175,0
43334,-0.0958083832335329,0
52038,-0.0045953535869287,204
37161,-0.0796999531176746,170
74406,0.2083936324167872,94
74836,-0.0139534883720929,0
74908,0.0357142857142858,0
74932,-0.1271186440677966,0
57007,-0.0016246953696182,0
43123,0.1798107255520502,0
44329,0.1107155896312521,254
63773,0.0941935483870968,234
75460,0.0024536114092932,239
84375,0.132633216647219,68
51369,0.0674033149171269,417
37284,0.1236999877645907,409
15579,0.1000935453695039,270
23579,0.0411184210526316,402
62092,0.0382557303729733,165
76100,0.134577876845918,227
50606,-0.0362269309637731,317
93423,0.0542364990689012,204
14795,0.1176006314127859,122
14816,0.0573901891631931,25
62308,0.0635110844817254,274
76639,0.0800113090189427,345
76946,0.0215285252960173,0
61209,0.0079207920792079,189
55001,0.270117113713638,546
92583,-0.0306122448979591,0
59600,0.1422360248447205,256
45356,0.0345503553050721,68
76185,0.1252828054298642,287
77730,0.0581454918032786,48
91103,-0.060400749603575,233
17929,-0.08110300081103,282
79244,-0.0742200328407224,33
77973,-0.030003564944163,0
78044,0.0027924294135899,100
24985,-0.0633833922261485,101
48725,0.0260216705059295,247
63781,0.0255204835460038,0
78749,-0.1151146467009827,125
92655,0.0694588235294118,27
53663,0.0989130434782608,51
78829,0.0622423742786479,398
87447,0.0292391744233104,60
78960,0.3007804682809687,0
79039,-0.0489510489510488,0
79303,0.0019846192011907,120
17830,0.0621188360341522,27
79338,0.1439458086367484,0
67360,-0.0904710920770878,51
59619,0.0427868852459016,327
16555,0.1929780876494025,257
79573,-0.1553398058252427,0
79637,0.1055300887545107,281
79776,0.0478038454753924,3
43553,0.1050886550382008,38
79864,0.0945143015061487,57
80128,0.0377122877122877,182
27043,0.00442955920484,270
81116,0.0452519712032908,256
61700,-0.1095050654965478,0
57808,0.0455212922173275,321
15202,0.1771379946106934,425
81510,-0.1129838709677418,0
86008,-0.0013679890560874,0
21231,-0.0557522123893805,394
53225,0.0545909308622618,438
24969,-0.0816051710207379,51
46068,0.056432890616564,28
81702,-0.0757874015748031,207
42059,0.0292384900720052,64
63829,0.1234246575342465,0
79066,0.0948905109489051,0
62498,0.109714053944433,38
66384,0.1002776920703487,329
59467,0.0812883435582823,0
38033,-0.0029607698001479,25
39917,-0.0206415620641562,29
92872,-0.0709062707733215,337
25419,0.064647377938517,325
38156,0.1181030551755586,35
58819,-0.0730214254481853,170
25099,-0.0785450061652279,476
42286,0.0856127886323268,38
84403,0.0883210042591347,86
27983,0.0364464692482915,448
63079,0.2202380952380951,0
59483,0.2427490542244641,0
88857,0.0,51
38295,-0.0136108887109687,0
84129,0.1158180300500835,398
88285,-0.3150406504065041,0
90756,0.1386231038506418,117
72996,0.1616118769883352,4
87426,0.1732299124900556,57
86191,-0.1730769230769231,0
88664,0.0672967247840965,345
15318,0.108863771564545,398
71563,0.0782091243978464,231
80072,0.0572687224669603,398
85586,-0.0231425091352009,3
35917,0.1103896103896104,398
70332,0.0303363914373089,389
90537,0.025893958076449,10
10116,0.5454545454545452,0
10147,0.1160817585807945,92
10028,-0.0728476821192053,0
69032,0.0585625554569653,62
10138,0.0492886178861788,300
10107,0.0853960396039603,517
10200,0.0584602717167559,152
89954,0.0389305816135083,362
10302,0.0013577732518668,442
10299,0.0722073876279485,452
10363,0.1140529531568228,0
10333,0.0365168539325841,0
10382,0.2027559055118111,290
10397,0.124079915878023,283
10257,0.0047393364928911,0
10463,0.077534791252485,0
70033,0.0303079416531604,69
10421,0.1649402390438246,499
91204,-0.0607052896725441,51
10530,0.1445086705202312,9
79698,-0.0131797672761814,355
10606,-0.0622548183523794,276
10550,-0.1260504201680671,42
79785,0.0620061880517319,104
75070,0.1180314478251991,501
10547,0.1816638370118846,393
68857,-0.0073995771670191,326
76123,0.0513613861386137,0
79903,0.0660247592847318,319
10667,0.0093109869646181,594
10355,0.0292307161803713,0
10661,0.2600619195046441,0
45225,0.0944055944055943,0
75596,0.1275303643724696,0
10693,-0.0145124716553287,296
10649,-0.0937823834196891,0
79909,0.0547480620155038,15
75517,0.1339853300733497,512
10696,0.0763821866813732,345
89386,0.1293820021684133,154
44813,0.4647887323943662,0
89891,-0.0478873239436619,0
71175,0.0804893754024469,274
70500,0.0973871733966746,38
93179,0.0103130755064457,612
75224,0.0644913214533673,325
89659,0.3443396226415094,0
35124,0.0042168674698794,385
71191,0.081399921352733,137
10853,-0.2883140517353438,537
22323,0.1641791044776119,0
10026,0.0312882185079492,276
10812,-0.0202413390424289,218
10909,0.0860587792012057,90
88779,0.250314465408805,0
90441,0.0554885404101328,192
75222,0.0465536723163841,611
10860,-0.2208922742110989,129
10443,-0.157182320441989,336
10032,0.062285563473212,120
70308,0.0406605113636362,24
85570,0.1904761904761904,0
11701,0.0138335287221571,0
10001,0.0358974358974357,453
75215,0.0374999999999998,0
77453,0.1403467390022408,275
11292,0.1046511627906978,0
87816,-0.3368421052631579,0
64390,0.0269749518304431,300
65294,0.0315497761671286,486
12173,-0.0551771117166213,424
11378,0.045615813482007,133
11403,0.020289049471929,90
85991,0.0828307197426618,0
11481,0.150109409190372,0
75470,0.1219743211955377,106
11552,0.0198892245720041,422
75107,0.1749130266718206,505
11547,0.0768261964735514,39
89048,0.0607808340727595,0
11600,0.0596701649175412,425
75104,0.0769916235965069,69
11043,0.0969251336898395,0
11654,0.0399623883403856,535
11638,0.1727928546891102,39
11641,0.2753309265944645,244
11394,-0.0857,0
