firms,mom1,clusters
61815,-0.0172778561354018,353
64311,-0.0062009220961192,131
28118,-0.5151515151515151,439
44206,0.0363997352746525,369
38762,0.0304806565064479,253
23931,0.0464919695688927,299
58246,0.0172957685195256,122
24766,0.0271444459891558,345
58318,0.0464238116392714,1
58334,0.0302795031055898,356
90458,0.041095890410959,253
34817,0.0319414703783011,422
34833,0.0056066033328141,353
72611,-0.1168316831683168,0
58975,-0.2303007232584697,307
67029,0.0390977443609021,0
59089,0.0096256684491977,165
23026,0.0687641907233216,198
24440,0.0224812656119901,363
13610,0.0665693430656935,0
25232,-0.0205739036275039,422
60186,-0.1585616438356164,87
91531,0.0690368455074337,17
77157,-0.050476947535771,129
44230,0.0220082530949106,0
90531,-0.0516870064608757,0
22509,0.0697588809129394,22
60506,-0.0084324025435443,236
13688,-0.1515641063298575,369
86136,0.0295277315342155,299
61146,0.0478927203065133,17
61269,0.0339912280701752,59
58675,-0.0454545454545455,0
41355,0.0433664724031539,5
61496,0.1058263971462545,45
22517,-0.0102766798418972,330
13856,-0.0107690927039396,0
50550,-0.0070422535211267,173
62341,0.03875178462166,0
62368,-0.0483333333333333,0
21936,-0.0179271708683473,162
21776,0.0674276612689142,198
52898,0.0689966857487194,239
13901,0.0126143172500787,0
13928,0.0219780219780219,353
62958,0.0187861271676299,0
63125,0.0267782426778242,61
89968,0.23167649536647,51
24459,-0.0192719486081369,0
80185,0.0257801899592944,238
13828,-0.3010471204188482,0
63715,-0.0336778926308769,515
18163,-0.0510002198285337,162
55511,0.0769230769230768,314
23712,0.0637837837837838,198
64929,0.0498141939844543,302
64961,-0.1055308328035601,478
65008,0.2153589315525876,104
87043,-0.1339869281045752,0
65270,0.0384440559440559,0
69649,0.0053361792956243,185
66683,-0.0193626462283178,0
65700,0.0815476190476189,489
24942,-0.0341944474220174,345
58771,0.0272151898734178,236
76711,0.04625087596356,19
76282,-0.0012642225031606,301
80294,0.0182009100455022,517
84381,0.1268727834087433,44
35991,0.1410564225690276,315
36003,-0.0483311660164716,281
45495,0.1151750972762646,413
67847,-0.0224314272431428,97
27633,-0.0410408042578356,279
68196,0.0565018015067146,309
23085,-0.1103320272221076,330
36281,-0.0232807724750278,5
88518,0.0397350993377483,0
85926,0.0353464419475655,129
41574,-0.0537190082644628,0
51625,0.0278260869565216,277
50243,0.0233372228704782,516
88742,0.021505376344086,0
36468,0.1036475783809747,291
49138,0.2807017543859649,0
70704,-0.0051282051282051,0
65402,-0.0038700992764596,120
60206,0.0588551814546125,260
71176,0.0265609514370663,11
26614,-0.0162177816391544,314
63335,-0.2549019607843137,68
15720,0.0360243617986264,253
71475,0.0913705583756345,159
18411,0.0622710622710622,299
58683,-0.0378706680957484,95
66093,-0.1409241766658158,77
71985,0.4615384615384612,40
17523,0.0034467901766479,0
72304,0.0642570281124499,12
39220,-0.094922279792746,121
43481,-0.0249529190207157,166
43350,0.0700801483738491,11
18438,-0.0449438202247191,0
72726,-0.0370525434373038,136
36898,-0.0454219459717905,166
72980,0.0047669491525423,525
73139,0.0904802140543585,345
73219,-0.0415860735009672,546
52396,-0.0660660660660659,191
47861,0.0248908296943231,3
65429,0.0256410256410257,0
43334,0.1440000000000001,0
52038,0.0309545875810934,211
65752,-0.0786516853932584,468
74836,-0.2429906542056075,0
74908,-0.0266666666666667,0
57007,-0.1066350710900474,0
43123,0.0535564853556485,89
44329,-0.0206223912055213,71
63773,0.0451774829688058,143
75460,0.0475830815709967,210
84375,-0.0421954837646283,149
51369,0.1501743094663448,496
37284,0.0299563742123121,352
15579,0.078647925033467,22
23579,-0.0211581291759465,236
62092,0.0244714587737844,95
93423,0.0303577289136856,0
14795,-0.0288362512873325,11
14816,-0.063157894736842,211
62308,0.0504432513422399,236
76639,0.0999999999999998,73
76946,-0.066420664206642,155
55001,0.019435736677116,329
92583,0.0811068702290076,498
59600,0.1472326706072004,119
76185,0.017037516232359,281
77730,0.0349183818310858,31
91103,-0.0394218134034166,95
17929,0.0213401621852327,314
79244,0.0514548238897396,252
77973,-0.0693069306930692,0
78044,0.0679202918888575,349
24985,0.0717496542185338,407
48725,-0.001552125549711,259
63781,-0.0903790087463556,237
78749,-0.0384615384615384,521
92655,0.0733724241321203,109
78829,-0.0128876359242851,136
87447,-0.02131734532434,474
78960,-0.204152249134948,0
79039,0.5194805194805194,0
79303,-0.2649962034927866,0
17830,0.0317022742935906,208
14040,-0.1593830334190231,0
79338,0.0381679389312976,0
67360,0.0513546300040437,314
59619,-0.0113104524180968,11
16555,0.0008726003490402,43
79637,-0.0742743825491256,48
79776,0.0251529571719919,28
43553,0.0956425987100835,123
79864,-0.1364755539922616,0
80128,0.0050599617292876,80
27043,0.0412752348590845,236
81116,-0.1565420560747662,515
61700,0.0736842105263158,0
57808,0.1835106382978724,71
15202,0.0179765886287626,31
21231,0.017814726840855,253
53225,-0.0489659391203533,166
24969,0.009078616959629,356
46068,0.040462131780339,241
42059,-0.1073563218390805,149
79066,0.0,0
62498,0.0533970496571785,17
66384,0.0332175925925923,105
59467,-0.3196078431372547,0
38033,-0.0419309372797743,43
39917,0.0552453717308256,461
25419,-0.1112015289525049,248
38156,-0.0503165611462845,422
58819,0.0406543180178011,506
42286,-0.0537261698440207,123
84403,-0.0036077825022549,31
27983,-0.0895163712826674,0
88857,0.0383480825958704,158
38295,0.0390775144138373,0
84129,-0.0152607036880033,136
90756,0.1092803489217348,185
13600,0.0212355212355213,178
72996,-0.0080433969322858,298
87426,0.0686232196806215,302
86191,-0.1739130434782608,0
88664,0.0714077244868176,33
15318,0.043298969072165,249
71563,0.0489987217724756,136
80072,-0.045643153526971,225
85586,-0.0127205580631925,155
35917,-0.0140905209222886,323
13508,-0.1200716845878135,0
70332,0.0106448311156601,217
90537,-0.0956521739130433,419
10028,-0.3283582089552239,0
10138,0.0248207391064534,245
10107,0.1166599543562896,0
13983,-0.0683605565638234,0
10200,-0.0292275574112734,0
10302,0.055925432756325,105
10363,-0.1490514905149051,0
10333,0.2361323155216286,0
10382,-0.0724870558828779,296
10397,-0.0246238030095758,333
10257,-0.0545524691358024,0
10463,-0.067142857142857,0
70033,-0.0180460485376476,147
10421,0.0728929384965832,491
13502,-0.0291234140715108,119
91204,0.0460122699386502,363
10530,0.0454545454545454,296
79698,0.0072341451651796,553
10606,-0.0260115606936415,377
10550,0.0344827586206897,473
79785,0.1493415481611208,188
75070,-0.180182836921262,81
10547,0.0073529411764705,28
76123,-0.0557029177718833,0
79903,-0.02803738317757,0
10355,0.0617081103334704,30
10661,0.1701236635956051,6
45225,0.7901234567901232,0
10693,-0.0045307443365696,97
10649,0.2231508566652738,19
79909,0.2495323606434716,454
75517,-0.0437956204379562,358
10696,0.0036443855734811,345
44813,0.0060240963855422,0
87656,0.0527859237536656,0
89891,0.1538461538461539,0
71175,0.0177977703892038,125
93179,0.1186202041534671,0
35124,0.0147122457810471,131
22323,-0.1192642787996126,502
10026,0.014242193450114,273
10812,-0.1495215311004785,333
10909,-0.0532809871003925,281
88779,0.0723981900452488,531
90441,-0.008718726307809,79
10860,-0.1222222222222222,447
10032,0.0953994293865905,185
85570,0.0433070866141733,0
11701,-0.0933852140077821,402
77453,0.0156004709576138,239
10838,-0.1146341463414634,0
11292,0.2153846153846155,0
64390,0.0047501032631143,95
65294,0.030160390516039,207
12173,0.002451581269919,0
11378,0.0140186915887849,507
11403,0.0934887256143905,146
14135,-0.4577966101694914,0
11481,0.0413793103448276,306
75470,-0.0957322306311928,525
11552,-0.3075710254031665,543
75107,0.144246669973507,0
11547,-0.0047646274061368,54
13642,-0.0037414965986394,261
91954,0.127659574468085,0
11600,0.0210667112522988,64
13788,0.0009410288582183,370
11043,-0.0504612045577862,441
11654,-0.0185185185185186,347
11638,0.0091519219035998,302
11394,0.1179775280898876,0
75526,-0.1759776536312849,0
11533,0.0331672597864769,33
13652,-0.1999999999999999,0
11707,-0.2136363636363636,153
13563,-0.3267716535433069,57
11775,0.0263373362445413,108
75233,0.0151441133365901,0
75186,0.0251486053955189,426
11809,-0.0562610229276896,166
11731,0.0513937282229965,349
11825,-0.1138461538461538,485
11803,-0.063157894736842,0
75261,0.3328822733423546,0
88197,-0.0293333333333333,249
85789,-0.0140405616224648,293
11618,0.030495831505046,121
82107,-0.0220020154517971,293
11896,0.1012366380213791,186
12448,-0.0675856787286999,214
84769,0.0278827977315689,11
10180,-0.0186803253992166,222
11884,0.1224242424242423,166
75182,0.1318933384306606,69
13643,0.0618538938662991,0
75241,0.0144368316684853,217
75320,0.0336158192090396,143
75285,0.0463418774401629,44
10901,0.0593622014093817,274
75316,0.1238343092604641,119
11891,-0.0380484811291808,221
11955,0.0498275201226523,239
84176,-0.0926216640502354,157
13969,0.1202749140893471,325
11752,0.0984204131227217,17
81774,-0.0042735042735041,0
12149,0.0659340659340659,199
75573,-0.3171806167400881,0
84387,0.0578851412944394,252
17743,0.0275696733593047,13
12226,0.1208972455879926,0
78664,-0.075429424943988,379
12062,0.0181493674239916,240
80926,-0.0133451957295374,0
12209,0.1303370786516853,170
11992,0.0082280903176426,393
36346,0.0100393700787402,323
85269,0.0254777070063694,400
92029,-0.0166666666666666,377
75591,0.0554870338355151,11
76573,-0.005722460658083,296
10375,0.0692488262910797,136
75694,0.0837951857060137,346
63467,0.0342394687694542,91
75649,0.0750000000000001,52
13721,0.0156425838397478,109
13802,0.0552147239263802,541
75654,0.1167029379760609,74
12073,0.0286659316427784,225
13825,0.0613247863247863,0
75603,0.0502625656414104,137
93101,0.0145019644095214,132
75825,0.0323547653504239,508
13766,0.0157593123209169,232
75853,-0.0081799591002045,138
75854,0.1228406909788866,384
13862,0.0952380952380951,114
15070,0.0276564774381367,323
75556,-0.0152963671128106,288
86124,0.0011415525114155,323
11628,-0.0329397141081416,276
75831,-0.0188679245283017,28
11748,0.0166666666666666,0
11348,0.0605493133583021,267
23799,0.0312925170068028,0
11285,0.0665504213891312,151
11442,-0.0197469058545404,276
86896,0.0007239819004525,276
11018,0.005859375,298
87952,0.0052966101694915,249
13794,0.4827586206896552,0
10252,-0.0341594105827195,317
12189,0.0232827035265674,140
11208,-0.0273224043715847,75
13799,-0.0642605633802815,118
52936,-0.0127006526724289,125
56710,0.0206349206349205,0
12068,-0.005464480874317,293
11786,0.1720562296221071,47
10892,0.0194871794871795,317
10932,0.046431969552807,249
11293,-0.0151145782545101,323
12480,0.007220216606498,263
11593,0.0784313725490197,0
69586,0.0376726663876099,214
35685,0.0439770554493308,276
76038,0.0070052539404552,0
89207,-0.1102941176470588,0
10308,0.0113768284188531,323
77519,0.0308988764044944,323
92807,0.0249999999999999,90
14166,0.0631290027447393,0
13908,0.0674157303370786,0
83469,0.0746031746031745,363
13829,-0.121345029239766,0
86814,-0.0497572815533982,4
13812,7.2857142857142865,0
92716,0.0456553755522826,225
13877,0.0431177446102819,249
13870,-0.0628571428571428,0
13970,-0.1410132158590308,0
86384,0.052342606149341,323
13875,-0.2248858447488583,0
13816,-0.0267558528428092,450
13966,-0.0652528548123979,0
10781,-0.0078328981723236,142
13876,0.0209205020920502,143
13914,0.0827880891974897,78
13943,-0.0109170305676855,4
84725,0.0302832953435363,263
83642,0.0914634146341464,4
13924,-0.1233595800524934,0
13890,-0.0217391304347825,176
80517,0.0528634361233479,522
91937,-0.0306519623743106,95
13694,0.002972399150743,267
87759,-0.0048543689320389,0
13911,0.1370569054380983,0
14102,-0.0149174214171551,300
10232,0.0323333333333333,90
13909,-0.0087976539589443,0
13962,-0.3836633663366336,499
90534,-0.0052931596091204,263
12166,0.0,274
13963,0.0301659125188538,194
13959,-0.0113636363636365,0
10629,-0.0384889522451887,293
14006,0.0298165137614678,482
14026,-0.3333333333333332,0
10913,-0.0107015457788346,142
14044,-0.0371535580524344,0
89875,0.1064964755191464,34
13330,-0.1354581673306772,0
77643,0.0304317055909413,276
14099,-0.1305217391304347,0
77379,-0.0021008403361344,276
10253,-0.204578313253012,0
14095,-0.0003394433129667,451
11006,0.0361247947454843,335
14072,-0.1399263545502367,406
14097,-0.0127610208816706,108
86382,-0.0076530612244897,0
77889,0.0510510510510511,267
14161,0.096553409924224,0
14160,0.1194029850746267,0
14159,0.0089445438282649,115
14076,0.0776811594202897,72
14176,0.045016077170418,0
11565,-0.0565649640041139,134
75714,-0.0201342281879195,0
14149,-0.1857355126300148,0
14145,-0.3700324725529611,0
14167,-0.1737588652482269,0
14169,0.0030703101013203,372
14136,0.0095808383233533,457
81620,0.0831696136214799,378
14168,-0.0427385892116183,106
75912,0.1807036247334754,33
85299,-0.009031198686371,249
93191,0.294642857142857,0
89738,-0.0365296803652966,212
77415,0.0386710239651415,323
47723,-0.0944055944055943,43
83155,-0.0219780219780219,317
79851,0.0185873605947954,140
89211,0.0419625564880568,263
92686,-0.1815181518151815,0
11844,0.0387096774193547,323
89141,0.0566121842496285,486
76266,0.0166682100194464,276
91855,-0.0034542314335059,4
85726,0.0497991967871487,239
75906,-0.0341419586702604,317
77236,0.0147058823529411,416
