firms,mom1,clusters
65832,0.0703703703703704,389
21020,-0.0705467372134038,3
11499,-0.0590163934426228,0
81912,-0.0694830461367426,130
27991,-0.1417187163471892,40
20482,-0.0496894409937889,1
10656,0.0487528344671202,181
60038,0.0273972602739727,12
85084,0.0106211180124222,0
79678,-0.0565942395149063,0
10779,0.1633109619686801,0
61487,-0.0635964912280702,0
61241,0.0021023125437982,0
88845,-0.0666918571698469,27
28222,0.0305167329144764,266
11368,0.1387940841865758,282
11456,-0.0519999999999999,0
28804,-0.0445816186556927,88
11587,0.0846508563899868,85
42083,-0.0450885668276973,388
48514,0.0713795470144131,498
11691,-0.0071041316133857,445
71271,0.0868983957219251,0
10137,-0.0309046637947181,84
10145,-0.0281471248489033,710
45911,0.0366713681241184,43
24643,-0.0181686046511627,371
28484,-0.0043904086457277,166
81073,0.0701630049610206,359
39482,-0.0467391304347826,0
10225,0.0196830898737312,518
12758,-0.0106235565819859,29
24109,-0.0543774931765694,84
88851,-0.1762745098039216,0
59176,-0.0584795321637428,0
57904,-0.027620128641695,66
15667,-0.0086445366528353,560
66800,-0.0319325407796516,0
13470,-0.0206172930303253,125
13507,0.0601640266777823,664
13603,0.1231729055258468,0
58560,0.049280177187154,668
13769,-0.0201005025125627,87
81285,-0.0133824021411844,100
11144,0.0384336475707034,0
85257,0.0514043455219925,499
14008,-0.0205491585473871,143
64864,0.1059479553903346,0
18075,0.0583421330517424,140
14219,-0.0797872340425531,0
14227,0.0085910652920961,73
14323,0.09145880574452,628
83112,0.1593350383631713,0
59184,-0.0221222347206599,399
39490,0.0104024767801857,99
14593,0.00700547070327,0
10516,-0.0556506849315067,348
14868,0.0450504903463069,742
77595,-0.0561879389682732,405
29209,-0.0638246041412911,340
24272,0.0601790450928383,0
15457,0.1308781061713428,188
15553,-0.0511017346460384,40
15721,0.0453991468616696,300
29787,-0.0559120073327221,316
44644,-0.0247484909456741,526
16030,-0.0677329455955411,0
44601,0.018538379040907,431
27684,-0.0746965452847806,481
40416,-0.0427194581922375,666
53110,0.1000389256520046,211
52484,0.0849883177570092,616
75034,0.0200048496605236,731
10318,0.0300453514739229,735
58755,0.0625269512721,340
57568,-0.0395592485549132,576
24221,-0.0501253132832079,84
16505,-0.0662405578152237,37
16548,-0.0349467389273032,37
49656,0.0216962524654831,401
29532,0.2542372881355932,0
46877,-0.0210875488686175,552
39693,0.0742624618514751,86
47423,0.085164835164835,0
27887,-0.0087966220971147,552
29612,0.0082023239917976,233
39642,-0.0229508196721311,454
17444,-0.0394840747565148,130
65875,-0.0542154835745463,434
29639,-0.168663594470046,0
65509,-0.0737741790373369,308
43772,-0.0133809099018734,539
11510,-0.3813795236622331,258
17778,-0.0001369988126769,724
61508,0.0101010101010101,102
18033,-0.1265822784810126,0
20220,-0.0648099121042041,431
61946,-0.0302512808001952,40
62519,0.0072643222717516,117
65154,0.0015313935681469,544
19561,-0.0440401630380754,251
42024,-0.1247216035634743,498
18650,-0.0020394289598912,0
52230,0.0387023335230507,534
87146,-0.0683318977892619,40
66130,0.2000962000962001,525
60898,0.0035314891112421,682
39757,-0.0051457975986278,271
47642,0.0061887570912841,372
17961,-0.027426810477658,277
19393,0.0412405146816232,143
10874,-0.0522799883822246,353
55597,-0.2173345759552655,357
50227,-0.0857940513261033,341
19880,0.1640912435614423,314
10890,0.0985576923076922,0
20117,-0.0485611510791367,125
20125,-0.0396174863387978,712
45655,-0.0370813397129184,340
64186,-0.6884805822346836,66
67838,0.0344737529381038,496
47626,-0.0615899252262889,0
20336,0.0033333333333331,765
62148,-0.0079225352112676,558
28564,0.0532445923460898,115
86290,-0.1504854368932038,0
87451,-0.09375,212
46690,-0.0130407783067688,574
20504,-0.2039592081583684,260
20512,-0.0523763336566439,118
56602,-0.0225563909774436,0
20750,0.0069836153639539,351
84837,0.0212765957446807,0
21371,-0.0251173060999171,545
27334,0.053454133635334,284
23114,-0.0898382910760631,40
20618,-0.0170476716415726,190
30402,-0.0294594594594596,692
18542,-0.0035632476457113,170
53831,-0.1708023159636063,0
22437,-0.050464527027027,25
64557,-0.0919199406968124,40
63503,0.0340285400658617,540
60599,-0.0074868474301903,48
22374,0.0945685955305608,725
41419,-0.1354441512752857,0
22913,0.0088392857142856,0
22921,0.0087894526568117,59
64194,-0.010597014925373,383
21960,-0.0598354525056095,525
23182,-0.0163746049985636,252
88208,0.0931372549019609,0
14541,0.0337464719597495,208
30509,0.0804597701149425,216
23297,-0.0841677096370463,0
23393,-0.030993801239752,762
79026,0.0184717091191912,72
47677,-0.0085763293310462,364
22680,0.1322957198443579,0
23537,0.0124999999999999,0
86685,-0.0388655462184873,191
24046,-0.0151041666666665,308
27422,-0.1202854230377166,0
24097,-0.0468468468468468,16
46578,-0.0750670241286862,636
56741,-0.0593962999026289,643
24193,0.0851419031719531,0
11995,-0.0914017341040462,758
11308,-0.0128326099264012,1
24441,-0.0055401662049862,626
64901,-0.0440528634361233,0
30648,0.0885518590998042,51
18729,-0.0315113500597371,666
24548,-0.1735985533453887,0
61735,-0.0072227399813606,538
89525,0.0259029551258664,434
25129,-0.0402542372881357,427
25452,0.1244939271255058,332
25487,-0.0601652892561983,0
25778,-0.0263852242744064,224
40125,0.0676895306859206,539
26084,-0.059447983014862,757
79618,0.1730769230769229,0
26463,0.0162771285475793,445
11404,-0.0757886112249078,40
41929,-0.1139329805996473,88
26607,0.0980263157894738,207
23229,-0.0575342465753424,213
30840,-0.0098006083136193,313
21979,0.0655095184770437,499
27430,0.1474864977149979,701
59248,0.0097193403953259,518
22293,0.022,552
64565,-0.0665125834617359,0
27474,-0.0049751243781095,85
20204,0.0402838178072786,431
27618,-0.0102489019033675,17
27642,0.1081081081081078,737
38420,0.0202020202020201,574
53575,0.1260827718960537,362
17726,0.0016044925792217,677
31077,0.2009550338241146,59
27888,0.0056422794809103,37
41080,0.0740740740740739,284
18091,0.0341690703350343,466
83186,-0.0539830407261436,48
19828,-0.0334957369062121,0
28629,-0.1897810218978102,321
28840,0.0388059701492538,73
29050,0.1538624835619011,249
29058,0.0304054054054052,0
22859,-0.0711242215666995,40
29103,-0.0533256880733944,0
60273,-0.0071428571428571,0
29285,0.0204402515723269,69
61743,-0.0700709869475613,0
11674,-0.088124054462935,40
76708,0.0124999999999999,732
29736,-0.1003401360544218,672
65226,0.1152872444011685,48
29867,0.0457856399583769,0
40440,0.0528438886647841,71
79322,-0.0984204131227217,30
44943,0.1292241146255746,306
30147,0.0012693935119885,178
26403,-0.0366817155756207,209
10886,-0.00398406374502,57
64936,-0.0257365391127667,252
38682,0.0161139654367117,539
89566,-0.0955882352941175,0
30593,-0.0858946830265848,766
25953,0.0219780219780219,353
20626,-0.0255619215513442,454
58990,0.0776589758019132,0
54279,-0.0935568072537437,132
30681,-0.4974358974358974,252
30761,-0.0975206611570247,749
11703,-0.0282874617737002,339
63132,0.0304365238285944,0
27959,-0.0634595701125895,615
88590,0.0284629981024668,623
30940,0.0315516496182106,304
31051,0.0094401345920178,433
31070,-0.0030604437643458,504
42200,-0.0169747265182951,431
63159,0.0929133858267716,0
31480,-0.0068352699931648,408
11754,0.0973974763406939,538
11762,-0.0078941753787069,353
70578,-0.0104287369640786,388
82855,-0.0973906651966189,71
32062,0.0849557522123893,700
32110,0.0850959173635022,59
22103,-0.0340557275541796,210
81124,-0.0895061728395061,673
23042,-0.0517168291649002,40
32540,-0.0157728706624605,424
26470,-0.0675492192803802,513
32636,-0.1035485747527632,592
32791,0.0165623849834375,685
32986,-0.0719357826489658,25
33137,-0.0731995277449824,719
52476,0.0568641446585771,210
33532,-0.0147679324894515,433
31691,0.0361290322580645,137
42550,0.0108672936259142,64
33612,-0.1466165413533835,0
87696,-0.013980868285504,301
87717,-0.054054054054054,598
33815,-0.0990359333917616,0
33823,0.0344827586206897,0
87725,-0.0142387732749179,0
11850,0.0085367319947096,208
19166,0.0684915132679895,64
24205,-0.1124667605193179,84
34367,0.0170786516853931,130
47706,-0.02937576499388,503
21135,0.0488010096760622,574
34818,-0.0181461500735655,59
34981,-0.0775060282466414,350
35044,-0.072049341183067,734
35167,-0.0278680910357641,256
10777,0.0034065240318712,427
36397,-0.0320178704393149,37
36469,-0.0542535523159254,459
54244,0.0044444444444444,0
36768,0.0247349823321554,428
37023,-8.064516129002719e-06,69
88924,-0.0330434782608696,534
88853,0.0698366954851106,314
37154,-0.1124999999999999,0
25785,0.1294964028776979,0
45241,-0.0997830802603036,122
37234,0.0411431387041141,0
37402,0.0753655793025871,708
37568,0.0008485362749257,96
37584,-0.0240902442839072,206
58421,0.0094142259414224,323
37955,0.0378250591016546,144
12036,-0.042759961127308,278
38093,-0.0517006802721088,268
47941,-0.0657939476368582,308
87031,-0.051523128995863,651
12052,-0.025174476570289,466
12060,0.018626929217669,710
46834,-0.0518867924528303,739
12079,0.2604201400466821,0
83596,-0.03748698368622,252
55212,-0.00068282690338,502
38659,0.1092957746478873,292
46674,-0.0335151987529228,353
39029,-0.0689655172413792,0
57154,0.0,244
32299,-0.1078431372549019,0
12140,0.0011766683476215,371
16432,-0.0200169157034113,0
53604,-0.0545994065281899,167
85908,-0.0953084595493166,0
39571,0.005994005994006,464
60468,0.6318840579710143,0
52695,0.056785917092561,353
39731,-0.1154210028382214,126
75897,0.1785714285714286,0
62885,-0.0837282780410743,0
84808,0.0197113671339181,438
67942,0.142322097378277,0
23819,-0.0403337969401947,558
54084,-0.1403854577310556,0
40970,24.3,0
25582,0.0927483974358973,123
25304,-0.0236575291025159,284
52978,-0.0230171073094866,431
41188,0.1960132890365449,279
10294,-0.0191188694929341,250
41241,0.0439189189189188,332
41292,0.0581099645264151,167
76927,-0.0973111395646607,0
32651,0.0674999999999999,743
32707,0.0451460607848923,300
18016,0.0435475305363781,748
16600,-0.0396509201290078,431
61567,-0.0890618244703846,750
52716,-0.0181268882175227,169
32803,0.0584962191468112,234
42140,-0.0800653594771242,0
42439,-0.0694507489786655,146
42455,-0.0771349862258953,0
21792,-0.080824088748019,252
32934,-0.0163636363636363,242
42877,0.0061770761839397,460
42906,0.0124666073018699,37
88795,0.0289934354485774,686
87464,-0.0677339901477831,0
38973,-0.0024370430544273,242
64258,0.2135476463834671,0
43290,-0.1241743725231175,0
12570,0.0145616641901933,598
80210,0.0040035587188611,350
21928,-0.0352303523035231,40
56573,0.0278831562974202,598
43634,-0.0625,709
57015,-0.1773962804005723,0
43757,-0.221388367729831,0
51633,-0.0700966850828729,40
12431,0.0679914280148061,353
88990,0.032258064516129,0
44274,0.0341394025604551,496
65293,0.3109850438370294,0
46463,-0.0668380462724935,115
44506,0.0173217854763489,254
59328,0.0703339510096978,143
77855,-0.0206896551724138,136
44768,0.1172985781990521,314
12490,-0.0126641651031894,209
40272,0.0157802454704851,568
45277,-0.0121920875839759,667
45306,-0.0113402378684041,0
21573,-0.0030635690579525,538
27705,0.0284294783328733,198
45373,0.2220609579100145,262
45437,-0.005432098765432,771
45560,0.1724137931034484,512
53065,-0.0297872340425531,213
45728,0.0326760563380281,629
45891,0.0889929742388759,181
45955,0.0425531914893617,0
46042,-0.1301439286438273,0
46077,0.0182778229082045,0
46181,-0.0496806245564229,0
