firms,mom1,clusters
41663,-0.0441176470588234,0
27828,-0.0446650124069478,42
32803,0.018181818181818,237
66181,0.0570175438596491,454
32870,0.0448717948717949,225
42366,-0.2267080745341615,558
32926,-0.0236220472440944,516
66587,-0.0227272727272727,346
42922,-0.0749999999999999,542
43474,0.25,0
44135,0.1081081081081081,38
44389,0.0227272727272727,79
12503,0.0,216
45560,-0.3125,214
45699,-0.0555555555555555,176
12040,-0.1428571428571429,0
46149,0.0212765957446807,40
46237,-0.0303030303030302,71
48100,0.0357142857142858,104
33267,-0.125,0
47133,-0.1267605633802817,460
47141,0.2428571428571428,96
57437,-0.0430622009569378,152
47571,0.0,172
50374,0.0,531
48291,-0.2962962962962963,0
48347,0.0166666666666666,369
64282,0.0310880829015545,317
24731,-0.1111111111111111,0
26294,-0.0138888888888888,159
53612,-0.0794701986754966,277
50092,-0.1454545454545455,380
61399,0.0434782608695651,418
62316,-0.0961538461538461,373
50519,-0.0625,368
66253,-0.2247191011235955,501
64039,0.0,0
51960,0.24,36
13100,0.0049504950495049,44
64637,-0.05,120
60097,-0.0428571428571428,325
22891,-0.0582524271844659,325
53050,-0.1153846153846154,407
60548,-0.0999999999999999,369
53189,-0.127659574468085,389
53381,-0.05,0
55191,-0.1666666666666666,114
48063,0.2222222222222223,0
68582,0.0465116279069768,186
47773,-0.1245353159851301,307
56339,0.0769230769230768,15
56419,-0.1999999999999999,0
57171,-0.0515463917525773,212
34665,0.123076923076923,0
57534,-0.0136986301369863,320
57809,-0.0705882352941176,355
57817,-0.027972027972028,325
57884,0.0217391304347827,135
58473,-0.1666666666666666,0
53639,0.0512820512820513,8
58801,-0.2857142857142857,0
59185,-0.0285714285714285,210
45313,-0.0458715596330274,271
59767,-0.1639344262295081,316
59775,-0.1058823529411764,187
60055,0.25,144
60679,-0.1102941176470588,0
35051,-0.0338983050847457,137
61525,0.4285714285714286,0
18403,-0.0274999999999999,44
61460,-0.1692307692307691,77
35238,0.0373134328358208,281
27713,-0.1401515151515151,217
61823,-0.0303030303030302,71
49576,-0.024390243902439,494
62384,0.1034482758620689,18
13936,-0.093525179856115,585
64338,0.0,0
49971,0.0165975103734439,41
62958,-0.0121951219512195,147
63715,-0.0379746835443037,0
91193,-0.1666666666666666,0
43748,-0.25,513
64697,-0.0793650793650794,391
42307,-0.0726256983240223,318
62033,0.0064102564102563,78
61620,-0.0508474576271186,0
35916,-0.2307692307692307,0
67177,-0.05,242
25312,-0.1032608695652174,71
67620,-0.1136363636363636,0
91556,-0.0327868852459016,538
62682,0.0354609929078013,210
68065,0.11864406779661,112
41320,0.2222222222222223,5
68428,0.0405405405405405,289
39773,-0.1333333333333333,0
50948,-0.15,27
70106,0.0,0
70376,0.0529801324503311,211
70923,-0.2228571428571428,12
42585,0.0,355
72005,-0.3125,0
36740,0.1904761904761904,0
72961,0.145679012345679,186
73083,-0.0591397849462365,271
73171,0.0,0
73796,0.0067114093959732,0
74123,-0.1999999999999999,0
74230,-0.0070422535211267,493
75345,0.0,0
53751,0.0256410256410255,153
62447,-0.2222222222222222,514
76081,0.0952380952380953,534
60580,0.0423728813559323,198
63036,0.0,0
61065,-0.0132158590308369,317
76743,0.0882352941176469,561
50278,0.0,0
63386,-0.4,0
25937,0.0416666666666667,334
79338,0.2058823529411764,0
46260,0.1627906976744186,106
66368,0.1200000000000001,0
79840,0.5,0
37807,0.1775956284153006,117
80179,-0.0918367346938775,72
80347,-0.0185185185185184,60
80654,-0.2953367875647669,318
80857,-0.0434782608695651,47
59627,-0.037037037037037,17
81190,-0.0588235294117647,241
55976,0.0567567567567568,0
51932,-0.0125786163522012,557
81510,0.0,0
67803,-0.125,0
82924,-0.0746268656716417,510
82991,0.0666666666666666,236
83011,-0.1879699248120301,0
15456,-0.1135371179039301,432
44476,0.0,131
40539,-0.0413223140495867,12
89245,-0.0140845070422535,235
91572,-0.0086206896551723,0
72996,-0.0909090909090909,269
91636,-0.0952380952380952,460
34228,0.0,0
91994,-0.15,0
10025,-0.0799999999999999,22
86511,-0.1162790697674418,327
90609,-0.0434782608695651,124
69411,-0.0120481927710843,244
67467,-0.0454545454545454,0
10182,0.1458333333333332,0
10222,-0.1964285714285714,158
10248,-0.1428571428571429,156
10247,0.1228070175438595,98
10256,-0.1666666666666666,0
10287,0.1999999999999999,267
10259,-0.1666666666666666,0
10282,0.1999999999999999,0
75500,0.0594059405940594,0
10501,0.0,75
10185,-0.101063829787234,0
70076,-0.25,0
10514,-0.1294117647058823,112
10515,0.0117647058823529,204
10531,0.1052631578947369,0
10578,0.0,0
10178,-0.1092436974789915,84
10633,-0.15,0
10709,0.0,36
10010,-0.01010101010101,0
75232,0.2289156626506023,0
10768,-0.2972972972972972,381
10706,-0.3571428571428571,0
67985,0.1666666666666667,0
11747,-0.1818181818181817,0
76563,0.036144578313253,281
70981,-0.25,0
75527,0.0151515151515151,0
75528,-0.0350877192982456,0
10984,-0.0999999999999999,0
32563,-0.0275862068965517,70
11103,0.2613636363636364,0
75149,0.0757575757575756,0
71837,-0.0338983050847457,189
11154,-0.0634920634920634,0
11202,0.0526315789473683,0
10325,-0.1931818181818182,480
71685,-0.0895522388059701,399
10415,0.0138888888888888,0
11382,0.2222222222222223,25
11379,0.288888888888889,0
11278,0.0416666666666667,0
11475,0.1547619047619046,0
10636,-0.2302158273381295,0
11480,-0.0483870967741935,0
75066,-0.158273381294964,185
10790,0.1052631578947369,272
11549,0.1153846153846154,308
75100,0.0194986072423397,181
75170,-0.125,0
11670,0.0,546
75179,-0.2090909090909091,111
11663,0.25,550
61858,0.1666666666666667,0
56354,-0.1770833333333333,460
65832,-0.0658682634730538,63
21020,-0.0728346456692913,400
10429,-0.0784313725490196,0
85041,-0.2601156069364162,520
62500,-0.3333333333333333,20
27991,0.2075471698113207,203
10517,-0.0749999999999999,74
20482,-0.0212314225053078,258
10656,0.0392156862745098,134
10664,0.0,0
10057,0.0,198
63837,0.0526315789473683,5
60038,0.1063829787234043,0
51510,-0.0555555555555555,468
10752,0.0434782608695651,0
85113,-0.1012658227848101,146
10875,-0.0952380952380952,0
64514,0.1290322580645162,0
61241,0.1274509803921568,175
11149,-0.0294117647058823,0
61081,-0.1168831168831169,71
28222,-0.0546448087431693,117
51721,-0.1764705882352941,488
28804,-0.0493827160493827,57
11587,0.0153846153846153,324
49584,0.0444444444444445,499
42083,0.0673575129533678,117
48514,-0.036231884057971,336
63845,0.0196078431372548,109
11691,0.0149253731343284,91
71271,-0.0162499999999999,114
10137,0.0317002881844379,127
44740,-0.0059523809523809,489
11851,-0.0465116279069767,447
26331,0.0,0
10145,-0.0632530120481927,310
41443,-0.0859872611464968,114
45911,-0.05,478
12205,0.0465116279069768,147
24643,-0.0769230769230768,159
64856,0.0205047318611988,0
10161,-0.0683229813664596,257
28484,-0.1618625277161862,416
12424,-0.1851851851851852,0
60046,-0.1935483870967742,224
39482,-0.0808823529411765,17
10225,-0.0803571428571429,457
56119,-0.0526315789473684,145
23341,-0.1614785992217898,262
12758,0.1159420289855073,0
24109,0.0039682539682539,347
12811,-0.1724137931034483,35
12918,-0.0170454545454545,134
66771,0.0060975609756097,33
66421,0.125,0
15667,0.0102040816326529,431
65859,-0.0401606425702811,282
50112,0.0857142857142856,369
13304,-0.0259740259740259,189
64143,0.0208333333333332,0
29049,-0.0880829015544041,271
13603,-0.368421052631579,0
46527,-0.0363636363636363,369
65111,-0.1940298507462686,563
13638,0.7692307692307692,0
58560,-0.1282051282051282,261
13769,0.1388888888888888,0
69200,0.0833333333333332,73
10401,-0.0643086816720257,310
23544,0.0271739130434782,426
10460,-0.0099009900990099,262
14008,-0.0666666666666666,0
14059,0.4516129032258065,0
19553,-0.0823244552058111,42
64864,0.0,0
18075,-0.0625,198
64151,0.125,477
14219,-0.0333333333333333,367
14227,-0.1320754716981131,301
54375,0.1,0
87119,0.0,0
14323,0.0,151
29102,-0.0727272727272727,474
59184,-0.0276497695852534,95
64397,-0.033210332103321,549
29145,-0.0337078651685393,271
14593,-0.0145631067961164,354
14622,-0.0327868852459016,207
52804,-0.2631578947368421,216
10516,0.0,44
14833,0.0344827586206897,0
14868,-0.0909090909090909,327
29380,0.0476190476190476,475
17566,-0.1428571428571429,162
19692,-0.176954732510288,91
15035,-0.03125,181
60230,0.3428571428571427,62
29209,0.0288461538461537,0
15131,-0.0625,0
31472,-0.028169014084507,0
21143,-0.0795454545454545,49
10364,-0.187793427230047,91
24272,-0.0344827586206896,18
15262,0.0857142857142856,0
15334,-0.1079136690647482,539
29276,-0.1666666666666666,0
15457,-0.2608695652173913,177
15502,0.0476190476190476,252
47140,-0.1111111111111111,102
85607,-0.1999999999999999,578
15553,-0.0175438596491228,300
10604,-0.142110762800418,452
15684,-0.3924050632911392,200
20458,0.0555555555555555,215
15721,-0.2093023255813954,0
49701,-0.1397849462365591,106
15820,0.0,0
69542,-0.0833333333333333,0
44644,0.0242214532871971,498
15975,-0.125,0
16030,-0.0224719101123596,0
44601,-0.0555555555555555,0
27684,-0.0049751243781094,131
40416,-0.0518292682926829,0
58376,-0.0353535353535353,0
65496,0.0625,158
64717,-0.0943396226415094,125
85711,-0.0909090909090909,0
53110,-0.0254237288135593,67
85754,-0.0454545454545454,265
62797,-0.175438596491228,162
52484,-0.0806451612903226,255
75034,-0.2753623188405797,171
10318,0.1724137931034481,180
58755,0.0429447852760735,557
57568,-0.0836236933797909,55
58480,0.1379310344827586,0
16468,0.05,75
16564,-0.0158730158730159,135
55781,-0.0127659574468085,393
16599,0.0229007633587785,127
29532,-0.3035714285714286,3
16890,-0.0277777777777777,84
46877,0.0186915887850467,137
39693,0.0209059233449477,426
42358,-0.0059171597633136,453
16978,-0.1645569620253164,0
47423,0.08,61
17065,0.0526315789473683,21
26518,0.0562659846547315,107
27887,-0.03,379
29612,-0.108433734939759,381
39642,-0.1607142857142857,277
17444,0.2857142857142858,0
10743,0.0120481927710842,271
65875,-0.0345744680851063,270
29639,-0.05,38
65883,-0.048469387755102,282
65509,-0.0545454545454545,390
43772,0.0,145
38471,-0.1176470588235294,147
10786,-0.2622950819672131,216
17815,0.0089285714285713,436
47992,0.015625,57
54164,0.0995670995670996,426
17962,0.0148148148148148,0
61508,0.0139860139860139,138
18156,0.0,176
18287,0.3333333333333332,0
18316,-0.159090909090909,0
20220,-0.1111111111111111,0
61946,0.0992907801418438,426
38527,0.1652173913043477,24
18455,0.0344827586206897,307
62519,-0.125,364
19561,-0.1015228426395938,42
42024,-0.1601941747572816,275
51393,-0.0465116279069767,106
18754,0.1777777777777778,267
18762,-0.1052631578947368,0
16571,-0.1015037593984962,196
25144,0.0165745856353591,82
66130,-0.0738636363636363,91
39757,-0.15,0
19079,-0.0661764705882352,105
19159,-0.1964285714285714,134
17961,-0.0089285714285713,137
19393,-0.0937950937950937,302
42606,-0.1076923076923076,60
19546,-0.1025641025641025,0
53786,-0.0551724137931034,494
19589,-0.0462962962962962,12
10874,-0.0699999999999999,224
55597,-0.110091743119266,60
19677,0.0,0
19693,-0.087719298245614,492
50227,-0.1145510835913312,13
19888,-0.1818181818181817,423
10890,-0.1176470588235294,0
67432,-0.0285714285714285,220
19992,-0.0612244897959183,69
59686,-0.0168067226890756,369
20730,-0.1636363636363637,552
24600,1.0,0
20117,-0.0645161290322581,135
20125,0.0,433
45655,0.0961538461538462,54
48282,0.5833333333333333,0
10989,-0.001531393568147,413
58181,0.0142857142857142,67
62148,-0.1199095022624434,13
28564,-0.1141304347826086,245
20459,-0.3181818181818182,0
46690,-0.1333333333333333,18
20504,-0.1489361702127659,0
20512,-0.0847457627118644,348
20547,-0.0588235294117647,566
20571,-0.0192307692307692,67
56602,0.0204081632653061,425
20678,-0.2835820895522388,0
20723,-0.0714285714285714,113
20750,-0.0263157894736841,39
64880,-0.368421052631579,0
20918,-0.0128205128205127,0
30330,-0.0749542961608775,44
21371,-0.1275720164609053,163
56303,-0.1818181818181817,0
27334,0.056338028169014,237
53524,-0.1098265895953757,26
23114,0.0025188916876575,300
20618,-0.0329113924050632,91
21638,-0.03125,248
26374,-0.100907029478458,11
86431,-0.05,0
30402,0.0123456790123457,517
40707,-0.04,583
18542,-0.140625,257
47052,-0.0891472868217054,421
53831,-0.0633333333333333,128
22016,0.0594594594594595,0
64557,0.0200573065902578,48
63503,0.0249999999999999,127
58173,0.2666666666666666,581
60599,-0.0901639344262295,49
22374,-0.0588235294117647,301
22382,0.1052631578947369,0
22569,-0.0256410256410256,93
21397,-0.0961538461538461,109
22585,-0.1176470588235294,100
53364,-0.0833333333333333,0
22913,0.0952380952380953,357
22921,-0.16,330
64194,0.0621761658031088,37
23035,-0.0256410256410256,43
21960,-0.1215469613259668,82
14541,-0.1070234113712375,452
30509,0.0538922155688623,148
23297,-0.3990147783251231,2
23318,-0.2096774193548387,0
21282,-0.1055045871559633,319
30525,0.0604838709677419,0
11260,-0.0699999999999999,0
23393,-0.0512820512820513,63
24117,-0.0105633802816901,127
47677,-0.0529411764705882,91
23481,0.0,503
22680,-0.1621621621621621,216
23537,-0.1875,442
23545,-0.2352941176470588,0
23588,-0.1120689655172413,0
18446,0.0277777777777776,60
66878,-0.1589403973509934,243
24046,0.0188679245283018,0
27422,0.0214285714285713,456
24097,-0.1333333333333333,0
56741,0.1714285714285714,287
24193,-0.2692307692307693,0
38893,-0.1513944223107569,257
11995,-0.0526315789473684,242
11308,0.0412757973733584,258
24417,0.1578947368421053,52
64901,0.1142857142857143,143
24476,-0.1034482758620689,462
30648,-0.0206185567010309,78
18729,0.0119760479041917,310
24679,-0.0095238095238094,39
11340,0.020979020979021,547
24935,-0.1012658227848101,154
25073,0.1875,414
61524,-0.1683673469387755,0
25137,0.0142857142857142,64
41064,-0.119047619047619,41
25452,0.0925925925925925,577
25989,-0.1746031746031746,451
68347,-0.158590308370044,519
25604,-0.0414507772020725,0
25612,0.062992125984252,9
25823,-0.0227272727272727,17
25938,-0.0999999999999999,233
26009,0.1,567
40125,-0.0533088235294118,424
26084,-0.088235294117647,54
26252,-0.159090909090909,146
26279,-0.0169491525423728,7
26295,0.3333333333333332,0
26332,-0.0412371134020618,0
11404,0.0097087378640776,347
26578,0.2307692307692308,0
41929,0.0729166666666667,287
21821,-0.0236686390532544,41
26586,-0.0463576158940397,557
26607,-0.0454545454545454,0
71765,-0.1158059467918622,90
26650,-0.0326086956521739,430
23229,0.0212765957446807,495
26711,0.0606060606060605,39
30840,-0.0606060606060605,17
38914,-0.0519480519480519,481
87012,-0.1538461538461538,167
27087,-0.0108695652173913,377
21979,-0.0984340044742729,173
27430,-0.018808777429467,469
59248,0.0476190476190476,93
27239,0.0,264
27255,-0.2516129032258064,356
27474,0.2682926829268293,0
49496,0.0344827586206897,0
20204,-0.0404624277456647,159
27618,-0.0318181818181818,31
62164,-0.0485933503836316,26
38420,-0.073248407643312,469
53575,-0.0574162679425837,225
31042,0.0159574468085106,384
17726,-0.0553191489361701,55
59256,0.0272727272727273,218
31069,-0.0588235294117647,0
31077,-0.074829931972789,435
41080,0.0647887323943661,161
59264,-0.1764705882352941,271
18091,-0.0153846153846153,0
62527,5.8,0
28071,-0.125,311
28143,0.024390243902439,233
28151,-0.1136363636363636,59
28178,0.03125,0
28186,-0.036144578313253,0
28231,-0.1538461538461538,0
28250,0.0119047619047618,303
30067,-0.0675675675675675,123
28282,-0.0283018867924528,210
11607,-0.1031390134529147,159
49285,-0.3245614035087719,316
66472,0.0,0
57592,-0.1914893617021277,0
28629,0.0864197530864196,0
28661,0.0238095238095237,274
28696,-0.3157894736842105,0
28717,-0.0381679389312976,0
28784,0.0,0
28840,0.1175616835994195,587
28848,0.8333333333333333,0
12005,-0.1111111111111111,45
28952,-0.0714285714285714,483
29050,-0.0857142857142857,0
22859,0.1016949152542372,39
60273,-0.1666666666666666,85
29197,-0.1948051948051947,416
45110,0.0955882352941177,499
29226,-0.0333333333333333,373
64215,2.0,0
26112,-0.0821643286573146,321
29285,0.0360360360360361,39
61743,-0.083076923076923,94
29560,-0.0681818181818182,97
11674,0.0307692307692306,48
45874,0.0124223602484472,286
29736,-0.081967213114754,0
29752,0.0676470588235294,218
65226,-0.1379310344827586,10
24715,-0.1044776119402984,473
45516,-0.1052631578947368,0
29832,-0.1746724890829694,0
29859,-0.0054054054054053,0
29867,0.0545454545454544,128
29875,0.1538461538461537,383
40440,-0.1159420289855072,13
43916,0.0039840637450199,321
30075,0.0916030534351144,76
30147,-0.0297029702970297,193
26403,-0.1178947368421052,42
10886,-0.0833333333333333,275
30307,0.3600000000000001,119
64936,0.0367816091954023,347
38682,0.008,94
31341,0.0669291338582678,289
30577,0.0,388
30622,-0.0714285714285714,0
25953,-0.0849673202614379,137
20626,-0.0879629629629629,42
58990,-0.0749999999999999,94
30681,-0.0534351145038167,424
46471,0.0714285714285714,60
30761,0.0232558139534884,0
30780,0.073394495412844,0
31376,-0.037037037037037,236
63132,-0.073170731707317,484
27959,-0.0079681274900398,270
48506,-0.0278481012658228,42
30884,0.0813953488372092,83
25072,-0.0168067226890756,48
30892,0.5555555555555556,0
30940,0.0227272727272727,325
30948,-0.1428571428571429,163
31464,-0.0808080808080807,285
31070,-0.0749999999999999,146
31078,0.0,20
31107,0.0362318840579709,329
42200,0.1076923076923077,89
31211,0.0909090909090908,0
43342,-0.0562913907284767,49
32281,-0.0357142857142857,203
31414,-0.0476190476190476,0
31480,-0.0649350649350649,67
26075,-0.0358744394618834,48
11754,0.0332409972299168,42
11762,-0.0601659751037344,262
70578,-0.0318725099601593,245
31552,-0.150943396226415,102
68398,-0.1714285714285713,417
31764,-0.1282051282051282,162
31836,0.0117647058823529,241
44185,-0.0461538461538461,53
32062,-0.0714285714285714,511
32110,-0.010204081632653,349
38543,0.1666666666666667,75
87549,-0.2162162162162162,504
60927,-0.1999999999999999,0
22103,-0.0893719806763284,173
32417,0.1629213483146068,0
23042,0.0457317073170731,300
61540,0.0392156862745098,0
32540,-0.0444444444444444,87
68910,0.0,573
26470,-0.0068027210884353,39
32804,0.0,0
62834,-0.0634920634920634,63
32986,0.0310559006211179,39
33014,0.1060606060606059,323
62842,-0.1518987341772152,166
33137,0.056338028169014,0
52476,-0.0655737704918032,392
24328,0.0031347962382444,41
33420,-0.0588235294117647,114
33532,-0.081081081081081,0
31691,0.0074074074074073,148
31712,-0.0638297872340425,0
33567,0.1818181818181818,444
42550,-0.1121495327102803,196
62180,-0.0416666666666666,0
87696,-0.2051282051282051,0
66149,0.0166666666666666,60
87717,0.0285714285714284,278
87725,0.1403508771929824,385
11850,-0.0389344262295081,452
19166,-0.0997566909975669,0
54439,-0.1428571428571429,0
24205,0.0,347
62586,-0.35,0
24918,-0.1785714285714286,290
34367,-0.0392156862745097,148
21338,-0.0923076923076923,91
25371,-0.0660377358490565,82
34463,-0.0270270270270269,172
47706,-0.0229357798165137,412
21135,-0.0223048327137546,49
