firms,mom1,clusters
49083,-0.0625,331
50286,0.1158536585365854,112
60943,0.0307017543859648,112
65330,0.0534979423868313,120
17443,-0.0666666666666666,0
49227,-0.0757575757575758,166
20415,0.0549450549450549,150
49286,0.1999999999999999,0
18147,0.0079681274900398,258
47802,0.0218181818181817,117
89587,0.0208333333333332,464
76966,0.0958856070767908,595
49534,0.2396694214876034,19
50876,0.1266375545851528,383
49737,0.0,498
49745,0.1052631578947369,37
49817,0.0084745762711864,373
49905,0.0719424460431654,94
21178,0.0713224368499256,293
26710,0.0351170568561873,617
59360,0.1856540084388185,330
89675,-0.1068702290076335,753
24360,-0.0072463768115942,15
68523,-0.0451612903225806,0
33814,-0.0747252747252746,33
56223,0.0459770114942528,255
43721,0.0132158590308371,305
76489,0.0709677419354839,113
22373,-0.0931677018633539,292
62906,0.0109890109890109,123
50287,0.2352941176470588,0
59774,-0.0151515151515151,525
33849,-0.0766666666666666,219
50404,0.0199004975124377,84
23835,-0.0171428571428571,238
34067,0.0825688073394494,393
89755,0.0263157894736842,657
50543,-0.515625,0
50623,0.0675675675675675,163
50666,0.0072463768115942,210
89790,-0.125,0
51263,0.0239043824701195,656
90100,-0.0253164556962025,658
43668,0.1067285382830627,459
15069,0.0359281437125749,33
51677,0.6666666666666667,0
46703,0.0545454545454544,0
45751,0.0443548387096774,565
51693,-0.0416666666666666,31
34032,0.0213675213675212,761
51800,-0.0172413793103448,76
51829,0.6041666666666667,10
35705,-0.1555555555555555,490
39538,-0.014218009478673,335
51933,-0.028169014084507,52
51992,0.1428571428571428,38
52039,-0.0374999999999999,588
13119,-0.0310559006211179,288
52071,-0.0416666666666666,96
65357,0.2201257861635219,362
43449,0.0215633423180592,184
26729,0.0498753117206982,610
52135,-0.024390243902439,758
89915,0.0297029702970297,244
17478,0.0396341463414633,112
52250,0.045045045045045,0
52282,-0.140625,385
89931,-0.0208333333333333,693
10507,-0.09375,204
62914,0.0,23
52581,0.0888888888888888,294
75407,0.0336134453781513,369
17005,0.0443786982248519,718
52792,-0.1304347826086956,63
52813,-0.3515981735159817,187
22752,0.0723809523809524,184
42796,0.1482558139534884,99
52919,0.0755102040816326,304
53015,0.0114942528735633,1
53074,0.0,430
53082,0.0116279069767442,0
53226,0.0,0
55546,0.1119402985074626,37
53480,0.1799999999999999,0
53509,-0.1999999999999999,0
53576,0.205128205128205,270
53621,0.1151079136690647,0
53640,-0.0374999999999999,87
53859,0.0454545454545454,29
48901,-0.1477272727272727,119
54093,0.1363636363636364,0
54181,0.0326797385620916,39
90211,0.2826086956521738,102
54253,0.0358056265984654,4
22592,0.0145454545454546,184
24248,-0.0093023255813953,626
15966,0.0243362831858406,293
54675,-0.0697674418604651,274
54704,0.0097087378640776,305
54771,0.096774193548387,0
54798,-0.048780487804878,0
54819,0.3095238095238095,286
54827,0.1330798479087451,94
76591,-0.0606060606060605,0
18382,0.1361867704280155,531
42614,0.0689655172413792,451
67678,-0.0833333333333333,268
55125,0.0425531914893617,64
21290,0.0417827298050139,269
90310,0.11864406779661,0
55328,-0.0625,0
22779,-0.0351288056206089,398
55467,0.07421875,156
13290,-0.0481927710843373,0
28345,0.1028571428571427,33
66640,0.0116279069767442,0
65365,-0.032258064516129,373
90342,-0.0454545454545454,0
13303,-0.0454545454545454,287
41179,0.1284046692607003,99
90377,0.0540540540540539,0
55993,0.0333333333333334,498
56040,-0.0153846153846153,284
45487,0.0,209
47028,0.0551724137931035,0
25590,-0.0067567567567567,496
53137,-0.0546875,211
56630,-0.0597014925373133,0
34497,0.0308219178082191,218
26753,-0.0317460317460317,751
56937,0.1379310344827586,12
56945,-0.2222222222222222,140
57067,0.0352941176470589,653
38658,-0.0060606060606061,15
57251,0.0,243
57286,0.1693548387096775,314
64450,-0.0218340611353712,496
34630,0.0576923076923077,117
24096,0.0232558139534884,15
60986,-0.036144578313253,297
21207,-0.1063829787234043,335
34673,0.0069204152249136,0
57534,0.0625,163
48274,0.0756972111553784,497
61815,0.0529595015576322,0
57753,-0.2142857142857143,264
57780,0.0,404
66288,0.2777777777777777,0
49752,0.0,34
28118,-0.0154639175257731,362
57999,0.0925925925925925,0
10062,-0.0476190476190476,0
44206,-0.0294117647058823,15
23931,0.0219178082191779,497
24766,0.1184668989547037,134
58318,-0.0793650793650794,0
58334,-0.352112676056338,547
58369,0.03125,0
58406,0.0391304347826086,0
58481,0.3062200956937799,591
34817,0.0855614973262031,372
66018,0.0086956521739129,51
58772,-0.109375,121
58799,0.0666666666666666,0
34825,0.1083333333333333,0
58026,0.1542553191489362,461
34833,0.0053763440860215,263
58975,-0.0072992700729926,133
66667,0.5384615384615385,0
59110,0.0,581
56733,-0.0972222222222222,672
23026,-0.0773809523809523,263
59222,0.0847457627118644,475
24440,-0.0123456790123457,15
13610,0.0599369085173502,99
64063,-0.1076233183856502,2
63714,0.2448979591836735,158
90705,0.1025641025641026,0
27385,-0.0175438596491228,15
59871,0.2380952380952381,0
59898,0.0924369747899158,0
55036,0.0333333333333334,0
90721,-0.0220588235294117,314
60063,0.0192307692307691,178
34913,-0.0760869565217391,163
60098,0.046875,29
20394,-0.0820895522388059,471
51457,-0.12,29
60186,-0.0952380952380952,0
24811,0.0137457044673539,112
77157,0.1382113821138211,362
44230,0.1614599999999999,475
60354,-0.1058823529411764,0
22509,0.1012658227848102,565
42112,0.0510204081632652,0
90820,0.0434782608695651,561
60506,0.2099447513812153,232
60581,0.1333333333333333,257
16870,0.0083682008368199,497
60310,-0.0283018867924528,39
42833,0.0248447204968944,263
75083,-0.2108433734939758,344
54463,0.018181818181818,0
61058,-0.0294117647058823,27
61111,0.2571428571428571,572
22082,0.0452830188679245,60
61138,0.0,266
61146,0.0,113
61218,0.0124999999999999,632
41355,0.0769230769230768,305
61322,0.0,385
67037,-0.140625,644
61496,0.1388888888888888,216
57509,0.0,0
68638,-0.0163934426229508,0
61787,0.2560975609756097,347
44353,-0.0533333333333333,156
62010,0.0,289
22517,-0.0277777777777777,263
62034,-0.0275229357798164,441
35203,0.0,501
35211,-0.009367681498829,382
13821,0.0,496
13856,-0.017391304347826,589
62200,-0.0645161290322581,103
50550,-0.1219512195121951,0
27713,0.1156626506024096,133
62341,0.2674418604651163,350
77799,0.0370370370370369,0
21936,0.1144366197183097,383
17806,0.0599173553719007,372
21776,0.0106382978723404,263
52898,-0.0075757575757575,29
13901,0.0,0
13928,0.0555555555555555,565
62790,-0.0175775,0
63088,0.0047846889952152,73
63125,-0.150943396226415,629
10120,0.0210526315789474,593
24459,0.0932642487046633,542
43588,0.0148809523809523,250
63240,0.0183486238532109,530
53815,-0.01,0
63395,-0.0733333333333333,333
35422,0.0,275
60695,0.0476190476190476,573
26438,0.0383480825958701,471
63483,-0.0354609929078014,111
56143,-0.0390625,307
63300,-0.0952380952380952,0
17902,0.0389610389610388,98
49744,0.0299003322259137,497
23501,0.0355329949238578,547
63811,-0.1416666666666667,0
63830,-0.0076726342710997,269
64195,0.1759259259259258,81
18163,0.0970464135021096,184
64291,0.0428571428571429,455
55511,0.0,459
64646,0.0729927007299269,496
23712,-0.0138248847926267,263
25443,-0.0163934426229508,412
65032,0.1951219512195121,0
64929,0.0530973451327434,89
20183,0.0866141732283465,40
64961,-0.2427184466019417,0
64996,-0.1162790697674418,62
65024,0.1422764227642277,603
65083,-0.1999999999999999,0
27756,-0.0241379310344828,342
65091,-0.0625,0
65155,0.0238095238095237,298
65163,-0.032258064516129,20
69649,0.0374331550802138,328
66683,0.0224719101123596,313
46893,-0.0526315789473684,4
65446,-0.074074074074074,0
52097,-0.016,707
65700,-0.0135135135135134,0
64346,0.092896174863388,281
65817,-0.0259740259740259,11
24942,0.0800970873786408,126
46228,0.1071428571428572,276
14154,-0.0561797752808989,746
91380,-0.0347222222222222,157
66078,-0.0350877192982456,144
66086,-0.0581395348837209,0
58771,-0.0220588235294117,205
76711,0.04,90
66369,-0.0425531914893616,0
66393,-0.087719298245614,620
91409,-0.1818181818181817,145
66422,-0.0410958904109589,639
57146,0.0454545454545454,269
76282,0.1100478468899521,0
66545,0.0,487
66553,-0.0413793103448275,673
66617,-0.1206896551724138,566
66799,-0.4788029925187033,667
76597,-0.0094786729857819,0
18921,-0.0443925233644859,292
66836,0.1,0
35916,0.0327868852459016,0
59432,-0.0719424460431654,0
46762,0.2352941176470588,0
67300,0.0,204
67345,-0.0782608695652173,0
26737,-0.097457627118644,158
35991,-0.015,525
23990,0.048,99
36003,-0.0359281437125748,254
39570,0.0461811722912965,428
45495,0.2113821138211382,716
67847,0.0185185185185186,0
26884,-0.0754716981132075,297
54818,0.0679611650485436,227
66050,0.0157480314960629,314
47490,0.0,494
68049,-0.0895522388059701,229
27633,0.0440528634361232,17
68161,0.2605042016806722,42
68196,0.087719298245614,157
54199,0.0365448504983387,377
27780,0.0039682539682539,480
68313,0.0,0
68340,-0.0238095238095238,369
46340,0.226923076923077,217
65066,-0.0434782608695651,71
76149,0.1758620689655172,93
68567,-0.03125,0
24467,0.0076923076923076,413
68591,0.1254355400696865,583
52943,-0.074074074074074,0
91687,-0.1333333333333333,0
68743,-0.1555555555555555,80
76122,0.2127659574468086,33
22840,0.1349206349206348,565
68938,0.1212121212121211,459
