firms,mom1,clusters
85982,0.0270895275850677,0
85272,0.0021881838074397,0
85394,0.0149511213341,350
85796,-0.0175953079178886,159
87184,0.0169164396003631,68
87214,-0.0894736842105262,217
88668,0.0069462310264984,0
88841,-0.0971223021582733,15
89216,-0.0749006771777014,258
89900,0.0260997878815825,99
93399,0.044,575
12488,-0.0298013245033111,0
90179,-0.0283505154639175,14
47730,-0.0034730261634636,27
13777,-0.0209662716499544,0
38746,0.059900166389351,0
60871,0.1254593175853018,139
14198,0.000695894224078,189
14702,0.1297709923664123,362
15537,-0.0574324324324325,52
68830,0.0046472327841149,56
85914,0.1463038023547578,148
49373,0.0705929810407421,0
18570,0.0549895115373089,0
18973,-0.0783055198973043,273
19271,0.1223832528180353,0
29938,0.1036204744069912,0
10866,-0.051353226925746,193
25320,0.0019117135905457,118
21742,0.0385473364861248,246
11267,-0.1063829787234041,86
86474,0.125,110
22825,0.0458271737669666,22
26201,0.0299785867237687,0
65541,0.0919482853292068,250
27562,0.0413259254635121,246
27909,0.0,81
49154,-0.0125335720680394,142
19350,0.0972135113341097,376
49429,-0.0702546505327794,557
61313,0.0363007778738115,382
30737,-0.5473145780051152,0
12008,-0.2031989399962143,0
31500,0.0847891917074308,330
33209,0.0227272727272727,0
77462,-0.1957563312799451,383
62228,-0.0561904761904761,261
59010,-0.1412213740458014,116
21055,-0.3020637898686678,337
83233,0.0141589901057659,381
32678,0.0441817925988461,478
27828,-0.0031880977683315,318
66181,-0.0165920553112073,502
32870,-0.04133409350057,0
42922,0.003448275862069,301
12503,-0.038647342995169,95
89757,-0.2769080234833661,0
47571,0.002183406113537,580
16678,0.0043844856661046,337
48291,-0.0091836734693877,90
48347,-0.0501792114695339,395
64282,-0.0229123272107555,555
27617,0.0282358845671266,0
60097,0.0143218197135635,224
53197,-0.0987654320987654,408
57809,-0.0744408945686901,382
57817,-0.1340377045784132,337
79611,-0.0982905982905981,268
59185,-0.1528631113295649,418
34948,-0.073128665056916,395
13936,0.0486984064139364,45
64785,-0.1166791323859386,0
62033,0.0919354838709678,273
91556,-0.0166153846153845,335
50948,0.1185944363103954,382
42585,0.008917297979798,33
76081,-0.0587440216261178,153
60580,0.0549907578558224,341
80179,-0.0131578947368421,0
80857,-0.05721864342554,266
59627,0.011111111111111,0
81190,-0.0852713178294573,0
55976,0.0454908220271346,142
82924,-0.0379506641366224,5
83011,-0.0997224791859389,116
15456,-0.2318334626325318,483
40539,-0.043616480162767,335
10182,0.0138003136434918,515
10501,0.0097932535364526,133
70228,0.0255626562934145,172
77420,-0.0652173913043479,0
10514,-0.1052631578947368,0
10645,0.07981220657277,186
13656,-0.0895522388059701,0
71837,0.0634993835468176,40
11154,-0.126086956521739,270
11343,0.0252202452927967,221
11379,-0.0588235294117647,71
11174,-0.0308310991957103,0
75100,-0.0511729405346428,84
89609,-0.0611871288755369,0
12266,-0.1033138401559453,0
13628,0.1439359267734554,183
75905,-0.1742616033755274,0
76052,-0.0347971205818617,237
76076,-0.074552392133842,415
79315,-0.0406976744186046,0
90751,-0.1838021338506306,232
77007,-0.0999999999999999,0
76839,0.0830793543289309,0
76847,-0.1551724137931034,0
77357,0.0158751696065129,305
77478,0.0894308943089432,0
77501,-0.0485714285714286,204
77516,-0.1386861313868613,0
77584,-0.0909090909090908,86
77606,-0.0153727901614143,350
77699,-0.161478260869565,0
77862,-0.0878293601003764,49
78216,-0.0001149293184691,0
78034,-0.007417397167903,402
78975,0.1232329686127304,472
78990,0.2719298245614034,0
79007,-0.1939298383918014,175
78963,-0.3154848046309695,232
79195,-0.1062378167641325,206
79307,-0.0487804878048782,0
79667,-0.216374269005848,0
79881,-0.1752622377622377,116
80114,0.0118343195266272,0
80274,0.2892791127541589,0
80233,0.0496828752642704,273
80320,0.0093851132686084,258
93397,-0.1088007736943906,0
80432,-0.1838183108587651,116
81165,-0.148068669527897,0
81481,-0.0612540775643348,259
82598,0.016060225846926,18
88988,0.1165240289664253,517
83399,-0.0338983050847457,0
83391,-0.1690140845070422,37
83822,0.0788530465949819,191
83976,0.1000834028356962,0
84084,-0.1076923076923077,194
84275,-0.0382855766915483,181
84255,-0.0277777777777776,0
84588,0.0821612364666599,331
84519,0.0248799650807507,68
85019,0.0643196955280684,308
12493,0.0778145695364238,417
85390,-0.0574912891986062,541
13687,0.1696893892015842,0
89606,0.0225733634311513,28
86580,0.3839885906040268,0
86594,-0.0089506172839506,7
86881,0.0047732696897375,241
89416,-0.0126582278481013,0
87390,0.0796847635726796,0
87432,0.0960944595821982,208
90640,0.0370370370370369,0
89301,-0.0242397531952401,160
89397,0.0458015267175573,478
89447,0.0320121951219514,111
89540,-0.1863501483679523,6
89908,-0.0284090909090909,0
90215,0.0408732001857872,410
90387,-0.1137724550898203,71
90679,-0.0101626016260162,0
90657,-0.0134843581445522,55
90715,-0.2061281337047353,116
90706,-0.0287386907929749,266
13521,0.1398373141288018,0
13511,0.0939027764966331,0
91733,0.0864543227161358,238
92203,-0.0717307692307691,566
92257,0.0321929451763705,342
92322,0.0831438317225696,375
92471,0.0630914826498423,156
92635,0.0098039215686276,0
93373,-0.1008111239860951,232
12363,0.028415300546448,412
12915,-0.1977186311787071,6
13399,0.1035564853556485,175
13454,0.0094476744186047,146
13261,-0.0319148936170213,229
13181,0.0801756383151732,123
91964,-0.020979020979021,0
21020,0.1358517128108869,0
11499,-0.1674047829937996,283
81912,-0.031933767001774,408
27991,0.0383123751322127,309
10517,0.0161380077907624,0
20482,0.0462878093492207,272
10656,-0.1072555205047318,58
60038,-0.0172413793103448,385
10779,-0.079207920792079,0
61487,-0.018463810930576,296
61241,-0.1586466165413534,0
88845,0.0724808564092061,556
28222,0.0253380782918148,205
11368,0.0076902678334658,0
28804,0.0230344341285697,50
11587,0.0668150093527368,264
11691,-0.0769716088328075,193
11790,0.0,343
10145,0.0141071374104013,340
45911,0.0670743934228996,542
28484,-0.0602088879787016,60
81073,-0.0139133422505298,7
93330,-0.1384248210023866,276
12758,0.0609756097560976,79
24109,0.0582338198437271,356
59176,-0.0291482649842271,77
13769,-0.0459770114942527,0
11144,0.0059701492537314,149
85257,0.0667832167832167,290
14008,-0.0494734233729228,103
18075,0.0790378006872851,41
83112,-0.0602409638554216,150
39490,-0.0386513157894737,20
14593,0.0634180343486274,112
14761,-0.0316742081447964,89
10516,-0.0911475409836065,33
77595,-0.2892249527410208,159
29209,0.0721985815602836,211
24272,-0.4612145748987853,34
15457,-0.0587511534912333,89
15721,0.2822477650063855,166
44644,-0.0202890228730021,508
16030,-0.1068376068376067,477
44601,0.0126186756399473,382
27684,-0.0519514086327216,414
40416,-0.2989690721649484,0
53110,-0.0138364779874212,341
75034,-0.0710796698669361,0
10318,-0.0300640709709215,201
57568,-0.468071270646378,473
16505,-0.112383679312813,29
16548,-0.0460235640648011,29
49656,0.0012749681257968,474
46877,-0.00016267724201,463
39693,0.0294706203383665,247
27887,0.0651939655172413,205
29612,-0.03515625,27
39642,0.0120875006685563,21
17444,0.0229914122137404,0
65875,0.0159006752341539,112
43772,-0.0064544847540618,84
17778,0.0026636532407782,340
61508,0.0612235576923076,131
61946,0.0223463687150839,525
19561,0.0151490558891953,389
52230,0.0095548317046689,200
12437,-0.28,66
17961,-0.0484193677470987,27
19393,-0.0374665477252452,103
10874,-0.0262555066079295,396
19880,-0.0396375990939977,523
10890,0.0442477876106195,95
20117,-0.0934256055363321,55
45655,-0.2576687116564418,0
64186,0.0310801304598067,508
67838,0.0087253414264036,187
20336,-0.0027522935779817,559
62148,0.0654996066089692,11
28564,-0.0475113122171946,190
86290,0.1018691588785045,0
46690,-0.1322478817079249,205
20750,-0.0294117647058824,265
21371,0.0234192037470726,165
27334,-0.0005917743367196,396
20618,-0.1017241379310345,104
18542,0.0309994132603168,34
89792,-0.071578947368421,184
60599,-0.0280483054148812,516
90011,-0.0007267441860464,211
64194,0.0162876154533717,374
23182,0.0129604365620736,336
88208,9.036764705882351,0
14541,-0.0301780693533271,532
30509,-0.0759951749095296,0
23297,-0.1122425888210002,322
23393,0.0430042398546335,341
79026,0.0050958633093525,76
47677,-0.0981432360742706,0
27422,-0.1235119047619047,0
46578,0.0152591816889819,178
11995,0.0749552062682903,480
11308,0.0537659327925841,112
24441,0.0242825607064016,505
24476,0.1509739262071463,526
30648,-0.0213561131874,124
18729,0.0599666851749027,316
61735,0.0923731642189584,11
89525,0.0637917836182699,112
25081,-0.0302687411598302,235
25129,-0.0258416742493176,29
25452,0.0776583034647551,110
25487,-0.2495081967213114,458
25778,-0.0322875418824245,290
40125,0.0289354924342977,478
26084,-0.0691399662731871,577
79618,0.0219138755980863,0
13625,0.0770298403886191,48
26463,-0.0113657536798956,265
11404,0.0442734611503532,356
26607,-0.1088062489745211,14
26650,-0.0079291904849714,0
23229,0.0442731277533039,356
30840,-0.0576035634743874,0
91983,-0.1134166470172127,366
27430,-0.0600522193211487,190
59248,-0.0114714777349045,0
22293,0.0086655112651645,290
20204,-0.0291578025278438,4
27618,-0.1429880843263061,283
17726,0.0294170083793903,447
59256,-0.032051282051282,0
31077,-0.106936416184971,55
27888,-0.0289225553554401,235
41080,0.0447860076851729,290
18091,-0.0367001925957628,396
19828,0.0970149253731345,381
92570,0.0875386199794026,301
28629,0.6625000000000001,0
80912,-0.2345924453280318,495
91926,0.081205985915493,284
29285,-0.0095709570957095,336
61743,-0.0521485189820609,119
11674,0.047136437517927,356
76708,-0.011889035667107,552
29867,-0.2363636363636363,0
40440,-0.0620567375886524,0
79322,-0.0805555555555556,0
44943,0.0949123557075672,45
26403,-0.0662629757785466,329
10886,0.1333333333333333,461
64936,0.0431357355030348,334
38682,-0.0517104216388226,0
25953,0.046526369168357,290
30681,0.0194836824159765,290
63132,0.0823409322898944,211
27959,0.0385454545454546,334
88590,-0.0447039503694919,5
30940,-0.0465893453902103,431
31051,-0.078125,0
12486,-0.0763043478260869,365
42200,0.0614374684396568,290
63159,-0.1157684630738523,0
31480,0.1012658227848102,36
11762,0.0230037017451083,290
70578,0.0290495003485939,205
82855,0.0465116279069766,292
32054,0.1977077363896846,236
32062,-0.0213662428322114,0
22103,-0.0192435301924354,27
81124,0.0498477320083345,0
32548,1.0761904761904764,0
32986,0.028264626018267,336
52476,0.011011750794472,254
33532,-0.101123595505618,119
31691,-0.0078583765112262,314
50788,0.0656096227446692,149
42550,-0.0113660503215201,352
33770,-0.0217391304347825,393
87717,-0.0483152077019076,408
33823,-0.173202614379085,149
87725,-0.0876185004309106,190
11850,-0.0140845070422536,224
19166,0.0292229960398744,352
24205,0.0589997005091345,334
34367,-0.1549295774647887,550
47706,0.0044843049327354,211
21135,-0.0647321428571429,269
34666,-0.0391752577319586,0
34746,-0.0282439623413836,474
35263,-0.0845875978326309,29
10777,-0.0478653393093144,29
35554,0.0068206679106879,474
36397,-0.0768392370572207,29
54244,0.0595238095238095,0
36768,-0.0464984939759035,578
88924,-0.0576236613972462,179
88853,-0.1258768511301636,214
37154,0.3211488250652743,9
25785,-0.0305143853530951,425
37402,0.2640845070422535,49
37568,-0.070559610705596,396
37584,-0.0306193458594293,130
58421,-0.127,524
12036,-0.0070116861435726,79
38093,0.0164845009854863,11
47941,-0.0682888540031397,431
20765,-0.0227576974564926,162
12052,0.0488157824870107,21
12060,-0.0555363918592618,340
46834,-0.0936454849498328,0
12369,-0.0204965357967668,425
55212,0.0012468827930174,202
38659,-0.080871670702179,408
46674,0.0065203216692024,402
39029,0.0377358490566037,0
32299,-0.1926605504587155,0
16432,-0.1106817554512834,245
53604,-0.1589797344514325,215
85908,0.028255880665519,0
39571,0.0187297171998146,163
60468,-0.0516538287267784,237
52695,-0.105967825635703,253
39731,-0.1724137931034483,489
90213,-0.0218978102189779,0
23819,-0.0150392327811683,278
25582,0.0024130842792027,508
25304,0.1417624521072795,202
52978,0.0620522651599233,148
41188,0.1121908127208479,89
10294,0.012526096033403,0
41241,-0.0792563600782779,150
41292,0.042692223916358,128
76927,0.0704521556256572,180
32651,0.0532110091743118,26
32707,-0.1315963060686016,426
16600,0.0653419593345656,530
61567,-0.006183574879227,352
52716,0.022739291380222,82
32803,-0.1506751954513149,32
42439,-0.0799828913601368,190
21792,0.0028040658955483,292
32942,0.0245734995138335,402
42877,-0.0477358911443229,401
42906,-0.0248833592534992,399
87464,-0.2727272727272727,0
78892,-0.0466321243523315,453
12570,-0.0977925468787088,79
80210,-0.0046066619418851,44
21928,0.0328916232844296,292
56573,0.0226663770005068,21
43634,0.0494296577946766,0
43757,0.3176265270506107,0
51633,0.0323123527431841,292
12431,0.0095774647887323,290
44274,-0.1327782646801052,149
46463,-0.0958333333333333,36
44506,0.0662776156731972,8
59328,-0.0011065006915629,239
44768,0.0326633165829146,81
12490,-0.0477883241492497,112
40272,-0.0050508694711018,352
45306,-0.0989988876529477,0
21573,-0.0201964054104131,290
53065,0.0577004666949512,290
45728,-0.0374149659863944,203
46042,-0.0503943908851884,0
46077,-0.0741876149601471,211
52329,-0.0455207574654041,431
82694,-0.0413751140857924,267
22111,0.038713857617235,239
46886,0.0588474852372225,280
12558,-0.0906446921958311,104
46923,0.08125,0
47002,0.0062486981878775,79
24432,-0.0290638729300438,272
12650,0.0569557011213501,295
24053,0.0176821064770325,324
26825,0.0084507042253521,530
47379,0.0407706093189963,414
44134,-0.0747955747955747,102
47619,-0.1385006353240152,98
47715,-0.0332020258863252,108
17750,-0.0001541425818882,316
59045,-0.0616147308781869,193
48072,-0.1658767772511847,0
48144,-0.0076164874551971,243
89456,-0.0264608599779493,190
49488,-0.2023593466424682,0
12781,0.0335521517140773,309
48486,0.0712460427168766,362
48523,-0.0164416203335981,221
48531,0.0422575155984119,3
48961,-0.0637362637362637,57
50286,-0.2115384615384616,488
60943,-0.0098972211648267,163
65330,-0.0136436597110756,72
20415,-0.0393855848759353,53
50876,-0.0303436509870826,103
81678,0.0039312591261371,382
21178,0.0433475211227492,282
50017,-0.1294828237070592,0
56223,-0.1344211344211343,243
59774,-0.0372137404580151,448
33849,-2.1052188374892644e-05,147
66245,0.0851338277974846,172
23835,0.0122676579925651,267
50623,0.1162540365984929,397
50789,0.0124416796267494,336
51263,-0.0519262981574538,0
15069,-0.1244115669132481,0
51423,-0.0236686390532543,0
45751,0.0462700661000945,11
34032,0.0062128579146405,0
51829,0.3575757575757574,0
39538,0.0218554861730597,383
51960,-0.0508196721311474,102
43449,0.0783249537858181,497
89915,-0.0471128985923585,256
17478,0.0642372755048812,178
81061,0.17933337040519,165
52250,-0.0240963855421687,0
17005,-0.0680494905385734,77
22752,0.0446013155783731,224
42796,-0.0760034158838598,381
53074,0.1181518296272472,522
87437,-0.1331923890063424,0
89857,0.0157790927021697,0
53373,-0.0426540284360188,0
53640,0.0462292288027268,254
24010,0.0367164961972199,182
53859,-0.073452256033578,265
54253,0.0417469492614002,27
22592,0.0441198999131899,329
24248,0.0497782863681877,336
54704,0.256198347107438,153
76591,0.0268928423665699,109
42614,0.0104880883207436,131
22779,-0.027916715133186,0
28345,-0.0676088617265088,20
65365,0.03680981595092,206
69550,0.0436412315930387,223
59408,-0.0398457583547557,348
84372,-0.0659393939393939,74
13303,-0.0864197530864196,43
90377,-0.1189985739185548,300
55993,-0.0990566037735848,124
78900,-0.0777126099706745,536
25590,0.0249187432286022,485
52337,0.0555201021059348,0
34497,0.0201245807379013,4
56945,0.2524752475247525,564
64450,0.0384138785625773,336
47466,0.2179930795847753,45
60986,0.1091328026811897,0
21207,0.0100561963915999,26
34673,-0.0326797385620915,537
61815,-0.1125889266934734,192
64311,0.0556643118563282,11
44206,0.044949494949495,345
38762,0.0750515463917524,88
23931,0.0634850166481686,88
58246,-0.0284444444444444,64
24766,0.0539111622251113,21
58318,-0.0628930817610061,164
58334,0.0276845637583893,345
90458,0.0364670458347273,88
34817,-0.0526659057557475,27
34833,-0.0424114397140071,20
72611,-0.1478439425051334,459
58975,-0.0761652140962486,426
67029,0.0737240075614367,0
59089,-0.5100972326103216,0
23026,-0.0233800935203741,83
24440,0.0244393329499712,309
13610,-0.0868347338935574,467
25232,-0.0556928340619653,104
60186,-0.0799422799422799,79
91531,0.0254724732949875,245
77157,0.0343721356553621,152
44230,-0.1230174927113703,0
90531,0.0426356589147285,506
22509,-0.0316824471959213,205
60506,-0.0564963284879365,27
13688,0.0198359433258761,345
86136,0.0307025305255705,334
61146,0.014035087719298,354
61269,-0.0571791613722998,89
58675,-0.1818181818181817,0
41355,-0.0207089552238807,4
61496,-0.06826178747361,572
22517,0.0472316977171345,182
13856,0.031691384180791,514
50550,-0.1588330632090762,279
62341,-0.1008509867825457,0
62368,-0.2233978494623655,520
21936,-0.0374410377358491,224
21776,0.0485128501299452,334
52898,-0.0120882441825326,256
13901,0.0509891334633603,0
13928,-0.0672093508662075,510
62958,-0.0705128205128204,0
63125,0.0010101010101009,121
89968,-0.0630990415335464,72
24459,0.1188863807373965,0
80185,-0.0307692307692307,408
13828,-0.0012168528090024,0
63715,-0.0452305015946651,186
18163,0.0087026222374899,329
55511,0.0335570469798658,292
23712,0.0195232690124858,182
64929,-0.0360304954335757,382
64961,0.0771388499298737,0
65008,0.1463068181818181,443
87043,0.0706179066834804,0
65270,0.1680672268907563,0
69649,-0.0301932367149758,386
66683,0.0341221794166206,278
65700,-0.0088473205257836,347
24942,0.0566972452356646,21
58771,0.004438807863031,431
76711,-0.1338221814848763,570
76282,-0.059047619047619,173
80294,0.1051685393258425,336
84381,0.0087066406923013,27
35991,0.0317660773265979,184
36003,0.1091939222250837,200
45495,-0.1442786069651742,328
67847,0.1378041878890774,0
27633,-0.021940804005301,159
68196,-0.0122263853283375,128
23085,0.0285024883124718,292
36281,-0.0435756575970299,540
88518,-0.0176991150442475,0
85926,0.0090867787369377,252
41574,-0.0674157303370786,126
51625,-0.010552451893234,11
50243,-0.0931372549019606,131
88742,-0.0421875,0
36468,-0.008694872974031,178
49138,-0.0644691358024691,0
70704,-0.1611842105263158,0
65402,0.0183741648106903,341
60206,-0.0350385005670625,247
71176,-0.0305868858726821,163
26614,-0.029584221748401,292
63335,-0.1967213114754097,69
15720,0.0200075028135551,345
71475,0.0285265049415992,256
18411,0.0162650602409639,334
58683,0.068836712913554,284
66093,-0.0277567499369164,329
71985,0.0424242424242424,180
17523,-0.2294566681634485,0
72304,-0.1201923076923077,521
39220,-0.0426913240212473,190
43481,-0.0643959552953699,190
43350,0.0109438862243029,163
18438,-0.0867346938775511,237
72726,-0.0290822407628129,474
36898,-0.0021226415094338,352
72980,-0.0463743676222596,79
73139,0.0483244848573733,21
73219,0.053763440860215,141
52396,-0.1034482758620689,396
47861,0.0581140350877193,287
65429,-0.0617110799438989,0
43334,-0.0926640926640925,0
52038,0.0319651976546246,85
65752,-0.0464684014869888,63
74836,0.1932175005233409,0
74908,0.0248447204968942,0
57007,-0.125764192139738,343
43123,-0.1591280653950955,62
44329,-0.0332060515249648,100
63773,0.0389657683903861,45
75460,-0.0443686006825938,396
84375,-0.0980485483103283,190
51369,0.0079387581514032,562
37284,0.0442855350646091,32
15579,0.0418034857287192,21
23579,0.0244320617231033,431
62092,0.0451218169721161,282
50606,-0.1647461494580718,0
93423,-0.0356173135281903,51
14795,-0.0435233160621761,163
14816,-0.0709504685408299,221
62308,-0.0157736931299699,431
76639,0.0390856744023728,254
76946,-0.0059016393442622,287
55001,-0.0513011152416356,53
92583,0.3155339805825241,168
59600,-0.0867346938775511,102
76185,0.0445626260773885,82
77730,-0.1076875194522253,33
91103,0.1347386412191997,284
17929,0.0203349282296652,292
79244,-0.0613861386138613,145
77973,-0.0490196078431373,0
78044,0.0024937655860348,81
24985,0.0376668495154508,324
48725,-0.0148267238299392,77
63781,-0.1703117729176361,0
78749,0.0992907801418438,0
92655,0.0017154048490393,329
78829,-0.0339357152710717,29
87447,-0.0138656244183882,389
78960,0.0411457149352125,0
79039,-0.0733333333333332,0
79303,-0.0359281437125746,370
17830,0.0192453147323306,282
79338,-0.0231578947368421,0
67360,-0.0175511046871773,336
59619,-0.0184596577017114,201
16555,-0.0959836623553437,150
79637,-0.0587943027492547,92
79776,0.0734824281150159,56
43553,-0.0151931173347977,45
79864,-0.0189917936694019,0
80128,-0.0390549367210412,4
27043,0.0912497244875467,402
81116,-0.0469696969696969,230
61700,0.1699999999999999,0
57808,0.0,100
15202,0.0311879549966909,225
21231,0.0033955857385399,309
53225,-0.0048197107392436,431
24969,0.0619732275656916,182
46068,-0.0204255319148936,0
42059,-0.1070749005362394,193
79066,-0.174775928297055,0
62498,0.0542214495273278,245
66384,0.0111148534860223,0
59467,-0.3836772983114446,0
38033,-0.0225321888412017,85
39917,-0.0268674343076468,531
92872,0.0477064220183487,41
25419,-0.0007539853917485,163
38156,-0.0662748938948741,104
23536,0.0370125578321214,88
58819,0.0546795523906409,0
42286,0.0783907092492741,45
84403,0.0066499187232156,190
27983,-0.0166898470097357,318
88857,-0.1173333333333332,225
38295,-0.0519740129935033,450
84129,0.0009992505620783,235
90756,-0.0903588413316039,7
13600,0.09375,400
72996,-0.1276856967464701,24
87426,-0.12011863568957,22
86191,-0.2615384615384616,0
88664,0.0958522492777547,163
15318,-0.042168674698795,235
71563,-0.0354330708661417,474
80072,-0.0408163265306122,39
85586,-0.002905484892268,416
35917,-0.0242184059885512,29
13508,-0.0941499085923217,0
70332,-0.1138197123816204,192
90537,-0.15625,0
10028,0.0060975609756097,0
10138,-0.0063478628861617,244
10107,0.0201577563540755,415
10200,0.0665941832019572,0
10302,-0.0014275517487508,533
10363,-0.290983606557377,0
10333,-0.0690647482014389,0
10382,-0.1164956590370955,382
10397,-0.0018315018315018,347
10257,0.0539999999999998,0
10463,-0.1507936507936507,0
70033,-0.0668896321070234,290
10421,-0.0779569892473119,275
13502,-0.071252204585538,249
91204,0.0441111601235113,309
10530,-0.0675675675675675,0
79698,0.0482952055394863,0
10606,-0.0016077170418006,204
10550,0.1661506707946338,0
79785,0.0810561894612196,573
75070,-0.0404561498778168,296
10547,-0.07773851590106,371
76123,0.0085714285714284,0
79903,-0.0588235294117647,0
10355,0.0061238159027843,391
10661,-0.0049751243781095,0
45225,0.0271084337349398,0
10693,-0.0334754797441364,405
10649,-0.0602024507192328,359
79909,0.0379234167893962,0
75517,-0.0020161290322581,401
10696,0.0515360080577471,305
44813,-0.3454245671887882,0
87656,-0.0530973451327434,0
71175,-0.0291387869630909,276
93179,-0.1036209553158705,0
35124,0.0131024801123069,478
71191,0.0147058823529411,0
22323,-0.0985221674876846,511
10026,-0.0332886758805173,221
10812,-0.0333001988071571,347
10909,0.0092664092664092,200
88779,-0.1717352415026833,17
90441,-0.111984282907662,290
10860,0.1495041952707856,0
10032,-0.0001923446816696,90
85570,0.0033112582781458,0
11701,-0.2162740899357601,10
77453,0.0452093753064626,551
10838,0.72562893081761,0
11292,0.1360294117647058,0
64390,0.0682275931520643,508
65294,-0.0293603635092625,320
12173,-0.0120192307692306,0
11378,-0.0343642611683848,214
11403,0.0789069696039299,305
85991,-0.020408163265306,7
11481,-0.1029173419773096,138
75470,-0.0570777932858296,79
11552,-0.0777106005642885,103
75107,0.0545578533948853,0
11547,0.0327502034174127,478
13642,-0.02,197
91954,-0.0140845070422535,373
11600,0.0044275774826059,3
13788,0.1099625735163072,157
11043,0.0849501835343471,0
11654,0.1076923076923077,0
11638,0.1184895833333334,82
11394,0.0032362459546926,0
75526,0.1560926485397784,0
11533,-0.020814880425155,305
13652,-0.0967741935483872,0
11707,-0.0935130581297388,198
13563,-0.0796252927400469,0
11775,0.1822687224669603,57
75233,0.0009208103130755,0
75186,-0.0025740025740026,0
11809,0.0051626226122869,189
11731,-0.0092307692307692,81
11825,0.0138568129330254,0
11803,-0.1085714285714285,0
75261,-0.0575139146567716,0
37217,-0.0712927756653992,152
75272,0.1014492753623186,0
88197,-0.051490514905149,235
85789,-0.0574712643678161,29
11618,-0.0337958818263204,253
82107,-0.0674300254452926,29
11896,0.0826727066817667,408
12448,-0.0038935756002596,29
84769,0.031669202046743,208
10180,-0.0053811659192825,30
11884,-0.0830039525691701,352
75182,-0.0194698569082806,223
13643,-0.0040053404539385,0
75241,-0.0354356300690427,192
75320,0.0199081163859111,45
75285,0.0088136264606852,27
10901,0.0459544383346426,393
75316,0.1104307432432434,327
11891,0.0328883099967436,76
11955,0.0017862050013739,256
84176,-0.2289048473967684,327
11752,-0.0950226244343891,22
81774,-0.0988235294117646,0
12149,-0.0652173913043477,0
75573,0.0281690140845072,0
84387,0.0581395348837208,145
17743,0.0148573109738157,376
12226,-0.0219633307868601,0
78664,0.2918509159823119,372
12062,-0.0082054233468015,297
12190,0.0476190476190476,0
80926,-0.0439189189189188,0
12209,0.0229166666666666,213
11992,-0.0522655426765016,222
36346,-0.0571310287725109,54
85269,-0.0485992880359077,32
92029,-0.0501089324618735,204
75591,0.0354142802596411,208
76573,-0.1173533083645442,79
10375,-0.0878255602665052,29
75694,0.0466940605155024,352
63467,0.0123543123543123,11
75649,-0.0787172011661806,149
13721,0.0012132241431603,103
13802,-0.0341296928327644,0
75654,0.0722990391375673,300
12073,-0.0515168860904406,39
13825,-0.0525984251968504,0
75603,0.024864024864025,133
93101,0.0447216458713024,297
75825,-0.0236756756756756,0
13766,-0.1163934426229508,271
75853,0.0626151012891345,107
75854,0.0131195335276967,294
13862,0.0064935064935063,581
15070,-0.075912408759124,218
75556,0.1552238805970149,169
86124,-0.0477855477855476,167
11628,-0.0329283887468031,54
75831,-0.2298387096774193,215
11748,-0.071875,0
75828,0.1952119805948113,325
11348,-0.0523394131641553,169
23799,-0.1191489361702127,0
11285,-0.0758988015978694,218
11442,-0.1125334083556055,235
86896,-0.039142091152815,29
11018,-0.1173469387755101,24
87952,-0.0449970396684429,235
13794,0.3283582089552239,0
10252,-0.0450236966824644,54
12189,-0.0283804652972052,281
