firms,mom1,clusters
54594,0.0782608695652173,107
10154,0.1428571428571428,0
10867,-0.028169014084507,156
11010,-0.0999999999999999,0
11790,0.1666666666666667,84
12117,-0.05,0
12320,-0.0489130434782608,53
13056,0.1074918566775244,279
13283,0.146341463414634,511
50091,0.0,86
14526,0.0315789473684211,390
11581,-0.0068965517241379,284
15203,0.0,450
15828,-0.0833333333333333,97
16126,0.24,434
17137,0.1042944785276074,147
85885,0.0408163265306122,0
42438,0.0791366906474819,130
85914,0.0294117647058822,0
55044,0.0362694300518133,81
18092,-0.031578947368421,193
18244,0.1891891891891892,512
55108,0.0172413793103447,232
20336,-0.0769230769230768,24
20670,0.0566037735849056,0
64899,-0.0306748466257669,170
41419,0.0606060606060605,77
22905,0.1783783783783783,0
23027,-0.0952380952380952,0
23115,0.1515151515151516,31
47175,0.1261261261261261,443
23660,0.0386266094420599,262
23975,-0.3110236220472441,21
24548,0.125,0
30680,0.0109890109890109,30
53401,0.0,130
25583,0.0555555555555555,0
56274,-0.1616541353383458,45
48637,0.3,232
26658,0.1666666666666667,0
36150,-0.0204081632653061,430
64565,-0.1779661016949152,0
12044,0.1176470588235294,0
87207,0.0,0
63554,-0.1008771929824561,73
31318,0.0714285714285714,0
21872,0.6666666666666667,0
31536,0.0661157024793388,47
54391,-0.0664335664335664,329
31748,0.2839506172839505,104
32046,0.1657754010695187,109
32054,-0.0555555555555555,0
47511,0.0540540540540539,388
33188,0.0454545454545454,587
33639,0.0,541
48143,0.0110294117647058,287
34041,0.1025641025641026,24
23552,0.15625,16
60628,0.1714285714285714,1
63597,0.0,145
57330,0.3081761006289307,369
37875,-0.0567375886524822,82
20765,0.0380952380952381,47
66923,-0.1428571428571429,21
17144,-0.010752688172043,183
88357,-0.0789473684210526,341
38798,0.0,63
38907,0.1875,0
32205,0.046875,199
39328,-0.0483870967741935,169
26657,0.1057268722466959,468
22250,0.0185185185185186,0
64979,0.1244444444444443,165
41452,0.0058479532163742,405
27879,0.0684931506849315,201
50382,0.0277777777777776,197
52716,0.0586206896551724,34
50999,0.0357142857142858,71
42586,0.0555555555555555,0
62287,0.032,73
44856,0.0227272727272727,42
45103,0.0714285714285714,10
53129,-0.0538116591928251,132
51828,-0.0355029585798816,0
46739,0.0777777777777777,0
46843,-0.0094339622641509,122
47563,-0.0799999999999999,594
89392,0.1368421052631578,356
61137,-0.0555555555555555,177
50462,0.1531531531531531,221
49585,0.1290322580645162,402
64020,-0.0079365079365079,123
11198,-0.0606060606060605,84
59926,-0.0531400966183575,53
67328,0.1687499999999999,55
45022,-0.0176991150442478,140
67002,0.0946745562130177,110
52090,-0.0047169811320755,73
59942,0.0903614457831325,465
52602,-0.0231213872832369,0
53613,0.0469798657718121,133
54114,-0.0063694267515923,81
55213,0.0,53
64442,0.0,0
65373,0.6799999999999999,345
52337,-0.0787401574803149,130
51377,0.3770491803278688,506
22066,0.0793650793650793,151
57665,-0.0084889643463497,0
67010,0.4444444444444444,345
25232,-0.0692307692307692,209
34948,0.0,405
35107,0.0,158
58675,-0.0476190476190476,36
61621,0.0340136054421769,167
45823,0.096774193548387,57
51692,-0.0476190476190476,318
63096,-0.01707779886148,415
40571,-0.0163934426229508,314
64064,0.180327868852459,475
65058,0.0363636363636363,0
65307,0.0282485875706215,155
79733,0.0638297872340425,561
66852,0.1428571428571428,27
46922,0.0121212121212122,203
67679,-0.4036144578313253,0
67732,-0.0425531914893616,445
67970,0.2307692307692308,499
91679,-0.0793650793650794,39
69199,0.089430894308943,221
69220,-0.1238670694864048,0
69682,0.0,184
70288,-0.0933333333333333,21
38850,0.096774193548387,494
71002,0.1176470588235294,550
25283,-0.03515625,399
72128,0.625,126
72291,0.0666666666666666,0
72486,0.1967213114754098,0
72603,0.2063492063492062,0
72710,0.2875000000000001,471
27764,0.0082987551867219,269
54471,0.0,62
44951,-0.0416666666666666,484
58625,-0.0480769230769231,0
76022,-0.0638297872340425,384
74500,0.0434782608695651,0
60353,0.04,81
74561,0.0833333333333332,0
65752,-0.1891891891891891,116
74975,-0.2199999999999999,218
40061,-0.0566037735849056,73
75433,0.3999999999999999,0
40694,-0.0117647058823529,205
37640,-0.131578947368421,0
76129,0.0294117647058822,0
48709,-0.0135135135135134,127
92524,0.1,0
47183,0.0827067669172931,200
65306,0.0153846153846153,267
37612,0.0,263
79039,-0.0864197530864198,0
79303,-0.0396039603960396,107
65103,0.0833333333333332,261
47917,0.0,23
80013,0.0249999999999999,368
61698,0.010752688172043,88
92874,0.1388888888888888,85
81294,0.1386861313868612,596
19502,-0.0397350993377483,6
81614,0.1538461538461537,249
81702,-0.0476190476190476,73
64506,0.1,531
82449,0.0,393
51086,0.0882352941176469,365
53671,0.0,0
83601,-0.0053191489361702,151
