firms,mom1,clusters
65832,0.1170009551098376,0
21020,0.1205811138014529,0
11499,0.0369127516778524,682
62500,-0.0143815915627996,309
81912,0.0650210716435883,519
27991,-0.0193730953417501,244
20482,-0.0028747433264887,24
10656,-0.001418439716312,346
60038,0.0672937771345876,88
85084,-0.0472432432432433,74
79678,0.1705426356589146,533
10779,0.3016666666666665,0
61487,-0.1064102564102563,0
61241,-0.0056022408963584,0
88845,0.0611752079420444,220
28222,0.0012068185246643,192
11368,0.1113537117903928,0
11456,-0.1183452017633095,0
28804,0.0044890414576181,516
11587,0.015561123565871,66
42083,0.0276254316473696,490
48514,-0.0568421052631579,394
11691,0.0116279069767442,275
71271,0.0246765475864758,0
10137,-0.037613799712506,294
10145,0.0563016528925619,167
41443,0.0237963475373548,778
45911,0.1209503239740821,250
24643,-0.0192374956278419,275
84260,-0.1960784313725491,0
28484,-0.0952380952380952,539
81073,0.046281924650769,0
39482,-0.0214843750000001,0
10225,0.034573002754821,771
12758,0.0159547092125578,749
24109,-0.0030153508771929,412
59176,0.0673772363913209,671
57904,0.0153095185267362,400
15667,0.0439425051334703,583
66800,0.0382325289877782,117
13470,0.0336448598130842,457
13507,0.0074756606397774,374
13603,-0.021764705882353,185
58560,0.0557006092254135,0
13769,0.1092150170648462,175
81285,0.0047881254488866,278
69200,-0.0583524904214559,87
11144,-0.0697674418604651,0
85257,0.0156249999999997,318
14008,0.0514478906364839,583
64864,-0.0126349259476195,0
18075,0.0724687933425798,379
14219,-0.0365296803652968,0
14227,-0.06604609929078,305
14286,-0.0195016251354279,0
14323,0.0,699
83112,-0.1672762740794927,59
59184,-0.0378695828270555,314
29145,0.0068669527896996,0
39490,-0.0318627450980392,539
14593,0.1345615327929257,645
10516,-0.0799125576876366,234
14868,0.0141139571353894,737
77595,-0.0253680634201585,190
29209,-0.0168458781362006,207
24272,0.0101362052581563,0
15457,-0.012539184952978,0
15553,0.0030228084638637,147
15721,0.0458139534883721,193
29787,0.0308880308880308,311
44644,0.0029661016949151,324
15991,-0.0574162679425837,0
16030,0.0714804063860667,126
44601,-0.0285760413303195,440
27684,0.0030674846625768,132
40416,0.0679205851619644,536
53110,-0.0374474589224302,200
62797,-0.0008326394671107,352
52484,-0.0745454545454545,495
75034,-0.0418656926102838,539
10318,-0.0060271220492215,90
58755,0.0412022965214453,78
57568,0.0027268220128904,275
24221,-0.0148111166583457,412
16505,0.0204724409448819,497
16548,-0.0135190495698485,497
55781,0.0782974251182342,72
49656,0.0447407407407407,419
29532,-0.0225563909774436,0
46877,-0.0023942537909019,198
39693,0.0694275274056026,46
47423,0.056,0
26518,0.0355298492047098,718
27887,0.024335286164939,377
29612,0.0791685095090668,168
39642,0.0139167862266857,377
17444,-0.1201799485861183,455
65875,0.0554292211483797,350
29639,0.0346020761245675,225
65509,-0.0300613496932515,494
43772,0.0173374613003096,275
11510,0.1231603408210688,17
17778,-0.003090627178788,0
61508,-0.0051388888888889,670
18033,0.0046296296296295,0
20220,0.0775393807713198,78
61946,-0.034472852628555,147
62519,-0.0192436786753188,226
65154,0.1071823204419888,98
19561,0.0527369826435244,504
42024,-0.0190223934505177,141
18650,-0.2456338028169014,0
52230,0.0979314802844213,410
87146,0.0130580018220467,283
66130,-0.0950285965684117,171
60898,-0.0041407867494824,0
39757,0.0101626016260161,228
47642,-0.0739299610894942,111
17961,-0.0213143872113675,360
19393,0.1457471264367817,583
10874,0.0867595818815332,360
55597,-0.0692365269461077,96
50227,0.0969380134428676,685
19880,-0.0448662640207074,728
10890,0.0579439252336448,0
79732,-0.0185185185185184,0
20117,0.0152326060107039,192
20125,0.0792452830188679,187
45655,-0.0114558472553698,157
64186,0.028743256389847,419
67838,-0.0023497818059751,387
47626,0.0389385635996539,264
20299,0.1666666666666667,684
20336,0.0747524752475246,0
62148,0.086366644606221,755
28564,-0.0625850340136054,365
86290,0.1168831168831168,0
87451,-0.0623100303951368,790
46690,0.1194703581101417,531
20504,0.1301326595072647,268
20512,0.0367508480964944,349
20571,-0.0890243902439024,727
56602,0.0266159695817489,0
20750,-0.0301995798319327,321
21371,-0.0249184218332839,269
27334,-0.016374269005848,492
23114,0.023685991427927,244
20618,0.1217654424040066,485
56952,0.0171539961013644,393
30402,-0.0502476999292286,248
18542,-0.0082893745290127,508
53831,0.0327772325809616,630
22032,-0.0175862068965517,556
22437,0.0478420195439739,147
64557,0.0112179487179486,244
63503,-0.020814880425155,393
60599,-0.0037669512807634,46
22374,-0.0676196959382799,0
22518,0.0391061452513967,0
41419,0.0117302052785923,756
22913,-0.3644067796610168,0
22921,-0.0903581267217629,365
64194,-0.1814260340015224,395
21960,-0.013103448275862,0
23182,-0.0670599192797267,529
88208,-0.1071428571428571,0
14541,0.0071428571428571,504
30509,0.0281995661605205,594
23297,0.0421107356381598,254
23393,0.0158441558441557,293
79026,0.0405739732805541,693
47677,-0.0455445544554454,217
22680,0.0229885057471264,0
23537,-0.0238611713665943,560
86685,0.0420634920634921,212
24046,-0.0065426997245178,494
27422,0.0449684672333425,747
24097,-0.0643863179074447,0
46578,0.0533355626149472,0
56741,0.0799200799200801,261
24193,0.0218978102189781,730
11995,0.057679180887372,774
11308,-0.0029011381388083,24
24441,-0.1325966850828729,0
64901,0.1187214611872147,0
24476,-0.0441257584114727,513
30648,0.0632081097197374,327
18729,0.0374206481790846,536
24548,-0.1825396825396825,0
25129,0.0089784517158819,497
25348,0.1693136698808848,0
25452,0.0053821313240043,593
25487,8.476683937823834,0
30744,0.0490292180433025,517
25778,0.0050912176495545,107
40125,0.0367243562684675,275
26084,0.1637426900584795,677
26252,-0.101123595505618,0
79618,-0.1192660550458716,0
86743,-0.0572916666666666,678
26463,-0.0519536281665951,161
11404,0.0,147
41929,-0.0633228840125391,344
26607,0.0510267579340386,254
23229,-0.0136612021857924,529
30840,-0.0296296296296296,594
38914,-0.0632593213238374,374
21979,0.0407914020517832,519
27430,0.0233977619532044,680
59248,-0.0199146514935987,0
22293,0.0980656770130454,759
64565,0.0366863905325445,0
27474,0.00814332247557,192
20204,0.0455227613806903,278
27618,-0.1415929203539823,402
27642,0.1176470588235294,0
38420,-0.002301495972382,0
53575,0.0208667736757623,156
17726,0.0114192495921696,0
31077,-0.0273224043715847,78
27888,-0.0193351424694708,57
41080,0.0384079428670964,509
18091,-0.0238018655516242,360
83186,0.0447230221921057,658
19828,0.0381727158948685,0
28629,0.0135135135135133,121
28840,0.0163984208928029,78
29050,0.0867178924259055,724
29058,-0.0060060060060058,0
22859,-0.0244604316546762,244
29103,0.3443946188340807,0
60273,0.0105092592592592,66
29285,-0.0047675804529201,335
61743,-0.0457589285714286,0
11674,-0.0055103018687111,147
76708,-0.0483221476510068,258
29736,-0.0772251308900523,185
65226,0.0555958423978728,0
29867,0.0173697270471462,0
40440,0.0386542591267002,198
79322,0.0180028129395217,338
44943,0.1530448717948718,446
30147,0.0103133677112257,178
26403,0.0424957841483979,6
64936,-0.0425585179621981,312
38682,0.0166563849475631,319
30593,-0.0597014925373136,779
25953,-0.0242698477992595,278
20626,0.0222921584054549,24
58990,-0.0688506385341477,777
54279,0.0838898843459847,316
30681,0.0706932052161974,324
30761,0.311871227364185,501
11703,0.0718038528896674,377
63132,0.0767455279861513,586
27959,0.0066666666666665,312
88590,0.0665623666619257,0
25072,-0.0015236160487557,147
30940,-0.010754790770434,84
31051,-0.0150375939849624,781
31070,-0.0487571701720842,775
42200,0.0271296798697775,278
63159,0.0231839258114374,586
31480,0.276207839562443,586
11754,0.0531264692054536,229
11762,0.0353383458646616,78
70578,-0.0394795872588604,490
82855,-0.0656629025512338,487
44185,-0.0362087326943557,430
32062,0.0473815461346633,56
32110,0.0273522975929978,365
22103,0.020815581253804,269
81124,-0.0032565789473684,0
23042,-0.0097345132743363,147
32540,0.0490762124711317,228
26470,-0.0405591200733272,331
32636,0.0567760342368046,0
32791,-0.029767441860465,193
32986,-0.0086805555555555,393
52476,0.1547656495753382,278
24328,-0.0510037981551818,283
33532,-0.0467111534795042,81
31691,-0.0454800673778775,0
42550,-0.0608751816567092,0
33612,0.0817307692307691,0
87696,-0.0493562231759657,435
87717,0.1198191409193669,29
33815,-0.1841432225063939,213
33823,-0.1134809953513809,0
87725,-0.0465451055662187,0
11850,-0.0084232303827398,504
19166,0.0482657068062826,531
24205,0.012373453318335,283
34367,-0.0293005671077505,406
47706,-0.0230621396540678,78
21135,0.0409836065573772,531
34818,-0.0480668756530826,0
34981,0.0209825997952917,97
35044,0.0222283967768823,556
35167,0.0069534984789221,149
10777,-0.0240040347293156,510
66157,0.0358590583099469,24
36397,-0.0044525929806181,497
36469,0.0214168039538713,24
54244,0.0061899441340782,0
36768,0.0236220472440944,557
27748,0.0488790885703784,456
37023,0.0494296577946768,343
56784,0.0408712019360044,444
88924,-0.0099447513812154,414
88853,-0.1102753992131451,344
37154,-0.1339648173207036,0
25785,-0.0334528076463559,0
45241,0.0126050420168066,377
37234,-0.0673162090345438,478
37402,-0.2814317673378077,3
37568,0.1022609417133375,78
37584,0.0745859160654405,234
58421,-0.0187690504103165,769
37832,0.0133511348464618,32
37955,0.097950572634117,492
12036,0.114793856103476,0
38093,-0.0048507462686566,456
47941,-0.0003518029903254,494
87031,0.0021812893843917,354
12052,0.0609918578830497,275
12060,0.036406341749853,167
46834,0.0180722891566265,640
12079,0.1398217957505139,0
83596,0.0289550986151909,324
55212,0.0121212121212122,419
38659,-0.0186464088397789,522
46674,0.0435518993467216,198
39029,-0.0469798657718121,94
57154,-0.0557491289198605,207
32299,-0.1954887218045112,0
12140,0.0403080872913992,275
16432,0.0661764705882352,0
53604,0.0991596638655463,240
85908,0.3,0
39571,0.0333333333333334,164
60468,-0.0543010752688173,766
52695,0.0032934131736526,198
39731,-0.0211267605633802,127
75897,-0.0807086614173229,0
63976,0.001200120012001,343
84808,0.0490939044481053,454
40695,-0.0497737556561085,0
67942,-0.0083333333333333,0
23819,-0.127835683629675,263
54084,-0.0873786407766989,0
40970,-0.05,0
50905,-0.024357601713062,440
25582,0.0129781420765027,208
25304,-0.0240070387129209,492
52978,0.1206896551724137,198
41188,0.0300429184549355,131
10294,0.139087018544936,764
41241,0.0289435600578871,325
41292,0.1088585279858969,197
76927,0.0156962025316456,0
32651,-0.118279569892473,422
41444,0.0,0
32707,-0.0611496127191194,666
18016,0.0108974358974358,0
16600,-0.0094514455151963,13
61567,-0.0579227696404792,0
52716,-0.001577010688628,806
23309,0.093443266588143,538
32803,-0.0543430816237451,207
42140,0.0907680372381691,0
42439,0.0421052631578946,414
42455,0.0337423312883435,0
21792,-0.0089965397923874,529
32934,0.0437631640533584,325
42877,0.0569974554707379,480
42906,0.0004180602006689,556
88795,0.0193798449612403,687
87464,0.1378600823045266,0
38973,-0.0717703349282296,440
64258,0.0608974358974359,11
12570,0.0473953013278856,278
80210,-0.0430379746835444,388
21928,-0.0158771473191046,244
56573,0.0227790432801822,269
43634,0.1428571428571428,0
57015,-0.1809523809523809,0
43757,-0.2088888888888889,0
51633,-0.0257619738751813,147
12431,-0.0010520778537613,220
12458,0.0335221907459868,0
88990,-0.2218045112781955,0
44274,0.0579520697167756,190
65293,0.0504087193460489,609
46463,0.0088757396449703,430
44506,-0.0673244341265235,0
59328,0.0510986203372509,421
44637,-0.0195099818511796,467
77855,-0.0057441253263706,346
44768,0.013375295043273,153
58608,0.0306291390728477,72
12490,0.0119797455847845,350
40272,-0.0057832537088258,490
45277,0.0729058945191314,102
45306,0.026181161600963,0
21573,-0.0040264595916019,308
27705,-0.0130311614730876,82
45373,0.1722731906218144,763
45437,0.0096774193548385,0
45560,0.396436525612472,0
53065,0.0784313725490197,529
45728,0.013356311934511,374
45891,0.0319148936170214,259
45955,-0.089655172413793,0
46077,0.0363369425582675,0
46181,0.3403805496828751,0
47984,0.0454965986394557,0
46229,0.0933734939759036,0
52329,-0.1419221495005167,519
82694,-0.0108225108225107,158
86804,0.1436597110754414,351
80543,-0.0166812993854259,0
22111,0.0043303433343644,421
42534,-0.0026414569720563,275
46886,0.012753359143703,662
51596,0.004695285550019,0
46923,-0.0159296896457017,0
46931,0.0877494838265657,287
46950,0.0611607142857142,750
47002,0.0055834729201564,46
42067,0.1547058823529412,665
47088,0.066760365425158,221
24432,0.0163826998689384,244
12650,0.0364326375711574,348
24053,-0.0360803608036079,244
45890,0.2818181818181817,0
47205,-0.0286014169509314,513
47248,-0.0691214470284238,46
89333,0.1273209549071616,467
26825,-0.0232741617357001,140
47379,0.0036616623947272,157
44134,0.0741372772089494,78
47619,0.1442495126705654,0
47715,0.0941043083900226,402
17750,0.0292913385826771,308
33398,0.1943396226415095,0
59045,0.0681895669962495,168
48072,-0.099787096176988,203
48101,-0.1351351351351351,0
48144,0.1218274111675126,0
89456,-0.1134751773049644,240
49488,-0.0721649484536082,0
48267,0.0211180124223602,584
47255,-0.0274465796979473,88
12781,-0.0156489720773245,393
48486,0.0608471799672361,55
33603,-0.0573802928373565,0
48523,0.0140462165835975,381
48531,-0.0346339324857518,802
48697,0.0716253443526171,0
48961,0.0860103626943005,240
50286,0.0193861066235863,42
60943,0.0859002169197398,492
65330,0.1051939513477975,604
10092,0.0749185667752443,593
49227,0.07001321003963,0
20415,0.0171006607073456,0
76966,0.0,0
50876,0.0191310566779903,24
81678,-0.0105397056151189,318
49905,0.0572651859780573,528
21178,0.0418886198547217,324
26710,-0.015072765072765,264
89675,0.0672843591440548,329
24360,0.0034146341463414,147
68523,-0.004032258064516,0
56223,-0.0403885480572596,398
43721,0.0515060933547941,492
76489,-0.1599999999999999,423
62906,0.0075757575757577,0
59774,0.0433763188745603,586
33849,-0.0382165605095541,729
66245,0.0855340032717926,0
23835,-0.0881632653061225,158
34067,0.0069444444444444,0
50623,-0.036639857015192,467
50666,0.1385689354275741,19
66253,0.3508771929824561,156
50789,-0.0365962511157392,147
89790,-0.0629370629370628,0
33937,-0.0289855072463768,648
51263,0.0133484162895927,84
81311,0.0086455331412103,647
15069,-0.0790419161676646,805
45751,0.0760703363914372,456
51706,0.0332404031739224,556
34032,0.0003648303538854,324
51829,0.1493506493506493,0
35705,-0.041899441340782,56
39538,0.0456475583864117,140
51925,-0.1311859443631038,0
51933,0.087179487179487,0
51960,0.0303951367781156,704
43449,0.0896935933147631,24
89915,0.1228070175438595,702
17478,0.0379180826328027,220
81061,0.0377952755905512,52
52231,-0.146788990825688,276
10507,0.1002454991816692,209
59379,0.0502283105022831,419
17005,-0.0426229508196721,233
90051,-0.1615720524017467,128
52792,0.03811289658014,0
52813,-0.0289655172413793,82
52840,-0.0178716490658,497
22752,0.033292231812577,626
42796,0.0420363329108575,440
52919,0.0637834897320821,162
53015,0.0353535353535352,623
53074,-0.0227920227920228,810
53082,0.1262327416173569,0
87437,0.1325966850828728,788
55546,0.006789890607318,0
53373,0.069090909090909,26
53480,0.0208681135225374,12
53640,-0.3212099387828591,446
53656,0.0,0
24010,0.007469414037347,412
53859,-0.0536417322834645,321
54181,-0.04487379245871,198
54253,0.0053596614950635,78
22592,0.0379358437935843,350
24248,-0.0542011319111883,147
54675,0.0662251655629138,142
54704,0.0446543580936023,200
54798,0.1374752148050231,0
54827,0.0685494927337537,519
76591,0.2342657342657341,39
42614,0.0713192531374349,461
22779,0.0692899914456801,48
28345,-0.0278061746064199,193
65365,0.0346926354230068,492
69550,-0.0093503937007874,639
59408,0.0408004662910432,24
84372,0.1348088531187121,220
13303,-0.0396135265700483,0
90377,-0.1265344664778092,210
55993,-0.3849329205366356,63
56040,0.0297592997811815,696
45487,0.082795748120358,50
78900,0.0457010069713399,185
56232,0.0584152689415848,556
25590,-0.047681425203039,244
52337,0.0329949238578681,171
58501,0.0303448275862068,81
34497,0.0159926470588236,72
56937,-0.0812931575643439,783
57104,-0.180327868852459,0
57251,0.0103225806451612,623
64450,-0.0072492952074103,0
34649,0.0794979079497908,0
24096,-0.0218556701030928,147
47466,0.0204262877442273,275
60986,0.0492775101889588,308
21207,-0.1658536585365854,558
34673,-0.0379061371841155,168
57534,-0.0754395916052182,309
61815,-0.0774989882638607,0
64311,0.0308916452141352,454
28118,0.0178237100277089,365
84402,0.0076060848678942,678
44206,0.0201665935992985,244
38762,0.0269248937175246,147
23931,-0.0072115384615385,312
58246,0.0435792105733165,419
24766,0.0188594521778175,400
58318,0.0293648987024812,84
58334,0.0269281045751634,147
34817,0.0126867198690403,447
11406,0.015075376884422,218
58756,-0.1554054054054053,455
58836,0.023391812865497,511
34833,-0.0564816630711905,539
72611,0.0388349514563106,0
58975,-0.1437308868501529,226
80378,-0.1044444444444444,0
67029,-0.0039999999999998,0
59089,-0.0779951755561512,362
23026,-0.0210304942166141,312
24440,-0.030343716433942,244
13610,0.0219560878243512,466
63714,-0.0489958066651953,0
90705,0.1698754246885616,0
59871,0.2580645161290322,0
60098,-0.0301824212271973,147
51457,-0.0739130434782608,686
60186,0.0223811004041032,52
77157,0.017150395778364,754
