firms,mom1,clusters
28629,-0.0849999999999999,222
29050,-0.1171579743008314,75
29058,0.0472691161866931,0
29103,-0.4331210191082802,0
91926,-0.0456273764258554,294
29285,0.0350230414746544,583
61743,-0.0598980458793543,248
11674,0.014446227929374,257
76708,-0.2890247827486321,231
29867,-0.0303951367781155,0
40440,-0.0529100529100527,1
79322,-0.0293333333333333,0
44943,-0.1498938428874735,140
26403,-0.1180735370274468,500
10886,-0.14440734557596,0
64936,0.0059855521155831,399
38682,-0.1892610313662944,97
30593,-0.1196660482374767,494
25953,-0.0487845212502066,160
20626,-0.1841124175509033,198
30681,-0.135763000852515,135
11703,-0.0612602100350058,141
63132,-0.1563636363636363,327
27959,0.0166666666666666,128
88590,-0.0780151619572707,480
30940,-0.0507144294626684,344
31051,-0.263157894736842,579
31070,-0.1852770885028949,316
31078,-0.1128205128205128,570
42200,-0.0650040883074407,292
63159,-0.2570532915360501,0
31480,0.0936037354050707,47
11754,0.3250000000000002,0
11762,-0.1042752867570385,547
70578,0.072,124
82855,0.0340807174887891,257
32054,-0.2129099427381573,438
32062,-0.0273972602739726,0
22103,-0.0517416989203505,417
81124,-0.0847457627118644,0
23042,0.0166585007349338,285
32540,-0.1846153846153846,129
32548,-0.2947154471544715,48
26470,-0.1651079748342119,522
32636,-0.2855238095238096,0
32791,-0.2185218978102191,98
32986,0.003290457672749,759
52476,-0.0590803259604191,345
33532,-0.1421232876712329,0
31691,0.0317192005568263,0
42550,0.0223142909401292,253
87696,-0.0832072617246597,271
87717,-0.0465213746856664,384
33823,-0.0462264150943396,259
87725,-0.0855148342059337,397
11850,-0.0723148264193509,472
19166,-0.132922233641658,124
24205,0.0266063348416289,128
34367,-0.2758620689655172,207
47706,-0.0570934256055363,0
21135,-0.3571428571428572,0
34666,-0.1411764705882353,0
34818,-0.2292590246991767,383
35044,-0.2545155993431856,265
35167,-0.1471594798083503,279
35263,-0.0133088572739789,279
10777,-0.117255163224517,545
35554,-0.1179267161410019,315
66157,-0.1093630084420567,70
36397,-0.2169076751946607,265
54244,-0.015256588072122,0
36768,-0.0396419437340154,504
88924,-0.1309306569343066,320
88853,-0.0442310719345191,1
37154,-0.0555555555555554,0
25785,-0.0892710892710894,0
45241,-0.0760928224500809,530
37234,-0.2511538461538461,277
37402,-0.2949640287769784,369
37568,-0.0169530355097365,1
37584,-0.0554505356017642,365
58421,-0.2050632911392405,0
37955,-0.1717053125917229,26
12036,-0.0803956378392087,26
38093,0.0032005689900427,131
47941,-0.0948275862068964,216
12052,-0.0595832110361022,64
12060,-0.0893355667225014,141
46834,0.1228813559322035,0
55212,-0.2438862307283359,53
38659,-0.0845095271700776,372
46674,0.0349887133182844,160
39029,-0.24,0
57154,-0.0483764082173625,180
32299,-0.0766863298281611,41
12140,-0.0626445238595753,64
16432,-0.2294372294372294,698
53604,-0.103744628606507,42
85908,-0.2184773988897699,0
39571,-0.1012975187798771,15
60468,-0.1448170731707317,672
52695,0.0386197344476646,160
39731,-0.2702702702702703,0
62885,-0.1163921568627449,0
84808,-0.1893721789084941,26
23819,-0.1892928923807784,70
54084,-0.2588895820336868,0
40970,0.0,0
25582,0.0120391271632807,366
25304,-0.1659978110178767,326
52978,-0.0207280080889787,492
41188,0.0266666666666666,436
10294,0.0507246376811594,0
41241,0.0531667635095873,200
41292,-0.0006373486297004,16
76927,-0.003125,351
32651,-0.0128700128700127,0
32707,-0.1742215785662563,304
16600,0.0391566265060241,366
91575,-0.2039800995024876,229
61567,-0.0405179615705932,124
52716,-0.1874497184231697,53
32803,-0.0481496219657778,0
42140,-0.0492030492030491,626
42439,-0.0138689622190338,276
42455,-0.2641509433962264,643
91207,-0.1892285298398834,355
21792,0.0219611848825334,257
32934,0.0038888888888888,1
42877,-0.1116268788682582,538
42906,-0.1695616211745244,404
88795,-0.2779552715654952,0
12570,-0.1124859392575927,197
80210,-0.3492629945694337,742
21928,-0.0257587350165773,257
56573,-0.0654618473895581,160
43634,8.929368693655348e-05,0
43757,-0.017156862745098,0
51633,0.0363498674744415,158
12431,-0.1044895777659007,216
44274,-0.1755610972568578,447
46463,-0.075132275132275,56
44506,-0.1725146198830408,438
59328,-0.0985221674876847,479
77855,-0.3027295285359802,0
44768,-0.058676654182272,430
12490,-0.0546604864085518,346
40272,-0.0514958312898479,284
45277,-0.1791285637439483,750
45306,0.0315018315018316,0
21573,-0.0858585858585858,114
27705,-0.1128843908135461,477
45373,-0.1731141199226304,329
45437,-0.1112190383681398,382
45560,0.0258620689655173,0
53065,-0.1202854230377166,88
45728,-0.162108072048032,356
46042,0.0622549019607843,73
46077,-0.0546299263056713,518
46181,-0.2329896907216494,694
52329,-0.0485436893203883,344
82694,-0.1794412607449856,347
22111,0.0155888254360239,193
42534,-0.1372124492557511,405
46886,-0.0788548468106479,365
46907,-0.2,0
46923,-0.1542227662178703,0
46950,-0.0717703349282296,0
47002,-0.041268950028074,251
42067,-0.2219387755102041,430
47088,0.0498293515358361,406
24432,-0.0307387208725831,514
12650,-0.0874473462510531,66
24053,0.0325455249903139,585
47205,-0.0569424964936886,16
26825,-0.0261742560057368,366
47379,-0.0287539936102236,236
44134,-0.0651787978696424,268
47619,-0.1081081081081082,591
47715,-0.0499999999999999,690
17750,0.0581395348837208,366
59045,-0.0562414266117969,1
48072,0.0532258064516129,0
48144,-0.0543478260869565,0
89456,-0.1141826923076922,477
49488,0.0052843482637141,212
48267,-0.0747282608695653,140
12781,0.065771812080537,759
48486,-0.0909980430528377,115
48523,0.0081490104772989,311
48531,0.0911317981381676,0
48961,-0.0862346009641137,83
50286,-0.2802197802197802,0
60943,0.0225806451612904,1
65330,-0.0322909585316112,155
20415,-0.11998811998812,0
50876,-0.0206266318537858,417
81678,-0.0055523085914669,112
49905,-0.184375,0
21178,-0.0203354020863595,64
56223,-0.1393548387096774,262
76489,-0.2364997545409917,306
62906,-0.1975308641975308,0
59774,-0.0968543046357616,153
33849,-0.1348547717842324,0
66245,-0.1348960636886333,415
23835,-0.0102040816326529,1
50623,-0.08348134991119,284
50789,0.0260467380720545,285
89790,-0.151685393258427,0
51263,-0.2058613295210865,151
81311,-0.1058052434456927,439
15069,-0.1307717145624797,98
45751,0.0077992539844014,131
34032,-0.1592417061611375,60
51829,-0.1104199066874027,0
35705,-0.1452702702702702,730
39538,0.0078769692423106,366
51925,-0.0385356454720616,0
51960,0.0272673384706578,235
43449,0.0454440333024976,346
89915,-0.0841336918939685,241
17478,0.0122596153846152,160
81061,-0.0146696252465482,29
52250,-0.0232858990944373,0
89813,-0.1389949109414758,706
10507,-0.1850393700787401,665
17005,-0.012104539202201,218
22752,-0.0303252270729564,165
42796,-0.135678391959799,197
53074,0.0142165759225649,32
87437,-0.0234375,0
89857,-0.3579373104145602,0
53373,-0.0401973684210525,0
53480,-0.0267510720849499,283
53640,-0.217632241813602,140
24010,-0.0238023952095809,128
53859,-0.0054674685620556,285
54253,-0.0943728018757327,292
91109,-0.1590194846008799,277
22592,-0.0477392701400045,193
24248,-0.0295652173913042,257
54675,-0.1255180580224986,243
54704,-0.227364185110664,153
54827,-0.0694207836456558,477
76591,0.0213903743315506,0
42614,-0.0304878048780488,0
22779,-0.0623746936957005,0
28345,-0.165680473372781,98
65365,-0.0857142857142856,26
69550,-0.0891132572431958,135
59408,-0.1585993820803296,0
84372,-0.1363408521303257,478
13303,-0.1611111111111111,716
90377,-0.0592066311426879,0
55993,0.0227799227799228,0
56040,-0.1117318435754188,0
80004,-0.008095238095238,0
78900,0.0085061137692716,247
25590,-0.1523901630284608,522
52337,-0.0503597122302157,294
58501,-0.0378378378378376,521
34497,-0.0465893453902103,520
56945,0.0311563810665067,0
38658,0.0053908355795149,257
64450,0.0802568218298556,585
47466,-0.0466200466200467,162
60986,-0.1082474226804123,302
21207,0.1260564646646287,220
34673,-0.1087190527448869,381
57534,-0.1673101673101673,263
61815,-0.1135634028892456,98
64311,-0.1059445178335534,433
28118,-0.1559198943661972,0
44206,0.0205882352941177,257
38762,0.0611028315946349,759
23931,0.0279166666666668,257
58246,-0.1444159893107671,279
24766,-0.0973392827631796,100
58318,-0.2737505628095453,151
58334,0.0136740641111858,158
90458,0.0590256089943783,257
34817,-0.0722550784263307,1
58836,-0.0921985815602836,0
34833,-0.1165206763088206,70
72611,-0.3457142857142857,579
58975,-0.0118055555555556,112
67029,-0.0930232558139535,616
59089,-0.0928217821782178,65
23026,-0.0089585666293392,128
24440,0.0001998401278975,585
13610,-0.0463892874222859,292
63714,-0.0259016393442622,349
59871,-0.1925465838509317,705
51457,-0.2674609695973706,335
60186,-0.0347540983606556,351
91531,-0.1832490163012928,701
77157,-0.1825636599050496,347
44230,0.0102459016393441,0
90531,0.011194029850746,0
22509,-0.0903800475059382,124
60506,-0.1209997664097173,571
13688,0.0222061308230752,128
86136,0.0361017952258828,128
61138,-0.0821241123803643,142
61146,-0.0621761658031086,736
61269,-0.165176223040505,0
58675,-0.1025236593059936,413
41355,-0.0707415844090102,160
61496,0.0049999999999998,0
57509,-0.1921331316187594,0
61787,-0.0287693127330846,162
61955,-0.3780487804878049,0
22517,0.0351254480286737,429
62034,-0.0676446617766911,284
13856,0.0060899437851342,0
50550,-0.1102661596958175,576
62341,-0.3444383259911895,412
62368,0.0399636693914622,454
21936,-0.0139747519351653,165
21776,-0.0215566144769685,128
52898,0.0439716312056737,131
13901,0.0338403041825094,0
13928,-0.0544520072232255,141
62958,-0.0934432665881428,734
63125,-0.0543364681295714,0
89968,-0.1916553595658073,0
24459,-0.0575406032482599,442
80185,-0.0642335766423358,69
23501,0.0428265524625268,514
63715,-0.0290607161390762,271
63830,0.0153055521130252,64
18163,0.0356155472434542,346
64486,-0.1067732831608656,0
55511,-0.0039946737683088,514
23712,0.0421374045801528,128
64929,-0.1776023680315737,149
64961,0.0072241681260944,267
65008,-0.3955431754874652,0
87043,-0.2585551330798479,0
27756,0.0168204015192618,622
65270,-0.1361318306382825,504
69649,-0.1158690176322418,314
66683,0.0965283657917017,0
65700,0.0264306498545101,475
24942,-0.033534540576794,100
58771,-0.0303480125350487,274
76711,-0.0053872053872053,449
76282,0.0736506248338209,0
66617,-0.2333901192504258,0
80294,0.0872670807453415,583
84381,-0.1063266443701227,547
35991,0.0286716171617162,348
89142,-0.1158536585365853,50
45495,-0.0791422006637733,75
67847,0.1962558502340095,602
54818,-0.0241050119331741,478
66050,-0.1873638344226579,0
27633,-0.1640625,522
68196,-0.134984833164813,16
54199,-0.0085034013605441,285
41320,-0.1572249589490968,570
76149,-0.0912245909766982,331
68591,-0.0206451612903225,530
22840,-0.0559916274201989,338
23085,0.0262822148507273,257
36281,-0.1170172084130019,488
85926,-0.1444496052020436,1
41574,-0.1113924050632911,737
51625,-0.0238777459407831,26
50243,-0.010180995475113,454
88742,-0.1343001261034047,298
36468,-0.0185305170403007,15
49138,-0.1076257436452136,731
70536,-0.0403874813710878,530
70616,-0.0370370370370369,619
65402,-0.0525681215336387,744
60206,-0.0694688709110095,71
64995,-0.1741293532338308,265
14461,0.0452869931542918,562
71176,-0.014352574102964,284
26614,0.0203960396039604,158
63335,-0.2231100184388444,12
15720,-0.0231153138954558,257
71475,0.0383152968704301,285
18411,0.0460293373798685,128
76091,-0.0260465116279069,585
58683,-0.1345381526104418,351
66093,-0.0266575529733424,346
63765,-0.1483393177737881,0
71942,-0.0595549738219894,123
71985,-0.0043478260869563,680
17523,-0.0975081256771398,0
72232,0.1499999999999999,0
72304,0.8,0
39220,-0.0725352112676055,134
72494,-0.0633333333333333,0
43481,-0.0959925442684062,477
43350,-0.057625057016877,0
18438,-0.1448707909162098,299
72726,-0.1434772124427296,216
36898,-0.046027742749054,253
27254,-0.0920634920634919,111
72980,-0.1009433962264151,627
73139,-0.1012145748987853,530
73219,0.2177891654465593,0
14656,-0.0617466174661746,305
52396,-0.1492094861660079,732
47861,-0.0065108514190318,47
73681,0.0067079463364294,69
73817,-0.2373134328358208,222
66739,-0.1902887139107612,167
43334,-0.1017316017316017,0
52038,-0.0869565217391304,366
37161,-0.0124123043712898,257
62420,0.0045454545454544,436
74406,-0.0985663082437275,629
15560,-0.0653735632183908,0
74836,-0.060107918182959,0
44513,-0.1961722488038277,0
74908,0.0113960113960114,0
74932,-0.2053838484546361,6
57007,-0.15269554378311,0
43123,-0.1386836226155696,319
44329,-0.0449941889423873,356
63773,-0.096262341325811,184
75257,-0.0144927536231883,35
66114,-0.1938707528314457,177
75460,0.0268628825040877,478
84375,-0.1785177766649973,0
51369,-0.1030392883617494,115
37284,-0.009468917249897,0
15579,-0.1189915966386554,479
23579,-0.2706441850410721,385
62092,-0.0858711932101847,336
38578,-0.1045510455104551,656
76100,0.0169189670525378,21
50606,-0.0136179609863821,292
14795,-0.0989237462789099,304
14816,-0.0966131907308378,16
62308,-0.0539737558801683,216
76639,-0.0247178936055884,184
76946,0.0127659574468086,0
61209,-0.072072072072072,555
55001,-0.0748573346760658,251
92583,-0.0806451612903226,0
48389,0.0282455187398154,399
59600,0.0218421052631578,0
45356,-0.0611876270038383,405
76185,-0.0102000784621419,245
77730,-0.0051252847380409,399
91103,0.0259381898454744,0
17929,-0.0178217821782178,759
50278,-0.1410727406318882,351
79244,-0.1739894551845343,151
77973,0.0327868852459019,0
78044,-0.1254871395167576,0
24985,0.0499653018736989,257
48725,-0.1006049960967994,433
63781,-0.2052991168138643,0
