firms,mom1,clusters
75033,0.2068965517241379,732
11450,0.2965517241379309,393
75094,0.1379310344827586,756
11596,0.0370370370370369,0
75174,0.1454545454545455,308
75557,-0.0046082949308755,384
11694,0.34375,0
11614,0.1304347826086955,0
11757,0.2391304347826086,0
75110,1.2083333333333337,0
11956,0.5555555555555556,62
10011,0.2535211267605635,0
10114,0.2222222222222223,0
12099,0.0084745762711864,199
75335,0.2765957446808511,291
11106,0.0909090909090908,0
11794,-0.1875,705
12138,0.0555555555555555,0
12006,0.1289682539682539,0
12122,0.2040816326530612,751
12211,0.263157894736842,36
75434,0.1666666666666667,146
75625,0.2753623188405796,302
75657,0.0,663
75976,0.0566037735849056,611
75857,0.091703056768559,294
75993,-0.254601226993865,0
77488,0.2641509433962263,778
78842,0.186046511627907,247
76526,0.1304347826086955,0
76096,0.5064935064935066,702
76138,-0.0152284263959391,0
76410,0.0444444444444445,0
76858,0.0,0
76568,0.320754716981132,354
77802,0.0,0
76605,-0.0459183673469387,240
76613,0.2678571428571428,671
76623,0.0,60
76988,-0.1219512195121951,650
76738,0.1428571428571428,94
76739,0.1645569620253164,645
76752,0.0606060606060605,493
76772,-0.0384615384615384,0
76774,0.0756302521008402,54
76797,0.2987012987012987,143
76846,0.3744075829383886,667
77047,0.0921985815602837,120
77077,0.1812499999999999,316
77094,0.3400000000000001,764
77163,0.4933333333333334,190
77187,0.375,0
77382,0.0408163265306122,0
77478,0.046875,0
77613,-0.0526315789473684,0
77637,0.136094674556213,120
77667,0.0661157024793388,5
77669,0.1999999999999999,0
77676,0.0288461538461537,695
77989,0.2700729927007299,443
78194,-0.15,0
79094,0.2105943152454781,0
87055,0.1688311688311687,379
50906,0.3110047846889952,262
10568,0.1363636363636364,0
11157,0.25,0
50032,0.0151515151515151,207
68814,0.0135135135135135,762
47730,0.0333333333333334,185
12627,-0.0512820512820513,0
13232,0.0789473684210526,64
13777,0.2608695652173913,249
44652,0.0,327
38746,0.0344827586206897,0
60871,-0.0093457943925233,182
14198,0.1153846153846154,308
45583,0.1428571428571428,586
14702,0.1890660592255124,452
15537,0.0714285714285714,308
68830,0.0123456790123457,444
85631,0.0950704225352112,741
16185,0.0431034482758621,653
49373,0.0232558139534884,784
18570,0.0660377358490567,459
18973,0.1343283582089551,0
19271,0.0,509
29938,-0.0099009900990099,579
10866,0.0827067669172931,218
20240,0.1875,0
20248,0.1627906976744186,214
25320,-0.100244498777506,226
21726,0.1637931034482758,344
21742,0.0596026490066226,88
11267,0.0810810810810811,586
22753,-0.1111111111111111,693
22825,-0.0869565217391304,757
26841,0.0217391304347827,42
65533,0.078125,111
24572,0.3772877628861388,222
24951,0.1984732824427482,0
25217,0.0947368421052632,394
69307,0.1999999999999999,0
65541,0.1608391608391608,0
27562,0.0841121495327101,88
31026,-0.2466666666666667,0
27800,0.0257731958762885,628
27909,-0.0211267605633802,298
28207,-0.0625,0
28311,0.2307692307692308,0
28522,-0.0192307692307692,288
59707,0.375,0
63546,0.1571428571428572,78
49154,0.0694444444444444,352
19350,0.1114130434782609,352
76769,0.0779220779220779,0
49429,0.0931174089068826,110
61313,0.0693430656934306,328
19254,0.1464435146443514,627
12008,0.3580246913580247,0
31500,-0.443502824858757,747
87581,0.1195652173913044,623
33209,0.0714285714285714,0
50788,0.0663716814159292,596
33690,-0.3137254901960784,396
34121,0.036697247706422,147
34287,0.2083333333333332,217
77462,0.0882352941176469,124
46295,0.0236966824644548,106
37058,-0.0704225352112676,183
46164,0.1052631578947369,568
26382,-0.0386363636363636,470
31974,0.0202312138728324,154
62228,0.2531645569620253,415
40838,0.0243243243243242,110
19174,-0.1428571428571429,0
21055,0.1827956989247312,0
38608,0.0031055900621117,383
59547,0.1531531531531531,264
47888,0.143939393939394,106
62367,0.0,0
39670,0.2162162162162162,42
40628,0.1206896551724137,345
39765,0.06,680
23077,0.036144578313253,205
27828,-0.019047619047619,292
32803,0.0204081632653061,459
66181,0.0883620689655173,420
32870,0.0306122448979591,258
66587,0.1547169811320754,206
12503,0.4615384615384614,71
45744,0.411764705882353,499
46149,0.2199999999999999,68
46237,0.123076923076923,686
47133,0.2243589743589744,29
57437,0.1052631578947369,42
47571,0.2439024390243902,0
53495,-0.025,0
50374,-0.0714285714285714,295
48291,0.240506329113924,107
48347,0.053639846743295,328
64282,0.1103448275862069,34
26294,0.0678466076696164,154
53612,-0.0594059405940594,82
61399,0.0361842105263157,470
50519,-0.032258064516129,0
66253,0.0789473684210526,746
50965,-0.1034482758620689,0
51960,0.0657894736842106,0
13100,0.0189189189189189,430
51984,0.1264367816091953,581
27617,-0.0789473684210526,8
64637,0.0819672131147541,8
60097,0.0685920577617329,672
22891,0.0913705583756345,110
60548,0.1683168316831682,66
53189,0.1578947368421053,750
55191,0.1644736842105263,165
68582,-0.0068965517241379,129
47773,0.0337301587301588,164
56339,0.0049751243781095,519
56777,0.3478260869565217,329
34665,0.0606060606060605,135
57745,0.0869565217391303,115
57809,0.08,11
57817,0.2229299363057324,110
57884,0.0357142857142858,185
58473,0.0238095238095237,0
53639,0.0522648083623693,666
59185,-0.0390625,196
45313,0.2905405405405405,250
59767,0.1333333333333333,176
60055,0.0,0
60346,0.125,722
35051,0.0216216216216216,11
90924,0.1923076923076923,0
79105,0.3495145631067962,0
75310,0.2291666666666667,0
18403,0.0785340314136124,504
35238,-0.0421455938697318,240
62368,0.0,348
13936,0.0666666666666666,43
64338,0.2105263157894736,0
49971,0.0372340425531914,251
63686,0.0982142857142858,0
63715,0.0535714285714286,237
64697,0.03125,277
42307,0.0792079207920792,124
65270,0.3518518518518518,0
62033,0.0614525139664805,306
67177,0.1359649122807018,765
91556,0.0,677
68065,0.0493827160493827,88
39773,0.1739130434782609,0
50948,0.3280423280423281,0
70376,0.2162162162162162,0
70923,0.1897018970189701,482
42585,0.1071428571428572,82
72005,0.086021505376344,202
72961,0.1145833333333332,238
74230,0.0546875,0
58800,0.1999999999999999,689
76081,0.1040462427745665,54
60580,0.0714285714285714,108
63036,-0.3333333333333333,0
61065,0.0921052631578946,124
76743,0.1333333333333333,266
50278,0.1,573
78079,0.0471698113207548,25
79338,-0.0526315789473684,0
46260,0.2563291139240506,142
79840,0.5454545454545454,168
37807,-0.0175438596491228,212
80179,0.123076923076923,607
80347,0.2168674698795181,453
80654,0.0,247
80857,0.0588235294117647,0
59627,0.3916666666666666,208
81190,-0.1658653846153845,57
55976,0.0622222222222221,420
51932,0.0467289719626167,82
44783,0.139240506329114,0
82924,0.0539419087136929,164
83011,0.189516129032258,557
15456,0.1220930232558139,327
40539,0.0158730158730158,600
89245,0.0,521
91572,0.0714285714285714,0
87143,0.0227272727272727,200
34228,0.125,0
91994,-0.1428571428571429,0
10025,0.0158730158730158,0
86511,0.1418918918918918,291
90609,0.0413223140495868,170
10155,1.2857142857142856,0
69411,0.0227272727272727,411
67467,-0.03125,0
10089,0.0416666666666667,80
10182,0.2091836734693877,0
10247,0.476923076923077,0
10259,1.0930232558139537,0
75500,0.2432432432432432,14
10501,0.3168316831683169,0
10185,0.403225806451613,322
77420,0.3717948717948718,50
10514,0.2268041237113403,0
10515,0.0,131
10622,-0.0434782608695651,730
10637,0.1538461538461537,0
10667,-0.032258064516129,304
10658,0.0,0
10645,-0.0338983050847457,776
75232,0.1261682242990653,557
10761,0.0833333333333332,0
10706,0.0249999999999999,454
11747,0.2068965517241379,0
76563,0.1155015197568389,374
10199,0.0680272108843538,11
10870,0.0803571428571428,163
10905,-0.079646017699115,123
75527,0.2586206896551724,143
75528,0.2950819672131148,45
10984,-0.0588235294117647,140
70375,-0.0769230769230768,0
32563,0.0270270270270269,35
11132,-0.0909090909090909,429
11103,0.7209302325581395,408
71837,0.032258064516129,759
11154,0.2888086642599279,375
10325,0.0476190476190476,0
11343,0.0350877192982457,54
71685,0.1842105263157893,375
11342,0.1982758620689655,0
11381,0.0,0
11382,0.0668896321070233,166
11379,-0.141025641025641,325
11426,0.1951219512195121,0
11278,-0.0333333333333333,244
75055,0.4047619047619046,0
11475,-0.1041666666666666,0
11484,0.4356435643564356,0
75066,0.0208333333333332,88
10790,0.0657894736842106,568
75100,0.1703470031545741,305
11665,0.0277777777777776,0
75172,0.0,60
86677,0.1499999999999999,291
75563,-0.0634920634920634,314
75179,0.0142857142857142,460
11539,0.0777777777777777,0
11477,0.55,107
11805,0.1428571428571428,450
11928,0.1349693251533743,156
10878,0.1,0
11081,0.344286781179985,0
75700,0.4375,655
75728,0.0208333333333332,0
75621,0.1355140186915888,379
75659,0.2749999999999999,0
79410,0.1604938271604938,648
75614,0.3461538461538462,0
75489,0.2222222222222223,502
75655,0.1923076923076923,0
76959,0.2954545454545454,0
76052,0.125,359
76362,-0.0588235294117647,785
76215,0.0763888888888888,0
76075,0.1153846153846154,252
76076,0.3091787439613527,0
76106,0.1111111111111111,140
76462,0.0454545454545454,0
76322,0.1735537190082645,232
76937,-0.0749999999999999,0
76671,-0.0412371134020618,232
79115,-0.3092783505154639,0
77990,-0.1069182389937106,0
76217,0.1868686868686868,0
76450,0.3,685
76286,0.0,0
76498,0.1666666666666667,0
56354,-0.05,0
76860,-0.0294117647058823,0
76609,0.1304347826086955,380
77222,0.1142857142857143,0
76651,0.0638297872340425,0
76856,0.0212765957446807,356
76673,0.0,325
77007,0.1272727272727272,21
76747,-0.1052631578947368,456
76781,0.1653543307086613,291
76839,0.14375,542
76847,-0.0096153846153845,159
77203,0.2586206896551724,0
77045,0.0227272727272727,390
77025,0.1645569620253164,326
77061,0.1125541125541125,180
77108,0.1428571428571428,87
77096,0.0638297872340425,670
77161,0.3709677419354837,450
77082,0.0,0
77208,0.2217754838709678,427
77268,0.0148264831227766,0
77335,0.3333333333333332,50
77338,0.201834862385321,133
77403,-0.2666666666666667,51
77501,-0.0604838709677418,166
77584,0.4406779661016948,61
77897,0.0714285714285714,0
77657,0.1590909090909091,0
77675,-0.2692307692307693,0
77677,0.1764705882352941,0
77699,0.0,197
77784,0.2833333333333334,0
77830,0.4120385185185184,313
77874,0.0136986301369863,5
77862,0.3888888888888888,743
77899,-0.054054054054054,349
78216,-0.0555555555555555,53
77978,0.0454545454545454,94
77987,0.1967213114754098,27
78034,0.0298507462686568,41
78050,0.0249999999999999,80
78200,0.0634920634920634,646
78156,0.0227272727272727,224
78209,0.1940298507462685,0
78818,0.1176470588235294,85
78816,-0.0142857142857142,5
78937,0.0576923076923077,0
79042,0.1074918566775244,217
78975,0.2259887005649716,334
78999,0.1759999999999999,0
79007,0.26,374
78963,0.3181818181818181,530
78956,0.0859375,214
78953,0.6285714285714286,643
78972,-0.0970654627539503,221
79121,0.4782608695652173,446
65832,0.1551724137931034,5
66413,0.1870967741935483,157
21020,0.0685483870967742,63
62500,0.1851851851851851,169
27991,0.0307017543859648,113
20482,0.0327868852459016,210
10656,0.0285714285714284,131
10123,0.2073170731707316,684
11647,-0.024,0
63837,0.0566037735849056,6
60038,0.1162790697674418,340
85084,0.3571428571428572,0
10752,0.1243243243243243,378
61487,0.1578947368421053,0
61241,-0.0588235294117647,0
11042,0.234375,0
61081,0.0656934306569343,400
28222,0.0836236933797909,430
11368,-0.0270270270270269,0
51721,0.0889679715302491,255
28804,0.0,179
11587,0.15625,116
49584,-0.0123456790123457,0
42083,-0.0212765957446808,132
48514,0.0642201834862385,658
11691,0.0235849056603774,154
71271,0.0252403846153845,462
77829,0.0588235294117647,172
10137,-0.0047619047619047,113
44740,0.3478260869565217,0
11851,0.0096153846153845,130
26331,0.0236220472440944,202
10145,0.0622837370242215,413
45911,0.1238095238095238,119
12205,0.0,382
24643,0.0536672629695884,106
64856,0.0172413793103447,209
28484,0.1002570694087403,627
60046,0.167883211678832,86
39482,-0.0555555555555555,280
10225,-0.0883720930232557,737
56119,0.0260416666666667,164
24109,0.0030864197530864,113
12811,0.1444444444444443,0
57904,0.186046511627907,160
12918,0.0224719101123596,279
59643,0.1435643564356434,256
15667,0.1493383742911154,93
65859,0.0715746421267893,49
66800,0.0535019455252918,242
13304,0.0454545454545454,305
85404,0.0,0
13470,-0.1999999999999999,353
29049,0.0222868217054263,135
13603,0.1777777777777778,564
46527,0.1313868613138686,377
65111,0.0297872340425531,19
58560,0.0124999999999999,691
69200,0.32,375
10401,0.0970149253731342,49
11144,0.2199999999999999,300
23544,0.0117647058823529,508
14008,0.1358811040339702,407
14059,0.3709677419354837,564
27051,0.1388888888888888,110
19553,0.0687593423019432,424
18075,0.0297029702970297,208
14219,0.2719298245614034,368
14227,0.056338028169014,0
87119,-0.074074074074074,371
29073,-0.031578947368421,0
14323,0.101010101010101,99
29102,0.1966666666666667,432
59184,0.0,0
29145,0.1052631578947369,250
39490,0.0073529411764705,0
14593,-0.0220588235294117,0
52804,-0.0049751243781094,0
79760,0.069767441860465,514
10516,0.0884353741496599,110
77595,0.1071428571428572,0
17566,0.0714285714285714,394
19692,0.0342205323193915,106
15035,0.1355932203389831,193
60230,-0.1875,0
29209,0.0269662921348314,414
15166,-0.1282051282051282,669
10364,0.0921052631578946,238
24272,0.072829131652661,124
15502,0.0,610
85607,0.0066971428571427,0
15553,-0.0064935064935064,508
10604,0.0688705234159778,424
15684,0.2294117647058824,39
15721,0.0938775510204081,341
15820,-0.25,0
69542,-0.05,0
44644,0.0856353591160221,151
15991,0.4523809523809523,76
16030,0.0076923076923076,0
44601,0.0238095238095237,700
27684,0.0349075975359343,414
40416,0.0323886639676114,225
58376,0.0465116279069768,426
16193,0.0769230769230768,315
65496,0.1336206896551723,344
53110,0.1695906432748537,212
85754,0.0,31
62797,0.0,258
52484,0.0,77
75034,0.0869565217391303,449
10318,0.0331125827814569,48
58755,0.0926829268292683,765
57568,0.0837209302325581,106
16460,0.013157894736842,440
16468,0.1153846153846154,309
24221,0.0294117647058822,113
16564,0.1038251366120217,42
55781,0.0558510638297873,196
16791,1.2608695652173911,0
29532,0.336734693877551,0
16890,0.0990099009900991,82
46877,0.0078740157480314,11
39693,0.1559139784946237,212
16978,0.0229007633587785,0
16986,0.4277108433734939,0
85842,-0.0645161290322581,0
47423,0.1071428571428572,6
26518,-0.0030959752321981,106
27887,0.1018276762402088,93
29612,0.1106719367588933,357
39642,0.0706521739130434,213
17444,0.211111111111111,32
29639,0.1640625,657
65883,0.0196629213483146,398
65509,0.0657439446366781,529
43772,0.0491803278688525,568
11510,0.0147058823529411,0
42438,0.1135531135531136,255
17807,0.125,0
10786,0.2121212121212121,370
17815,-0.00390625,289
47992,-0.0258620689655172,63
17946,0.0416666666666667,0
17962,0.1733333333333333,0
17989,0.04,0
61508,0.0670103092783505,0
18033,0.0086956521739129,0
18156,0.0847457627118644,277
18308,0.2708333333333332,32
20220,0.0373134328358208,106
61946,0.0222222222222221,254
38527,0.0,196
18455,0.056547619047619,183
62519,0.05,0
19561,0.0684410646387831,413
42024,0.1428571428571428,110
18650,-0.1025641025641025,0
78851,0.117117117117117,566
25144,0.0049019607843137,91
66130,0.1416184971098266,19
11901,0.1515151515151516,0
60898,0.018181818181818,634
39757,0.0,682
17961,0.0508905852417302,459
19393,0.1202290076335876,226
42606,0.1399999999999999,89
53786,0.171806167400881,110
10874,0.0792951541850219,337
55597,0.1184210526315789,765
19677,-0.0697674418604651,312
19722,0.0,0
19802,0.0,494
67176,-0.0592105263157894,709
77465,0.0731707317073171,72
19880,0.4008620689655173,0
19888,0.0635593220338983,142
10890,0.1458333333333332,0
67432,0.1180124223602483,147
19992,0.0789473684210526,147
20117,0.2952380952380953,0
20125,0.0129870129870128,127
45655,0.0660066006600659,596
48282,0.0303030303030302,682
67838,-0.0694980694980694,340
47626,0.030188679245283,0
20299,0.0238095238095237,25
10989,0.0408472012102874,430
62148,0.1367292225201073,110
28564,0.104,243
46690,0.1647727272727273,82
20504,0.0545454545454544,456
20512,0.0729927007299269,726
20547,-0.0588235294117647,0
20571,0.0980392156862746,359
56602,0.3,651
20723,-0.0576923076923077,23
20750,0.0549132947976878,535
51414,0.1118881118881118,441
20803,0.0444444444444445,97
21371,0.0938967136150235,156
27334,0.0844444444444445,293
23114,0.0220588235294116,113
86423,-0.1323529411764705,158
20618,0.0646153846153845,463
26374,0.2429906542056075,11
86431,-0.1372549019607842,0
56952,-0.0076335877862595,251
30402,0.2608695652173913,501
40707,0.0461538461538462,414
18542,0.0969101123595506,424
53831,0.1076388888888888,0
22016,0.2533333333333334,0
22437,0.048780487804878,91
64557,-0.0146341463414634,592
63503,0.0602409638554217,261
58173,0.0789473684210526,332
60599,0.0125523012552302,529
22430,0.3374999999999999,62
22518,0.2403846153846154,0
41419,0.2049180327868851,68
21397,0.0618279569892472,154
77854,0.0380952380952381,77
22913,-0.0727272727272727,33
22921,0.0363636363636363,471
64194,0.0814814814814814,193
76483,0.0196078431372548,69
23035,0.0827067669172931,298
21960,-0.021897810218978,12
23182,-0.0149253731343284,138
14541,0.0218978102189781,424
30509,0.1130952380952381,18
30517,0.0,0
23297,0.1935483870967742,34
21282,0.0523076923076923,241
30525,0.0,522
23393,0.0392156862745098,164
79026,0.0,40
68320,0.15625,0
47677,0.0982142857142858,0
22680,0.1358024691358024,193
23537,0.3400000000000001,0
23588,-0.0097087378640776,25
23596,0.0,0
66878,0.0803571428571428,192
24046,0.0902061855670102,372
27422,-0.0029498525073746,463
24097,-0.2244897959183673,0
46578,-0.0088321884200196,35
56741,-0.0072992700729926,115
24193,-0.0714285714285714,56
38893,0.0552631578947369,254
11995,0.1612903225806452,736
11308,0.0766208251473477,104
24441,-0.009090909090909,714
64901,0.8645833333333333,0
24476,0.0542168674698795,468
30648,0.3959390862944163,478
18729,-0.4414414414414415,678
24556,0.0,0
52740,0.1052631578947369,0
24679,0.0249999999999999,251
77473,-0.0308641975308642,172
11340,0.0404040404040404,754
24935,0.2307692307692308,39
61735,-0.2669172932330826,414
11997,0.1031746031746032,276
25073,0.0816326530612245,0
10195,0.1255813953488371,0
41064,0.0714285714285714,72
25452,0.0769230769230768,345
25989,0.0857142857142856,701
68347,0.2664714494875548,549
25612,0.1136363636363635,304
25778,0.0503597122302157,151
25786,0.2209302325581394,0
25823,0.2873563218390804,14
25938,0.0802469135802468,620
26009,0.2992700729927007,0
40125,0.238,11
26084,0.4173913043478261,105
86925,0.2545454545454546,0
26252,0.2816091954022988,0
26279,0.1827956989247312,777
86941,0.3999999999999999,0
26332,0.139240506329114,465
11404,0.0495495495495494,113
41929,0.084033613445378,522
21821,0.054590570719603,138
26586,0.013953488372093,12
26607,0.1826086956521739,344
26650,0.0230769230769229,675
23229,0.0590551181102361,113
26711,-0.0155038759689922,251
30840,0.0476190476190476,201
38914,0.101123595505618,617
21979,0.108695652173913,106
27430,0.0170454545454545,12
59248,0.0655737704918033,579
27239,0.150943396226415,83
27474,-0.0416666666666666,135
20204,0.0969899665551838,11
27618,0.1379310344827586,132
38420,0.0747126436781608,0
27722,0.2605042016806722,86
53575,0.1265822784810126,250
31042,0.0594059405940594,0
17726,0.0639269406392695,708
59256,-0.0674157303370787,298
31069,0.0144927536231884,0
31077,0.119047619047619,463
27861,0.0,0
41080,0.1380846325167037,337
18091,0.0021551724137931,328
28063,0.3385433333333332,283
28151,0.1818181818181818,118
28178,0.1,706
29744,-0.1764705882352941,3
30067,0.2546012269938651,112
19828,0.2281879194630871,0
11607,0.1333333333333333,110
49285,0.0490196078431373,258
66472,0.5,0
57592,0.1399999999999999,0
28629,0.3333333333333332,259
28725,0.0769230769230768,739
28784,-0.07366,636
28840,0.0555555555555555,345
11183,0.1333333333333333,118
12005,0.0810810810810811,682
28952,0.043010752688172,0
29050,0.2011494252873562,0
29058,0.2666666666666666,0
22859,0.0105820105820106,113
60273,0.0109890109890109,279
45110,0.2576530612244898,214
29226,0.1783783783783783,253
26112,0.0176390773405699,430
77389,0.0759493670886075,0
61743,0.0655737704918033,164
29437,0.0454545454545454,0
29560,0.3272727272727274,0
11674,-0.0046728971962616,113
45874,0.0083682008368199,154
29736,0.1299999999999999,0
29752,0.0436681222707424,466
65226,0.0249999999999999,57
29832,0.098360655737705,306
29867,0.1708860759493671,39
40440,0.1148148148148149,293
43916,0.2008368200836821,428
44943,-0.0256410256410256,0
30147,0.0843989769820972,213
10886,0.2452830188679244,211
30307,0.4655172413793103,0
64936,0.0072727272727273,113
38682,0.083941605839416,110
30577,-0.1111111111111111,257
25953,0.0825471698113207,548
20626,-0.0147710487444608,205
58990,-0.0401234567901234,548
30681,0.0943396226415094,548
46471,0.1428571428571428,552
30761,0.0853658536585366,119
30780,0.1718981689051248,147
31376,0.0,728
11703,0.0235571260306242,235
63132,0.0994764397905758,0
27959,0.0284900284900284,113
25072,0.0180995475113121,774
30892,-0.0609756097560976,44
30940,0.135678391959799,11
31051,0.0666666666666666,53
31464,0.3087818696883853,239
31070,0.1060606060606059,7
31078,0.0909090909090908,0
31107,0.0791366906474819,283
42200,0.04,193
63159,-0.0256410256410256,147
32281,0.1134453781512605,138
31414,0.1739130434782609,0
31457,-0.0483870967741935,0
31480,-0.0555555555555555,220
26075,0.0184501845018449,154
11754,-0.0030075187969924,93
11762,0.0651085141903171,337
70578,0.0276073619631902,120
31552,0.0576923076923077,144
68398,0.1041666666666667,52
31748,-0.0555555555555555,34
77481,0.021551724137931,0
44185,0.0717703349282297,223
32062,0.0,587
32110,0.1397058823529411,468
38543,-0.3214285714285714,0
87549,-0.1904761904761904,565
77376,0.1851851851851851,4
32222,-0.1071428571428571,0
22103,0.0640394088669951,226
11012,0.1052631578947369,7
32417,-0.0857142857142857,353
23042,-0.0141843971631205,285
61540,1.6875,0
32540,0.2121212121212121,375
11405,0.125,0
26470,0.0434782608695651,254
32636,0.7428571428571429,0
32791,-0.4392523364485982,0
32804,0.1052631578947369,644
62834,0.0297619047619046,12
32986,0.022099447513812,405
33137,-0.1304347826086956,9
33153,0.1071428571428572,173
52476,0.0869565217391303,548
24328,0.0,138
33420,0.0,455
33508,0.0847457627118644,380
33532,0.013157894736842,0
31691,-0.0143884892086331,130
42550,0.0273972602739727,164
33612,0.1290322580645162,89
87696,0.0808823529411764,594
66149,0.0211267605633802,453
87717,0.155,305
33823,0.328125,0
87725,0.0163934426229508,277
11850,0.0463576158940397,226
19166,0.0726256983240223,110
24205,0.0392156862745098,113
24918,0.0535714285714286,389
34367,-0.0305343511450382,0
21338,0.0542986425339366,406
34463,0.0849673202614378,201
47706,0.0461538461538462,106
21135,0.2008032128514056,164
34578,0.2692307692307691,6
42745,0.0416666666666667,211
10016,0.0421052631578946,618
34818,0.0615384615384615,674
34981,-0.1333333333333333,577
36709,0.0270270270270269,230
54244,0.125,711
47271,0.1782945736434109,1
36768,0.1071428571428572,277
27748,0.2428160919540229,393
22496,-0.0447154471544715,91
56784,0.0938775510204081,328
54543,0.1666666666666667,0
49031,-0.2666666666666667,264
37189,0.0182648401826484,132
41726,0.0392156862745098,86
25785,0.0791366906474819,242
45241,0.2380952380952381,723
37234,0.0566037735849056,0
37277,0.0208333333333332,70
37402,0.1,411
18112,0.0032362459546926,470
37568,0.1260997067448681,765
37584,0.095137420718816,659
62877,-0.0341880341880341,491
58421,0.1807228915662651,98
37832,0.0,193
25961,0.1543624161073826,0
