firms,mom1,clusters
65832,-0.0265486725663717,43
66413,0.0104166666666667,0
21020,0.0746606334841628,0
85041,-0.188612099644128,0
62500,-0.0588235294117647,119
27991,-0.0575539568345323,147
10517,-0.0291262135922329,0
20482,-0.0292887029288703,273
10656,-0.0393700787401575,267
10123,-0.0769230769230768,493
10664,-0.0444444444444444,0
10057,-0.0459770114942529,148
63837,-0.0555555555555555,215
60038,0.0,126
51510,0.1428571428571428,0
10752,-0.0694444444444444,0
61487,-0.0222222222222222,0
85113,-0.0506756756756756,190
10875,0.2105263157894736,0
61241,-0.074074074074074,118
11042,-0.0476190476190476,0
61081,0.0115606936416186,70
28222,0.0029585798816567,442
51721,-0.0825082508250825,451
28804,0.0,322
49584,-0.0113636363636363,235
42083,0.0613496932515338,43
48514,-0.0150862068965517,619
63845,0.0236220472440944,294
11691,0.0404040404040404,59
44740,0.0291970802919707,492
11851,0.0138888888888888,620
26331,0.0841121495327101,0
10145,-0.0142348754448398,92
85033,-0.031496062992126,0
41443,-0.0382775119617224,601
45911,-0.1142857142857143,215
12205,-0.0327868852459016,229
24643,0.0353982300884956,117
64856,-0.0552763819095477,194
28484,-0.005050505050505,282
60046,-0.1698113207547169,618
39482,0.0839895013123359,26
10225,-0.0269230769230769,212
56119,-0.1058823529411764,48
12758,-0.1890243902439023,25
24109,-0.0216450216450216,102
12811,-0.0476190476190476,0
12918,-0.03862660944206,104
41734,0.0666666666666666,0
15667,-0.021551724137931,80
65859,-0.0255591054313099,28
50112,0.0249999999999999,582
13304,0.0271739130434782,123
29049,0.0218120805369128,337
13603,-0.1333333333333333,173
46527,-0.0178571428571429,133
65111,-0.011049723756906,621
58560,-0.1935483870967742,18
13769,0.0,0
69200,-0.1052631578947368,420
10401,-0.0045766590389015,301
11144,-0.3786407766990292,231
23544,-0.0225225225225225,108
13988,-0.2666666666666667,0
10460,0.0727272727272727,72
14008,-0.0791946308724832,123
14059,-0.1428571428571429,518
27051,0.0656370656370657,441
19553,-0.0339702760084925,28
18075,-0.1746031746031746,219
14219,-0.0294117647058823,29
14227,0.0,339
29073,-0.2193548387096774,0
14323,0.0208333333333332,186
29102,0.0925925925925925,103
59184,-0.0666666666666666,243
29145,0.0338983050847456,421
39490,0.0184331797235022,461
14593,-0.094017094017094,0
52804,-0.1860465116279069,0
14761,0.1875,0
10516,-0.0310880829015544,186
29380,-0.1052631578947368,0
17566,-0.0425531914893616,498
19692,-0.0435897435897435,7
15035,-0.021671826625387,263
60230,-0.0344827586206896,25
29209,-0.0599369085173501,0
31472,0.1999999999999999,507
21143,-0.044776119402985,328
10364,0.0817307692307691,403
24272,-0.0976430976430976,437
15262,0.0,0
15457,0.0,165
15502,0.0344827586206897,10
85607,0.0789473684210526,114
15553,-0.0181159420289854,108
10604,0.01363073110285,135
15684,-0.1080459770114942,408
20458,-0.0892857142857143,0
15721,-0.0097087378640776,126
49701,-0.0365853658536585,542
15820,0.7777777777777777,0
69542,-0.1304347826086956,0
44644,-0.0046838407494145,393
16030,0.020979020979021,0
44601,0.0,426
27684,-0.0631970260223048,285
40416,0.0,172
58376,-0.0638297872340425,142
16193,0.0,159
65496,0.0483091787439613,230
53110,0.0591715976331361,326
85754,-0.1875,0
62797,-0.0789473684210526,560
52484,-0.0526315789473684,223
75034,0.0314465408805031,443
10318,0.1612903225806452,143
58755,0.0625,120
57568,-0.0956521739130434,300
58480,-0.0185185185185184,0
16468,0.0,235
24221,-0.0659340659340659,108
16564,-0.0751445086705202,226
55781,0.0097799511002445,426
29532,0.0,0
16890,-0.044776119402985,263
46877,0.0052631578947368,164
39693,-0.0139860139860139,179
16978,0.1759259259259258,0
85842,0.0,0
47423,-0.2125,0
26518,-0.2525252525252525,43
27887,0.0194174757281553,452
75330,-0.1212121212121212,0
29612,0.0079365079365079,185
39642,0.0721311475409836,72
17444,0.04,187
65875,0.0491803278688525,28
29639,0.0,289
65883,0.0378151260504202,153
65509,-0.1353383458646616,297
43772,-0.0918367346938775,442
19377,-0.0101694915254236,34
42438,-0.0563380281690141,2
10786,-0.0324675324675324,20
17815,-0.0609418282548476,426
47992,-0.1018518518518518,437
54164,0.0133333333333334,426
17962,-0.0104166666666666,0
17989,0.1388888888888888,25
61508,-0.0789473684210526,53
18033,-0.125,0
18156,0.0232558139534884,264
18316,-0.3043478260869565,0
20220,-0.0675675675675675,98
61946,-0.1197604790419161,108
38527,0.1327014218009479,196
18455,0.0409836065573769,43
62519,3.375,0
19561,-0.0026954177897574,28
42024,0.0598802395209581,437
64178,-0.0632911392405063,0
51393,-0.0303030303030302,0
18754,-0.1186440677966101,343
16571,-0.0747663551401869,176
25144,-0.0452488687782804,108
66130,0.0154639175257731,403
60898,-0.0318471337579617,37
39757,-0.0816326530612244,0
19159,0.0674157303370786,196
17961,-0.1142384105960264,116
19393,-0.0183066361556064,80
42606,-0.04,44
19546,-0.0084033613445377,0
53786,0.0474137931034481,20
19589,-0.0085470085470085,476
10874,-0.1111111111111111,7
55597,-0.1118881118881118,112
19677,-0.3214285714285714,0
19693,0.09,617
19722,-0.04,0
67176,-0.1153846153846154,0
50227,-0.0426008968609865,98
19888,-0.1948051948051947,148
10890,-0.159090909090909,0
67432,-0.0599078341013824,65
19992,0.0689655172413792,421
59686,-0.0627615062761506,442
20730,0.1992337164750957,20
20117,0.0240963855421687,22
20125,0.1927710843373493,0
45655,-0.0093457943925233,151
67838,-0.0979020979020979,258
20299,0.0526315789473683,600
10989,-0.0051546391752577,227
58181,-0.0752688172043011,0
62148,-0.0130718954248365,98
20459,0.0476190476190476,0
46690,-0.0120772946859903,7
20504,-0.044642857142857,0
20512,-0.1052631578947368,561
20547,-0.037037037037037,202
20571,0.0441176470588235,190
56602,-0.082901554404145,539
20678,-0.0467289719626168,0
20723,0.1165644171779141,0
20750,0.0105633802816902,59
51414,-0.0414201183431952,91
64880,-0.1428571428571429,0
30330,-0.9038526529232848,340
21304,-0.0833333333333333,0
21371,0.0248366013071894,0
27334,-0.0402930402930402,263
53524,-0.1264367816091953,2
23114,-0.0512820512820513,171
20618,0.0279569892473119,59
26374,-0.2436548223350253,43
86431,0.1,0
56952,-0.073170731707317,171
30402,0.1097560975609757,185
40707,-0.0181818181818181,168
18542,-0.064327485380117,301
53831,0.0564102564102564,298
22016,-0.1089108910891089,0
22437,-0.0232558139534884,108
63503,-0.0714285714285714,171
58173,0.0,159
60599,-0.0095693779904306,548
22374,-0.1999999999999999,557
22382,-0.037037037037037,0
22569,0.0,0
41419,-0.12109375,0
21397,0.0076628352490422,393
22585,0.064516129032258,532
22681,0.1702127659574468,180
22913,0.0277777777777776,293
64194,0.0553505535055349,269
23035,0.0,266
21960,0.0355329949238578,401
23182,0.0275229357798165,525
14541,-0.5186781609195402,340
30509,-0.0086580086580086,37
23297,-0.1683168316831683,192
23318,-0.14453125,0
21282,-0.0170068027210884,573
30525,0.0149253731343284,31
11260,-0.0404040404040404,576
23393,0.0340909090909091,426
68320,0.0,0
24117,-0.0566801619433198,571
47677,0.0076923076923076,300
23481,-0.3,0
22680,0.0182926829268292,8
23537,0.1176470588235294,23
23588,-0.0617283950617284,175
18446,-0.0718446601941747,230
66878,-0.0903225806451613,286
24046,0.0273037542662115,218
27422,0.0780141843971631,392
24097,0.1212121212121211,567
46578,-0.048661800486618,446
56741,-0.0909090909090909,156
24193,0.0163934426229508,185
38893,-0.0442477876106194,147
11995,0.0377358490566037,0
11308,0.0093167701863354,80
24441,0.0,188
64901,-0.1041666666666666,545
24476,-0.037037037037037,75
30648,0.0151515151515151,590
18729,-0.0873362445414847,227
24556,-0.1379310344827586,174
52740,-0.1922953846153846,0
24679,0.0,108
11340,-0.0608695652173912,589
24935,0.08,408
11997,0.032258064516129,321
11675,0.0,0
25073,0.1162790697674418,0
61524,-0.0783132530120481,0
25137,-0.0277777777777777,62
41064,0.032967032967033,154
25452,0.1333333333333333,258
25989,0.125,0
68347,-0.726215644820296,0
25604,-0.185,274
25612,-0.0357142857142857,0
