firms,mom1,clusters
47730,-0.0110186092066602,229
13777,0.0154888673765731,337
38746,-0.0512129380053908,0
60871,0.0319471220049571,226
14198,-0.0638939119951778,259
14702,0.061357297799814,389
15537,-0.0270245614035087,232
68830,-0.1591898734177215,157
85914,0.0433559878134521,319
49373,-0.0665506742061765,166
18570,0.0605149408006013,227
18973,-0.0319573901464712,243
19271,0.0557080035180299,0
29938,0.0114594594594594,0
10866,-0.0630712979890311,348
25320,0.0291053414916486,263
21742,-0.0334791386271869,262
11267,-0.1559175531914892,348
86474,-0.0857142857142856,90
22825,-0.017015873015873,407
26201,-0.0945147679324893,0
65541,0.055336480611472,94
27562,-0.0534195712061323,139
27909,-0.133243606998654,153
63546,-0.3500000000000001,0
49154,-0.1072961373390557,286
19350,0.0389169254658383,284
49429,-0.0996969213590684,399
61313,0.0040399239543726,12
30737,-0.2229402261712441,0
12008,0.0046082949308754,0
31500,0.0011938872970391,315
33209,-0.037463976945245,0
77462,-0.1750907567718514,399
62228,0.0259259259259259,353
59010,0.0262923351158645,223
21055,-0.0305958132045088,101
83233,0.1221984018709803,437
32678,-0.0025923525599481,24
27828,0.0141509433962265,47
66181,0.0261038186157518,128
32870,0.0428037920137889,261
42922,-0.0755287009063444,115
12503,-0.1306981192221868,254
89757,-0.2486544671689988,0
47571,0.0306748466257669,0
16678,-0.0159374094465372,223
48291,-0.0078534031413611,251
48347,-0.0789049919484702,319
64282,-0.0855103280680438,216
27617,0.0117647058823529,0
60097,0.0672469465113012,345
53197,0.0169286577992744,164
57809,0.0132083891120036,24
57817,-0.0774045482996036,223
79611,-0.0556521739130435,260
59185,-0.1193404867835645,225
34948,-0.0849825378346914,343
13936,0.039561170212766,576
64785,0.0453579021970234,0
62033,-0.0059523809523809,243
91556,0.0077743902439024,205
50948,0.0443740095087163,251
42585,0.0608309386225207,292
76081,0.0344827586206897,71
60580,0.0532618409294012,261
80179,-0.1061538461538461,117
80857,-0.0197411003236245,186
59627,0.0232558139534884,23
81190,0.2043795620437956,80
55976,-0.0344328703703704,128
82924,0.0110091743119267,259
83011,-0.0037197768133911,223
15456,-0.033149950627733,536
40539,-0.0027951550645547,186
10182,0.0103920642418515,2
10259,0.0166666666666666,54
10501,-0.0538205980066445,82
70228,0.0116129032258063,224
77420,-0.214978448275862,0
10514,-0.1570881226053639,0
10645,0.0432692307692306,539
13656,-0.2234042553191489,0
71837,-0.0224075829383887,269
11154,0.0176991150442478,579
11343,-0.0343803056027164,290
11379,-0.1647058823529412,101
11174,-0.041142857142857,0
75100,0.016660209221232,225
89609,0.1115335868187579,570
12266,-0.0282101167315174,0
13628,0.2572249962172794,169
75489,0.0165745856353589,396
75905,-0.1116373477672529,0
76052,0.080246913580247,249
76076,0.0165453342157511,351
79315,-0.1047619047619047,0
90751,-0.065783664459161,329
77007,0.0133333333333334,0
76839,-0.0174236491777604,264
76847,-0.1972789115646258,0
77082,-0.0203327171903882,555
77357,0.0684675501189262,108
77478,-0.4273504273504273,0
77501,0.0223642172523961,68
77516,-0.1682974559686888,0
77584,-0.0723684210526316,537
77606,-0.1933981368975295,324
77699,-0.1428571428571429,0
77862,-0.0404783808647654,565
78216,0.0306748466257669,0
78034,0.0141359980502071,486
78975,0.0346392112381117,403
78990,0.0947775628626692,0
79007,-0.0522609340252038,329
78963,-0.0625434329395413,205
79195,-0.0529907667603372,607
79307,0.735166425470333,0
79667,-0.0852017937219732,0
79881,-0.0681179775280899,387
80114,0.1986301369863015,0
80274,-0.0475687103594081,0
80233,-0.0504672897196261,185
80320,0.0240028875654214,132
93397,-0.2096699209669921,0
80432,-0.003955174686882,348
81165,0.1698795180722891,0
81481,0.0001295672454002,262
82598,0.0864757584349305,266
88988,0.035598705501618,479
83399,0.0853682813536829,0
83391,0.1759999999999999,0
83822,0.0553719008264463,549
83976,-0.0325,0
84084,-0.1152815013404825,296
84275,-0.0423302598491197,282
84255,0.0521739130434784,596
84588,0.0634182009794803,132
84519,-0.002867677181483,190
85019,-0.0521985086140396,517
12493,-0.0493421052631578,342
85390,-0.0391282813273897,66
13687,-0.1198697068403908,0
89606,0.0104364326375712,583
86580,0.0228592842420836,0
86594,-0.0129119945633706,62
86881,-0.0016012810248198,347
89416,-0.1251646903820816,0
87390,-0.0231252064750577,190
87432,0.0748463564530288,248
90640,0.1496062992125983,0
89301,-0.0304829770387966,0
89397,0.0595744680851064,65
89447,-0.0993485342019544,439
89540,-0.0282485875706214,296
89908,-0.1660079051383398,0
90215,0.1554192229038855,564
90387,-0.0440528634361233,0
90679,-0.0215053763440861,0
90657,0.0248166948674564,212
90715,-0.0823798627002289,144
90706,-0.1480891719745222,205
13521,0.0593305675272888,0
13379,0.1311827956989246,45
13511,0.1800079968012795,0
91733,-0.0238538948937755,604
92203,0.0387751961840285,0
92322,0.0680160037655919,258
92471,-0.0521619766643788,93
92635,-0.0270935960591133,0
77186,0.3,0
93373,-0.012081784386617,387
12363,-0.0221843003412969,154
12915,-0.0327232390460343,110
13399,0.0159211523881728,110
13454,0.0091145833333334,289
13261,-0.0309278350515462,428
13181,0.060814919927022,266
91964,-0.1084745762711865,0
21020,-0.0522595844934674,0
11499,-0.0594982078853046,203
81912,0.0364683301343569,164
27991,-0.005126233499936,197
10517,-0.0328227571115973,0
20482,0.0874772194740953,272
10656,-0.1310878470641784,515
60038,-0.04732107938991,77
10779,0.0421052631578948,0
61487,-0.0226986128625472,0
61241,-0.0855379188712522,0
88845,-0.0435448754132731,272
28222,-0.0282298687088118,103
11368,-0.0221739130434783,0
28804,0.0573650400090159,279
11587,-0.0366719235671939,438
11691,0.0076292738061598,430
11790,-0.007366482504604,156
10145,0.0213206732844195,384
45911,0.2287704259308867,226
28484,-0.1301974634772836,485
81073,0.0191563895127033,43
93330,0.0911062906724511,174
12758,0.0427263479145474,24
24109,0.0174714104193138,44
59176,0.031047516198704,218
13507,-0.064360805713827,97
13769,0.3432835820895521,0
11144,-0.1018276762402088,250
85257,0.0514403292181069,95
14008,0.0716091873600173,351
18075,-0.1014925373134327,18
83112,-0.1554809843400447,396
39490,-0.057507483850638,14
14593,0.0477465031946122,395
14761,-0.1046931407942237,38
10516,-0.0304490690032859,338
77595,0.142857142857143,0
29209,0.0311360448807853,209
24272,0.0891206880775916,294
15457,-0.0304373522458629,444
15721,-0.0738766184310739,195
44644,-0.017415839657521,95
16030,0.1170886075949366,0
44601,0.0398746795784676,43
27684,-0.0245746691871455,209
40416,0.1646825396825397,0
53110,0.0433017591339646,261
75034,-0.0290903493920271,545
10318,0.015729265967588,214
57568,0.0158518715865194,532
