firms,mom1,clusters
10074,0.0,247
50906,0.15527950310559,218
10568,-0.1020408163265306,93
10998,-0.0625,0
50032,-0.0181818181818181,198
69171,-0.0952380952380952,0
68814,0.4634146341463414,0
47730,0.0617283950617284,19
13232,-0.0476190476190476,0
13777,-0.05,295
44652,0.0561224489795917,424
38746,0.0,514
60871,-0.0782608695652173,196
14198,0.0,518
14331,-0.0958904109589041,333
45583,0.0,33
14702,0.0467836257309941,643
15537,-0.0555555555555555,304
85631,0.0656565656565657,86
16185,-0.0673076923076922,379
16791,-0.0625,0
17057,0.2142857142857142,0
17903,-0.010752688172043,564
49373,-0.0063694267515923,260
18570,-0.0058139534883721,469
47642,0.072289156626506,21
18973,0.0270270270270269,518
19271,0.0827067669172931,304
29938,0.0090090090090089,0
10866,-0.0564784053156146,96
20240,-0.1827956989247311,26
20248,0.0676691729323308,305
49402,0.096551724137931,0
25320,0.0763636363636364,296
21742,0.0769230769230768,198
11267,-0.188118811881188,0
50366,-0.0666666666666666,0
22825,-0.125,0
26841,-0.1454545454545455,282
65533,0.1569767441860465,0
24572,-0.05,0
24951,-0.024390243902439,0
25049,0.0,0
25217,0.1184834123222748,220
25487,0.1157407407407407,0
69307,-0.1666666666666666,0
65541,0.2727272727272727,0
27562,-0.0261780104712041,414
31026,0.0185185185185186,0
27800,-0.081081081081081,592
27909,-0.054054054054054,75
28207,0.0454545454545454,0
28522,-0.0135135135135134,586
10731,0.1200000000000001,0
59707,0.0344827586206897,0
63546,-0.1363636363636363,0
29023,-0.0285714285714285,32
49154,0.0185185185185186,60
19350,0.0369685767097967,346
49429,0.0850202429149797,447
61313,0.0949720670391061,133
19254,0.0304878048780488,313
31500,0.0377358490566037,319
87581,-0.03125,91
32839,0.0714285714285714,35
33209,0.1692307692307693,0
50788,0.1304347826086955,107
33690,-0.0714285714285714,641
34121,0.0370370370370369,14
34287,-0.1066666666666666,0
44708,0.0990990990990992,0
58405,0.0740740740740741,254
46295,0.2222222222222223,457
37058,-0.0099009900990099,67
46164,-0.0127118644067796,534
26382,0.0738916256157635,100
37103,0.1932773109243697,302
31974,0.0471014492753623,594
62228,0.0,0
59010,-0.0994152046783626,126
60935,0.1020408163265305,396
40838,0.0213523131672597,163
19174,0.0,98
21055,0.0,174
59547,0.043956043956044,254
47888,-0.0161290322580645,220
62367,-0.05,83
39670,0.0749999999999999,228
49189,0.0377358490566037,142
40628,0.0,54
40644,-0.0769230769230768,286
39765,0.0246913580246914,253
32600,0.1999999999999999,0
23077,0.0352941176470589,296
41663,0.0862068965517242,90
27828,0.0315614617940198,273
32803,0.0,99
42366,0.0370370370370369,0
32926,0.0370370370370369,102
66587,-0.1616766467065868,395
42922,0.1041688888888887,0
43474,0.1428571428571428,0
44389,0.3181818181818181,263
12503,-0.02803738317757,0
45560,0.1363636363636364,0
45699,0.0288461538461537,322
12040,0.0,0
46149,0.1639344262295081,320
46237,-0.0363636363636363,149
48100,-0.0714285714285714,0
33267,-0.3333333333333333,0
57437,0.064327485380117,230
47571,0.0357142857142858,128
53495,-0.0270270270270269,0
50374,-0.0096153846153845,0
48208,-0.1428571428571429,0
48291,0.4210526315789473,501
48347,0.0,253
64282,0.144927536231884,146
26294,0.1040892193308549,606
53612,-0.0314685314685314,111
61399,0.0510948905109489,27
50519,0.1176470588235294,390
66253,-0.0178571428571429,305
51960,0.0819672131147541,390
13100,0.0095541401273886,259
51984,-0.0067567567567567,639
27617,0.0096153846153845,520
64637,-0.0967741935483871,303
60097,0.1123244929797191,243
22891,0.0155642023346302,253
53050,-0.0625,0
60548,-0.1550387596899225,91
53189,0.0303030303030302,209
55191,-0.0679012345679012,147
48063,0.0405405405405405,0
54843,0.0,61
68582,0.0099009900990099,1
47773,-0.0101626016260162,518
56339,0.0851063829787233,203
56419,0.0,0
56777,0.1,7
34665,-0.0697674418604651,216
57809,-0.0022779043280182,170
57817,0.0294117647058822,260
57884,-0.0142857142857142,21
58473,0.3043478260869565,0
53639,0.0855855855855856,221
59185,-0.0943396226415094,77
45313,-0.0353982300884956,33
59767,-0.1320754716981131,323
60055,0.0166666666666666,0
60346,0.0138888888888888,533
60679,0.0491228070175437,0
35051,0.05,39
75310,0.0106382978723404,0
18403,-0.0875576036866359,422
61460,0.0,0
35238,-0.0549019607843137,126
61823,0.0465116279069768,297
49576,0.0050761421319796,0
62384,0.0909090909090908,183
13936,-0.2487562189054726,267
64338,-0.0909090909090909,0
49971,0.0555555555555555,175
63686,0.04,0
63715,0.0208333333333332,286
91193,0.3999999999999999,0
43748,0.1129032258064515,124
64697,-0.1165644171779141,169
64769,-0.1374999999999999,323
42307,0.1111111111111111,249
62033,0.0457516339869281,302
61620,-0.0895522388059701,87
75793,0.0,0
67177,0.0517241379310344,151
25312,0.0952380952380953,626
67620,0.1111111111111111,0
91556,0.0341880341880342,281
62682,0.1066666666666666,454
68065,-0.0714285714285714,496
41320,0.1290322580645162,19
68428,-0.1094890510948904,163
39773,-0.0606060606060605,70
50948,0.05,504
70376,-0.0737704918032786,27
70923,0.0601336302895323,80
42585,0.0425531914893617,469
72005,0.0,477
36740,0.0,0
72961,-0.0662650602409639,115
73083,0.0506329113924051,6
54981,0.0333333333333334,577
73796,0.078125,238
74230,-0.016574585635359,58
75345,0.125,0
53751,0.08,572
62447,0.0576923076923077,0
76081,0.1,192
48573,0.0,0
60580,-0.0473684210526316,9
63036,0.0666666666666666,0
76743,-0.1111111111111111,0
50278,0.0476190476190476,182
25937,0.013157894736842,598
79338,-0.0634920634920634,0
46260,0.0161290322580645,22
66368,0.0909090909090908,204
79840,0.0666666666666666,277
37807,-0.0684931506849315,58
80179,0.0078125,236
80347,-0.0126582278481012,230
80654,0.0258620689655173,250
80857,-0.0163934426229508,0
59627,-0.0555555555555555,8
81190,-0.0147058823529411,187
55976,0.0309278350515462,328
51932,-0.015625,267
82924,-0.4941176470588235,4
83011,0.0661157024793388,0
15456,-0.047244094488189,79
40539,-0.0857142857142857,414
89245,-0.0749999999999999,326
91572,0.0,0
91636,0.0,310
34228,0.1578947368421053,0
91994,-0.1999999999999999,0
10025,0.0285714285714284,57
86511,0.0714285714285714,625
90609,-0.0298507462686566,494
69411,-0.0941176470588235,285
67467,0.0,68
69032,0.0659340659340659,0
10089,0.0545454545454544,0
10136,0.472972972972973,261
10182,-0.0303030303030302,0
10222,-0.0641025641025641,0
10248,0.0,191
10247,0.0434782608695651,0
10256,-0.1666666666666666,0
10259,-0.0333333333333333,0
10282,0.0,0
75500,-0.1818181818181817,31
10501,-0.1063829787234043,212
10185,0.0625,0
10514,-0.0333333333333333,413
10531,-0.1578947368421053,0
10578,-0.16544,580
10178,-0.1157894736842105,412
10622,-0.1333333333333333,0
10633,0.04,0
10709,0.1,0
10010,-0.2807017543859649,0
75232,0.0352112676056337,478
10706,0.0263157894736842,0
