firms,mom1,clusters
80544,0.1654381654381653,0
80549,0.0914798206278026,337
80592,0.0373574518285488,282
80669,0.0135135135135133,0
81063,0.0970873786407766,736
81165,0.2083333333333332,0
81212,0.2844036697247705,0
81553,0.0458135860979462,423
82160,0.0448484848484849,478
82737,-0.0254545454545453,0
82492,0.6942148760330578,0
82467,0.0168067226890755,320
82593,0.7278481012658227,0
82598,0.1849865951742628,112
82699,0.2906504065040649,416
83163,0.03125,798
83170,0.1037924151696607,303
83148,0.0727272727272727,642
83111,0.0814144736842106,0
83275,-0.0467289719626169,788
83399,-0.0022271714922048,0
84326,-0.1176470588235295,0
83351,0.1329525833444016,290
83391,-0.0830188679245281,0
83429,0.0582010582010583,779
83526,0.0670588235294118,670
83808,0.0857142857142858,0
83896,-0.2531645569620254,0
83861,0.101010101010101,769
83926,0.0687295447783398,413
83956,0.0559006211180124,237
83976,0.0949050949050949,308
84044,0.1567489114658926,379
84084,0.0978528971735877,829
84275,0.1439215686274511,500
84255,0.1120331950207467,823
84229,-0.1196172248803826,777
84329,0.1532567049808428,0
84416,0.0295670538542764,6
84588,0.0762331838565022,391
84519,0.1167048054919908,0
84534,0.2222222222222221,0
84625,-0.13203125,0
84721,0.0552268244575935,62
84761,0.009421265141319,0
84730,-0.25,0
84834,0.2437185929648242,12
85019,0.0314960629921259,57
85232,0.2495575221238937,378
85314,0.1019522776572667,128
85390,0.6536373507057545,378
85402,-0.1454545454545456,0
85477,-0.1269841269841269,239
85464,0.0339393939393939,59
85550,0.006825938566553,708
85729,0.2264150943396226,764
85820,0.2750000000000001,147
85819,0.3282674772036473,197
85900,0.1263736263736263,151
86037,0.0962566844919785,0
86088,0.3290891283055828,306
86055,0.8341463414634147,84
86189,0.0455824423185142,219
86200,0.4923076923076921,0
86209,-0.0146341463414633,693
86187,0.5936254980079683,0
86139,-0.1363636363636363,0
86259,0.1137581893984513,679
86580,0.1079192546583849,0
86594,0.050381679389313,127
86735,-0.0125931959150429,316
65832,0.0401561628555493,380
66413,0.1049596309111879,0
21020,1.1333333333333333,0
11499,-0.1304347826086956,480
62500,-0.0494699646643109,39
81912,0.1811111111111112,537
27991,-0.0006016847172082,341
20482,0.0802977931401223,130
10656,0.3267295842757975,683
11647,-0.0144752714113388,314
60038,0.1285266457680252,44
85084,0.5377358490566035,0
79678,0.0588235294117647,366
61487,0.1441441441441442,0
85164,0.0405405405405405,0
61241,0.2038834951456312,317
28222,0.0395848419020032,606
11368,0.1702127659574468,0
11456,0.0444444444444442,0
28804,0.1385696040868453,190
11587,0.0647702407002186,38
42083,0.0,193
48514,0.0929577464788733,640
11691,0.0744167337087691,209
71271,0.0380458015267175,0
10137,0.3365539452495976,238
11851,-0.0222818791946308,321
10145,0.1048689138576779,774
41443,0.0469168900804291,213
45911,-0.1412520064205459,0
24643,0.1831785345717234,369
84260,0.0616438356164383,0
28484,0.0201084500677812,184
80778,0.5073170731707317,0
81073,0.8510269735214055,0
39482,-0.0596026490066224,502
10225,0.1289946349428505,344
12758,-0.086206896551724,0
57904,0.0205928237129486,24
15667,0.1509783183500792,435
66800,0.1718907987866531,846
10488,0.1341666666666665,44
13304,0.0206953642384106,162
85404,-0.0124999999999999,0
13470,0.3854166666666667,730
13507,0.0265622994995506,522
13603,-0.0212765957446807,782
58560,-0.0437499999999999,0
13769,0.1527777777777779,331
81285,0.0351897629780428,21
69200,0.3103448275862071,422
10401,0.0524691358024691,0
11144,-0.1900760304121649,0
85257,0.142078158133899,535
14008,0.0651607298001737,0
14059,0.0112359550561798,0
18075,0.0261941448382125,208
62770,0.0588531187122738,252
14219,0.3624161073825502,0
14227,-0.1329479768786127,82
87119,-0.0160642570281124,805
29073,0.25,0
14323,0.3945454545454545,47
83112,-0.0946051602814698,497
29102,-0.0168046149987457,65
59184,0.0701566187513409,370
77828,-0.0800865800865801,118
29145,0.2344559585492227,498
39490,-0.0727243278263686,155
14593,0.0056577086280056,112
10516,0.0259259259259259,520
14868,0.1163141993957703,187
77595,-0.0027537372147915,781
29209,0.1482993197278912,640
24272,-0.0006740815638693,50
15457,-0.0437158469945355,131
15553,0.0888700804062632,639
15721,0.0320919175911253,494
69542,0.1951219512195121,789
44644,0.0922377395258202,554
15991,0.2574257425742574,0
16030,-0.0258418167580266,0
44601,-0.0964717913754901,64
80073,0.0594315245478034,0
27684,0.2166030534351144,231
40416,0.0196319018404909,0
53110,-0.0774235523747559,138
85754,-0.1379310344827585,731
62797,0.1,310
52484,0.0162412993039444,212
75034,-0.0644837955228867,65
10318,0.2851288056206089,185
58755,0.0392523364485981,201
57568,0.0082585278276479,791
24221,0.0558961413631446,661
16505,0.0744336569579289,119
16548,0.07012987012987,117
55781,0.092819065537786,592
49656,0.2902439024390244,11
29532,0.1318181818181818,0
16890,0.0532564450474899,142
46877,0.0050745321915635,299
39693,-0.0056710775047259,208
47423,0.0478260869565219,221
26518,0.0690179385831557,50
27887,0.2339055793991415,678
29612,0.1065230400957508,508
39642,0.0278745644599303,535
17444,-0.0433314575126617,359
65875,0.0574257425742574,295
29639,0.0416666666666667,278
65883,0.1762805722196583,295
65509,0.1110562685093781,76
43772,0.0855920114122681,484
11510,-0.0737864077669904,0
85640,-0.0544554455445545,831
61508,0.1014492753623188,0
18033,0.2814814814814814,106
20220,0.1833046471600687,60
62519,-0.004312034496276,49
65154,-0.1057542768273717,0
19561,0.088587390263368,369
42024,0.0512585812356978,520
18650,0.0193548387096773,135
52230,0.2231404958677687,450
66130,0.0479138627187079,520
11901,-0.0377358490566037,0
60898,-0.0078260869565217,358
39757,0.154867256637168,0
47642,0.1279999999999999,610
17961,0.162203913491246,338
86079,-0.2777777777777778,0
19393,0.208707998106957,435
19546,0.0132231404958678,607
10874,0.1489473684210525,50
55597,0.0453648915187376,562
50227,0.1309236947791165,209
19880,-0.031111111111111,0
10890,0.1231101511879051,450
67432,0.5644171779141105,716
19992,-0.0012195121951219,208
79732,0.1176470588235294,0
20117,-0.1740938799762328,2
20125,0.0545454545454546,0
45655,0.1987124463519312,56
67838,0.1176652254478072,125
47626,0.0691964285714286,828
20299,-0.0039370078740158,55
20336,-0.0037453183520598,524
62148,0.1213183730715288,262
28564,0.3688524590163935,380
20459,-0.3066485753052916,138
46690,0.1680637049455156,60
20504,-0.1910447761194029,0
20512,0.0470623501199041,172
20571,0.125,401
56602,0.0406654343807761,0
20750,0.0621359223300972,504
85073,0.1234756097560976,0
84837,-0.0061728395061727,120
21371,-0.0296647358258732,406
27334,0.1202766115090145,579
23114,0.0671775223499362,499
20618,0.2866995073891625,47
56952,-0.0170103092783504,661
30402,-0.0273684210526315,442
18542,0.0691056910569105,606
53831,0.2144959529065488,660
22032,0.0745123121202431,13
22437,0.0083932853717025,341
64557,0.1952191235059759,523
63503,0.0284883720930233,341
60599,0.0670289855072463,851
22374,0.2734204793028323,0
22518,-0.145,0
41419,0.3152173913043476,0
22913,0.2836363636363634,0
22921,0.3567073170731707,2
64194,0.1000315556958031,56
21960,0.0633510953226761,461
23182,0.0537234042553189,297
14541,-0.0284609435421501,273
30509,-0.006072874493927,358
23297,0.0409836065573769,122
23318,0.0887999999999999,338
23393,0.0365612648221342,201
79026,0.086470588235294,281
47677,0.1574999999999999,0
22680,0.2578313253012045,131
23537,0.0622009569377992,524
86685,-0.0254022015241321,351
23916,-0.0630405097860717,552
24046,0.1530070754716981,506
27422,-0.0348525469168899,0
24097,0.25,0
46578,-0.0205761316872428,50
56741,0.1500000000000001,5
24193,0.022099447513812,0
11995,0.0168336673346694,93
11308,-0.0019762845849802,130
24441,-0.0425531914893615,0
64901,-0.1485714285714285,109
24476,0.2266666666666665,507
30648,0.2323991797676008,16
18729,0.0501469507714915,674
24548,0.4183006535947711,0
25081,0.1486272439281941,11
25129,0.0355677154582765,552
10195,0.1153649821337416,813
25452,-0.026315789473684,165
25989,-0.0433333333333334,363
30744,0.0101744186046512,0
25778,0.1888726207906295,280
25786,2.9178082191780823,0
26009,0.3516129032258066,129
40125,0.0122887864823351,24
26084,0.150259067357513,817
26252,0.3636363636363637,488
79618,0.0120481927710842,0
26332,0.4712765957446807,372
86743,0.0344108446298228,559
26463,-0.0482109227871939,118
11404,0.0103977125032492,341
41929,-0.0036124794745484,262
26607,0.2658643326039387,624
26650,0.1510791366906474,0
23229,0.4126984126984128,816
30840,-0.0094517958412098,111
38914,-0.0021459227467811,24
21979,0.0389246709605153,60
59248,0.1037113402061855,0
22293,-0.071917808219178,0
64565,0.1756521739130434,0
27474,0.0001827003105905,773
20204,0.1211251435132032,208
27618,0.1879518072289154,439
38420,0.5851851851851853,536
53575,0.0756302521008405,80
17726,-0.0569395017793594,0
31077,0.1881127450980393,35
27888,0.0793285055957866,119
41080,0.1020325203252032,272
18091,-0.0041322314049586,0
83186,0.1286764705882352,265
19828,-0.0053859964093357,252
86786,0.006036217303823,0
11607,0.3158640226628895,47
66472,-0.2637362637362637,0
28629,0.3760683760683763,148
28725,0.1714285714285714,0
28840,0.0542836041358938,299
11183,0.346948356807512,0
29050,-0.0085106382978722,855
29058,-0.085512367491166,0
22859,0.1107544141252006,523
60273,-0.0086767895878524,58
45110,0.2312599681020735,720
26112,0.437078651685393,425
29285,-0.0177838577291381,182
61743,0.0966857712434585,0
29576,-0.0935672514619883,0
11674,0.043208279430789,341
76708,0.2394215318693089,258
29736,0.0524861878453037,458
29752,0.0575635876840696,63
65226,0.1199520191923231,517
29867,0.1448516579406631,166
40440,0.1779611078373599,201
79322,-0.204225352112676,185
44943,0.4523809523809523,849
30147,0.0418104753254617,299
26403,0.0963572267920094,295
10886,0.0,0
30307,-0.0053475935828877,0
38682,0.1004366812227073,520
25953,0.1866226259289842,50
20626,0.1821803694313655,774
58990,0.1173814898419864,23
54279,0.1139304744988582,117
30681,0.1426989108362562,678
30761,0.0993103448275862,479
11703,0.0944415851775606,435
63132,0.1911764705882355,228
27959,0.2097661623108666,460
25072,0.1156685808039377,243
30940,0.325321888412017,86
31051,0.129032258064516,67
31070,-0.2480857580398162,780
31078,0.0149501661129569,55
42200,0.1158605174353204,265
63159,0.0758928571428572,501
31480,0.0607321131447586,77
11754,0.0104729729729728,291
11762,0.1732666190135809,201
70578,0.0356780863571863,27
68398,0.0951219512195122,715
82855,0.0499999999999998,341
77481,0.2396694214876034,238
44185,0.0657894736842106,579
32062,-0.0645038167938931,790
32110,-0.1318051575931232,416
22103,0.1179713340683572,291
81124,-0.069767441860465,0
23042,0.1181818181818181,661
32540,0.0699738903394255,0
26470,0.0230817217716778,113
32636,0.1224970553592461,48
32791,0.0651310563939633,65
62834,0.1461251167133519,50
32986,0.0714957666980244,182
33137,0.2105726872246696,0
52476,0.1600800400200102,162
24328,0.0242601972807252,341
33420,-0.0301724137931034,0
33532,-0.0570592538405266,0
31691,0.0140845070422535,0
42550,0.0111561866125762,0
33612,-0.095959595959596,0
87696,0.160503540519276,440
87717,0.0116828929068149,471
33815,-0.0033222591362125,88
33823,0.1081081081081078,563
11850,0.0071530758226037,273
19166,0.1556122448979593,190
24205,0.0329204140505683,499
34367,0.0593081989542665,337
34463,-0.1613056945437215,0
47706,0.2169014084507043,144
21135,0.1062236780533458,60
34818,0.0360824742268042,163
34981,0.1420413990007138,224
35044,0.040432098765432,552
10342,0.042493709812692,0
35167,0.1117136659436008,11
35263,0.0307239057239054,552
10777,0.033691146774365,40
66157,0.1670179135932559,568
36397,0.1029967262654243,274
36469,0.1215145289110655,561
36709,0.0403726708074534,0
54244,0.0281923714759535,0
36768,0.0275092936802974,212
27748,0.0572597137014316,0
37023,0.0081743869209809,375
56784,0.122599704579025,505
37154,0.0454545454545454,67
25785,0.3696808510638298,758
45241,-0.0416898276820455,0
37234,-0.0681614349775784,607
37402,0.1558441558441559,286
37568,0.1032354193273734,35
37584,0.0598602248556672,338
58421,-0.0207468879668051,58
37832,-0.0524193548387096,687
37955,0.1374999999999999,508
12036,0.3011049723756904,241
38093,0.0179226069246434,392
47941,0.0751100383359362,76
38333,0.0126582278481011,5
12052,0.1271109497003812,369
12060,0.1549019607843136,774
46834,0.0,0
12079,0.0722784057108862,758
83596,0.0312499999999997,678
55212,-0.0105386416861826,35
38659,0.1846758349705304,263
46674,0.0478531628974105,539
23915,0.1107913669064748,209
39029,0.015625,0
16424,-0.0158371040723982,130
57154,0.074108818011257,461
53479,0.0485193938551369,274
32299,-0.0227272727272727,0
12140,0.0007112375533429,396
16432,0.1063829787234043,425
53604,0.015228426395939,60
85908,0.7702702702702704,0
39571,0.092526690391459,206
60468,0.0529801324503311,331
52695,0.0757575757575756,508
39731,0.2028301886792454,0
32379,0.1063063063063063,60
75897,0.1438547486033519,0
63976,0.0341415141019296,113
40097,0.0547172734520375,132
19721,-0.0620335820895523,522
84808,-0.0185873605947954,682
65939,0.0824675324675325,351
67942,0.1166666666666667,0
23819,0.0328027013989387,65
40970,-0.054054054054054,0
50905,-0.0148087206910736,163
25582,0.0284479654303204,535
25304,0.1305346015086914,144
52978,0.1519078473722102,80
32619,-0.2655555555555555,853
10294,0.2930232558139536,286
41241,0.0961325966850827,592
41292,0.1134542387178405,300
32651,0.1367781155015197,0
41444,-0.0612244897959185,0
41487,0.3379790940766551,231
32707,0.0042935206869632,65
18016,0.1666666666666667,723
16600,0.0413341844877115,142
61567,0.3264604810996563,799
41807,0.0683962264150943,552
41823,0.0826210826210827,111
52716,-0.0211847783444487,522
23309,0.1472868217054264,262
42140,0.0942622950819671,428
42439,0.0378947368421052,262
42455,0.2099999999999999,234
32897,-0.1363636363636363,0
21792,0.1205673758865248,475
32934,0.0168372400132057,55
44150,0.1768292682926828,839
42877,0.2819465081723624,270
42906,0.0424959655728887,452
88795,-0.0453074433656957,90
42981,0.267605633802817,37
43028,0.1993704092339978,354
38973,0.0620748299319728,520
64258,0.1016949152542374,0
64004,0.0123076923076923,844
12570,0.0915558884104099,201
80210,0.1429868361325463,227
21928,0.1223684210526314,460
56573,0.1002579535683576,291
43634,0.9733333333333334,0
43757,0.4774436090225564,134
51633,0.0808926080892606,523
12431,0.1422648354495981,60
44194,0.8359375,739
12458,0.2016,465
88990,0.3328197226502312,0
44274,0.1858736059479553,456
65293,0.1397058823529411,329
46463,0.0558139534883719,327
44506,0.2972292191435768,0
59328,0.1283783783783783,264
44637,0.0992671552298467,454
77855,0.2142126789366054,520
44768,0.090909090909091,199
44792,0.1764705882352939,0
89093,0.0164835164835164,189
58608,0.0798898071625346,208
12490,0.0824939436440137,554
40272,0.0221936313927308,27
45277,0.0537240537240535,0
45306,-0.0045508770379533,0
21573,0.0576923076923077,262
27705,0.1499745805795627,411
45373,-0.0277777777777776,38
45437,0.2843283582089553,334
45560,0.1764705882352941,810
53065,0.2258064516129032,678
45728,0.0146078120038106,535
45891,-0.162162162162162,0
57066,0.148036253776435,450
45955,0.0163934426229508,0
46042,-0.0211267605633802,0
46077,0.0136744596382885,640
47984,0.09009009009009,0
46229,0.3508771929824561,0
52329,-0.0204713163532491,172
82694,0.0584455958549223,463
80543,0.0555555555555555,209
22111,-0.0260929669949887,554
42534,0.135284373274434,50
46886,0.1407267263925213,662
51596,0.0448888888888889,113
46923,-0.0073982737361281,771
46931,-0.0125786163522013,138
46950,0.2582781456953642,150
47002,0.0235173824130878,81
42067,-0.0331491712707182,441
24432,0.0963552576455801,661
12650,-0.0142475512021371,610
24053,0.1600660066006602,243
45890,0.2637362637362639,0
47205,0.1849096705632307,234
47248,0.1784841075794623,265
26825,0.0681892332789559,64
47379,0.0738847583643123,60
44134,0.1194454319232136,50
25769,0.0369367150948043,184
47619,0.1401869158878503,0
83726,0.0967741935483872,0
47707,0.0347826086956521,354
47715,0.1433691756272401,484
33398,-0.0833333333333333,0
59045,0.0634146341463413,539
47969,-0.027124773960217,212
48960,0.1034188034188032,163
48072,-0.0863350485991993,0
48101,-0.018181818181818,668
48144,0.0905263157894735,596
89456,0.1546961325966849,74
48267,0.185840707964602,317
47255,0.0555555555555555,563
12781,0.038793103448276,241
65656,0.0963855421686747,326
48486,0.2889630345069804,173
33603,-0.1037181996086106,728
48523,0.1145010300138205,142
48531,-0.0807453416149068,267
48697,-0.1013071895424836,0
48961,0.0485436893203883,508
50286,0.1380076142131978,180
60943,0.1296498905908094,520
65330,0.1140746819860483,338
10092,0.3050847457627117,0
49227,0.0028763183125599,269
20415,0.0660324566312255,318
47802,0.0130733944954128,76
89587,0.2305699481865284,220
49438,-0.0617647058823529,0
76966,0.0344827586206897,0
49534,0.1581782566111653,78
50876,0.1167104111986001,435
81678,0.058139534883721,416
49905,0.0520698576972833,114
21178,0.0525762355415351,551
26710,0.0358935742971886,749
89675,0.0052083333333332,512
24360,0.0502325581395348,341
68523,-0.2199999999999999,0
56223,0.0189155107187894,409
43721,0.0533155614795066,579
76489,0.1577023498694518,416
62906,-0.0225563909774436,0
59774,0.0795454545454543,576
33849,-0.2066420664206643,0
66245,0.2011464304325168,0
23835,0.0659025787965617,508
34067,0.222707423580786,0
50623,0.1824074074074073,572
50666,0.1114914425427873,50
66253,-0.2025806451612903,106
89771,1.4048096192384767,0
50789,0.0910120845921449,341
89790,-0.0117647058823529,494
33937,0.0951526032315976,297
51263,0.1064842355740631,86
81311,0.0623118938802809,451
15069,-0.0500625782227784,184
45751,0.1184611775744779,232
51693,0.02,502
51706,0.1510172143974961,515
34032,0.131578947368421,262
35705,0.04,109
39538,-0.0337777777777777,282
51925,0.0615776081424936,528
51933,-0.0222222222222221,0
86281,-0.0230905861456482,311
51960,-0.0544871794871795,31
13119,0.095112979506043,23
43449,0.1825726141078838,11
89915,0.0951327433628317,470
17478,0.0503687713617555,27
81061,0.1131167268351382,133
52231,0.051805337519623,0
10507,0.0546296296296295,841
52469,0.3320754716981131,18
59379,0.2441204139228596,11
17005,0.0150943396226415,335
52792,0.080607476635514,206
52813,0.1633109619686801,836
52840,0.1296405421331763,552
22752,0.0620664476086163,435
42796,0.1320062860136197,163
52919,0.1596045197740112,236
53015,-0.0210526315789473,110
53074,0.0081300813008129,671
53082,0.1123168746608791,188
55546,0.1786573950254077,367
53373,0.0960591133004926,488
53480,0.0646533390046788,78
53640,0.0712328767123289,665
53656,0.1443298969072166,750
24010,-0.0319833852544132,113
53859,0.005924920850294,118
54181,0.0443425076452597,227
90211,-0.2980972515856237,0
54253,0.0741573033707865,299
54341,0.1294498381877022,374
22592,-0.0306852264861954,130
54675,-0.0142857142857142,357
54704,0.3468979319546366,144
54798,0.1484126984126985,0
54827,0.0833333333333332,450
76591,0.5317220543806647,730
42614,0.0,560
67678,-0.0870185449358059,0
22779,-0.0423728813559322,115
55467,0.2049180327868851,102
28345,-0.0570522979397781,35
65365,0.05130890052356,5
59408,0.1078695391980848,561
84372,0.1952017448200655,450
13303,0.0807453416149066,819
80345,0.1913043478260869,0
90377,0.241025641025641,0
55993,-0.0554298642533936,367
56040,0.4827995255041519,0
45487,-0.0022471910112359,319
80004,-0.0799999999999999,0
78900,-0.0449438202247191,22
56232,0.0757630161579892,274
25590,0.0727023319615911,523
52337,-0.1113772455089819,143
58501,0.0256410256410255,441
34497,0.1319311663479925,718
56937,-0.1830168776371308,14
56945,0.0684150513112884,98
57067,0.0869565217391303,304
38658,0.1603773584905659,0
57251,-0.062124248496994,0
57286,-0.0058593750000001,163
64450,0.0490045941807044,721
34649,-0.0706082518077414,592
24096,0.0235955056179775,241
47466,0.0748551564310544,64
60986,0.0751322751322751,80
21207,0.0332695984703632,0
34673,0.0353200883002207,461
57534,0.0914479254868756,161
61815,-0.0317876932050159,607
57780,0.0391414141414141,773
64311,0.1427801724137931,262
28118,0.1413043478260869,5
84402,0.0222057735011103,451
44206,0.0718390804597701,523
38762,0.0384615384615383,375
23931,0.0554254488680716,475
58246,0.1533661740558292,11
24766,0.025058275058275,648
58318,0.3389967637540454,86
58334,0.0290836653386452,430
58406,0.1523809523809522,0
38703,0.0726828184040897,568
34817,0.0702122085407388,144
11406,0.1474999999999999,424
58756,0.0499999999999998,221
77555,-0.0798590722254845,658
34833,-0.0036715620827769,155
72611,0.0,332
58975,0.0324942791762012,579
80378,0.0297397769516729,0
59089,0.0526315789473683,132
59110,0.1666666666666667,0
23026,0.0707936507936506,499
59222,0.0133928571428569,0
24440,-0.0011129660545352,523
13610,-0.0027517886626307,178
63714,-0.0253583241455347,132
25232,0.0343511450381679,460
90705,0.4244946492271106,0
59871,-0.0347826086956519,0
90721,0.1684615384615384,98
60098,0.057915057915058,341
51457,0.1263473053892214,461
60186,0.0598290598290598,0
77157,-0.0165929203539821,5
44230,0.0044977511244377,138
60354,0.24,0
22509,0.076086956521739,50
60506,0.1601352695444597,263
60581,0.3382716049382717,0
13688,0.1137546468401486,609
86136,0.0753205128205127,341
75083,-0.0978165938864628,326
61138,0.0346045197740114,0
61146,0.0571428571428569,319
61218,0.0,0
61269,0.329479768786127,687
58675,-0.1729957805907173,54
41355,0.0500774393391842,116
61322,0.0497237569060773,69
61496,-0.0222222222222222,58
57509,-0.1085714285714285,0
61787,0.2773809523809523,0
44353,0.0272727272727273,77
61955,0.0145833333333333,177
62034,0.0902404526166902,50
35203,0.0384615384615385,319
13821,0.086105675146771,523
13856,0.082,370
50550,0.5413533834586466,0
62341,0.1523809523809522,528
