firms,mom1,clusters
65832,0.2011494252873562,382
66413,0.0747126436781608,51
21020,-0.0294117647058823,394
62500,-0.0285714285714285,401
10496,0.0,0
27991,0.0550458715596329,40
10517,0.0212765957446807,0
20482,0.0246153846153847,480
10656,-0.0656934306569343,295
10123,0.0,0
10057,-0.1758241758241758,646
63837,0.0895522388059701,339
60038,0.1071428571428572,0
51510,0.1111111111111111,0
10752,-0.0396039603960396,0
61487,0.0654205607476634,0
61241,-0.1951219512195121,402
11042,0.0846153846153845,545
61081,-0.0212765957446808,147
28222,-0.0495495495495496,458
51721,-0.0533333333333333,147
28804,-0.1034482758620689,394
11587,0.0059171597633136,208
49584,-0.1468531468531468,19
42083,0.0658914728682169,147
48514,0.0488505747126437,226
11691,-0.0515463917525773,108
71271,0.0232558139534884,543
10137,0.0315315315315314,40
44740,-0.1516587677725118,20
11851,-0.0348837209302325,72
26331,0.1497005988023951,0
10145,0.0026385224274405,349
41443,0.0,48
12002,-0.125,0
45911,-0.0423728813559322,46
12205,0.0169491525423728,635
24643,-0.0961538461538461,140
64856,0.0710382513661203,203
28484,0.1157894736842104,219
60046,-0.1052631578947368,693
39482,0.1298701298701299,0
10225,0.0595238095238095,22
56119,0.2192513368983957,292
24109,0.0728476821192052,40
12811,0.1097560975609757,0
12918,-0.1038961038961039,525
59643,0.1366459627329193,244
15667,0.063013698630137,42
65859,0.0704545454545455,156
66800,0.0306406685236768,228
13304,0.0084033613445377,49
29049,0.0358974358974359,500
13603,0.8780487804878048,0
46527,-0.0531914893617021,416
65111,-0.0799999999999999,193
58560,0.1730769230769231,0
13769,-0.0454545454545454,0
69200,-0.0498533724340175,46
10401,-0.01707779886148,156
11144,0.1739130434782609,0
23544,0.2101167315175096,40
10460,0.0638297872340425,484
14008,0.1964735516372795,39
14059,0.2131147540983606,0
27051,-0.0467289719626168,140
19553,0.0553505535055349,349
18075,0.1466666666666667,16
62770,0.0221518987341771,172
14219,-0.0041493775933609,101
14227,-0.25,0
29073,-0.110091743119266,0
14323,-0.115606936416185,669
29102,0.139240506329114,355
59184,0.009433962264151,423
29145,0.0279329608938547,293
39490,0.107981220657277,126
14593,-0.1639344262295081,402
52804,0.2016129032258065,0
10516,0.0434782608695651,140
14868,-0.0325203252032519,525
17566,0.0217391304347827,281
19692,0.0354906054279748,344
15035,-0.0608108108108108,310
60230,0.075268817204301,688
29209,-0.0777479892761394,2
15166,-0.1304347826086956,0
21143,-0.0638297872340425,14
10364,-0.0954063604240282,579
24272,0.007168458781362,276
15457,0.0980392156862746,445
15502,-0.0675675675675675,133
85607,-0.0476190476190476,0
