firms,mom1,clusters
54594,0.0691694523013628,230
14526,0.0481877226063274,330
11581,0.0352941176470587,326
15203,0.0001481481481482,16
16126,0.0062761506276152,330
17137,-0.0103092783505154,283
20670,0.0052793664760228,453
64899,-0.0025161718285374,0
23660,0.0563607794122906,113
82542,0.0635789473684209,166
30680,0.0184804928131416,280
56274,0.0927985948477752,3
31668,0.1159999999999998,0
47511,0.0496277915632754,0
60628,0.025021079668748,396
37875,-0.0052751890276068,73
17144,0.0893682588597843,216
41452,-0.0376749192680301,273
84226,0.0617760617760616,220
64020,0.1576763485477177,204
52090,0.0266251381493016,73
53613,-0.0433310765064319,0
54114,0.0639880952380951,48
57665,0.0987452264048007,253
35107,0.0116525423728814,526
61621,0.0551810628625177,305
51692,0.1754807692307691,0
64742,-0.0855263157894736,0
65307,-0.0067504219013688,265
66852,0.0181268882175227,81
46922,0.218181818181818,0
77354,0.1131564699512723,220
69199,-0.0343511450381678,525
38850,-0.021617293835068,0
44951,0.1221608348680172,0
74500,0.0210210210210208,0
74740,-0.0172984909827015,0
65306,0.0380952380952381,313
81294,0.0771312584573749,160
19502,0.0979326995623963,253
81614,-0.0383076923076922,0
51086,0.1139369277721262,0
83601,-0.0857142857142856,220
21785,0.0016694490818029,0
10044,0.0070052539404552,91
10104,-0.0361493123772101,25
75510,0.0360242064398264,290
70092,0.1432737878235508,28
75033,0.007462686567164,527
12211,0.0247924858016601,191
80297,0.0603448275862068,0
75976,0.0461346633416459,160
77488,0.2054380664652566,520
76568,0.004724409448819,461
76605,0.1649872943172179,90
76752,-0.0233876683203401,473
77637,0.0360824742268042,136
77669,0.1639697950377561,521
79094,0.0201555869872702,333
87055,0.1449589644896944,400
79866,-0.0084889643463497,120
80719,-0.0421455938697318,530
81655,0.0249179530813175,369
82777,0.0864897466827501,242
83148,-0.0566037735849056,91
83597,0.0527202822984147,170
20598,0.1055555555555556,0
89508,-0.0824234354194407,85
85040,-0.0460122699386502,0
85982,-0.0161725067385445,0
85272,-0.2936288088642659,0
85394,0.0202863961813843,85
85796,0.0446735395189001,48
87184,0.049077215923198,189
87214,-0.0316742081447964,0
88668,-0.0227910817506192,31
88841,0.0190476190476192,456
89216,0.0252392344497607,26
