firms,mom1,clusters
42200,0.043213103328106,323
31480,0.0016715419974926,325
14276,0.2137404580152671,0
11762,-0.0261314161542269,76
70578,-0.0696226444972288,139
32062,-0.0210428270002089,221
22103,0.0105492115280043,62
32986,0.0241559410557732,217
14813,0.076890399320306,0
52476,-0.0893393013571612,139
33532,-0.0734265734265734,152
31691,0.0,0
42550,-0.0600763137789122,41
33770,-0.022140221402214,514
87717,-0.0971348707197764,68
33823,-0.2711948438274666,0
87725,-0.0190325138778746,117
11850,0.0323854660347553,421
19166,0.0623357796502672,109
24205,0.0019201228878646,131
34367,-0.0422535211267605,63
47706,-0.074577139928242,70
34746,0.0719247143177235,240
35263,-0.0334561080417433,149
10777,0.0120269930680547,288
35554,0.0758649191167788,288
36397,0.3722969023962597,57
54244,0.0267229254571026,0
36768,-0.1332798073063027,0
88924,-0.0255954496978314,76
88853,0.0294676806083651,23
37154,0.1126851255634258,124
25785,-0.1349753694581281,0
37402,0.0396825396825397,95
37568,-0.0258064516129031,84
58421,-0.1738672286617492,0
12036,0.0208712302537097,14
38093,0.001582879574522,69
47941,0.1838842975206613,109
20765,0.0041461518528114,43
12052,0.1053747710808687,206
46834,0.0822510822510824,0
14558,0.0456831517183571,3
12369,-0.1139768632656931,115
55212,-0.028363357608279,371
46674,-0.0830893942805673,62
57154,-0.2085253456221197,116
16432,-0.2527737578388809,0
53604,-0.0710545998504114,253
39571,-0.0064773980154354,62
60468,-0.3508914100486223,0
52695,-0.0364565255489996,52
39731,0.0697732997481106,0
90213,0.2246294184720638,0
23819,0.090761223162004,13
25582,0.2055521623370522,231
25304,-0.2414012738853502,251
52978,0.0494160899653979,76
41188,-0.0287308228730823,41
41241,0.212754555198285,31
41292,-0.1302913688840022,100
76927,0.1621408894136167,374
32651,0.161290322580645,18
15408,0.0955307262569833,369
32707,0.2623693379790939,0
16600,0.0263357169363314,52
61567,0.1098332374928119,25
14338,0.0258424643373991,32
32803,-0.1339590443686006,145
42439,-0.0298044825941821,76
21792,-0.0356135401974611,286
32942,-0.0482673419972951,62
42877,0.0539628157246709,384
42906,0.0305444887118193,288
12570,-0.044060052219321,66
80210,0.0864805692391901,10
21928,-0.0568862275449101,200
56573,-0.0751538987688097,62
12431,-0.1107453431111875,355
14855,0.2741463414634146,0
46463,0.029477445288075,371
59328,-0.0229414174518639,8
44768,-0.0158371040723981,372
12490,-0.0828030932991619,355
40272,0.008186779866586,425
45306,-0.066782558307982,0
21573,-0.0978238341968911,371
53065,0.0354530106921777,109
45728,-0.088888888888889,0
82694,-0.0307860078852444,40
22111,-0.0448080587850751,71
46886,-0.1047344800455848,201
12558,0.0023041474654377,200
46923,-0.0285967213114753,0
47002,0.0860645484113085,99
24053,-0.0392549261083743,217
26825,0.0149206349206347,239
47379,0.2423887587822015,0
44134,-0.0827306913508822,109
47619,-0.0655999999999999,295
47715,-0.0560081466395112,214
17750,-0.0544860192143856,303
59045,-0.0004602638846271,23
48072,-0.0827338129496402,0
48144,-0.0447979520936184,262
89456,-0.0833333333333333,449
49488,0.7798353909465021,0
12781,0.0180521844660193,77
48486,-0.0484302972752339,94
48523,0.0594571392580463,253
48961,-0.126387176325524,152
50286,-0.0901639344262296,0
60943,-0.0695106649937266,396
50876,0.0185826643302498,71
81678,-0.0029724655819775,62
21178,0.1147945159715262,206
56223,0.0829319686935581,262
33849,-0.005759670766065,0
66245,-0.1252712566581179,110
23835,-0.0885257065032346,126
50789,-0.0698695596022215,200
51263,-0.0942465753424657,233
15069,0.1587057010785824,13
51423,0.0789317507418396,0
45751,0.0115204373860975,197
34032,-0.1151113216485077,101
39538,0.1940726577437856,121
51925,0.0365482233502538,0
43449,-0.0565812658862492,131
89915,0.066526702532476,308
17478,-0.0951784355281537,327
81061,0.0710501324400123,394
52250,-0.0831842576028621,221
17005,-0.0268519387850906,516
22752,-0.0601374570446736,71
53074,-0.1019941301302757,9
87437,-0.0655811849841699,218
89857,0.3861192570869989,0
53373,0.0295566502463053,0
24010,-0.058691956696788,200
53859,-0.012346898459107,148
54253,0.0123727811042779,83
22592,-0.1046260089145886,8
24248,-0.0139432868557104,217
54704,0.1038251366120217,0
76591,0.0235100619195047,0
22779,-0.0496249461067517,0
28345,0.0971518987341772,0
65365,-0.0802434975096845,205
84372,0.0646347871781398,257
13303,-0.0184615384615385,38
55993,-0.0192400192400191,289
78900,0.0792501855976242,433
25590,0.0248641528075086,217
52337,0.1601457096600107,0
34497,-0.033434650455927,418
56945,-0.006235827664399,448
64450,0.0848047749316089,77
47466,0.0989258056457655,239
60986,0.0232658336923738,207
21207,0.0822298512342651,189
34673,0.0619718309859156,122
64311,-0.056877093160671,215
28118,0.0134426229508197,460
44206,-0.0859313889820091,217
38762,-0.0085675119945167,217
23931,-0.0334481768590295,200
58246,-0.0234910836762688,288
24766,0.195296085301327,62
58318,-0.0105465004793863,396
58334,0.09864807773553,217
90458,0.0406056434962147,217
34817,0.2980276134122288,385
58836,0.0224803297115023,10
34833,0.1608707194053622,13
72611,-0.0333704115684094,506
58975,0.1235610130468152,122
67029,-0.1733668341708543,268
23026,-0.0026215443279313,200
24440,-0.0097573839662448,77
13610,0.0165778567199526,27
25232,0.0761371127224785,487
60098,-0.0242902208201892,308
60186,0.0489427417438821,0
91531,0.0506200676437429,207
77157,-0.0398196844477837,115
44230,-0.011437908496732,0
22509,-0.1456466069142126,215
60506,-0.012689536509302,206
86136,0.0438621887666474,200
61146,0.1183999999999998,0
61269,-0.2149209486166007,295
41355,-0.0439340652258293,62
61496,0.1077639751552794,316
60687,0.0392232115443658,0
22517,-0.1182614555256064,0
13856,-0.0563623213462425,0
50550,-0.176470588235294,295
62341,0.0885776952927279,0
21936,-0.1091288669576769,439
21776,-0.2655737704918033,200
52898,-0.0334427574887157,148
13901,0.0080581761006288,0
13928,0.0704129993229518,282
62958,0.0365145404372744,0
63125,0.1043089858118759,0
89968,-0.0402672156659318,0
24459,-0.1915584415584414,0
80185,0.0570356472795499,0
13828,-0.088235294117647,0
63715,-0.2920294708640321,191
18163,-0.0284200685571829,71
55511,0.0080339209997768,77
23712,-0.025552382383887,200
54148,-0.0575061681533498,110
64929,-0.1126356552086818,85
64961,0.0113930605903678,119
65008,0.1581291759465479,182
65270,0.0335276967930029,0
69649,0.0357041654859733,168
66683,0.4839255499153976,0
65700,-0.0708356391809629,184
58771,0.0117996592629985,323
76711,0.214765100671141,0
76282,0.051926605504587,306
80294,-0.0220342755397284,217
84381,-0.0782795449830578,84
35991,0.0001831470898279,284
36003,0.0576985413290114,73
67847,0.1940915805022156,129
27633,0.0771963382975817,250
68196,-0.0005118580447023,67
36281,0.0103377208064359,66
85926,-0.0116313309776208,161
51625,-0.014095917044718,197
50243,0.0492424242424243,0
88742,-0.0184453227931488,0
36468,-0.0816027684338149,0
49138,0.1592064272831612,0
70704,-0.0707414359455654,0
65402,-0.1025909447788537,62
60206,0.0092676590636253,215
71176,0.0367231638418079,369
26614,0.356115107913669,470
15720,0.0100334448160535,217
71475,-0.0874986446926163,148
18411,-0.0679234422219023,200
58683,-0.0214477211796246,202
66093,-0.0709803921568626,8
71985,-0.036480686695279,0
72304,0.0907590759075906,299
39220,-0.0869020263212867,41
43481,0.0662304982385506,76
43350,-0.0684225060648443,84
18438,-0.195364238410596,5
72726,-0.097037037037037,288
36898,-0.0593681917211328,41
72980,-0.0496990060198797,69
73139,0.061681152993348,355
73219,0.0770489364866873,123
52396,-0.1196388261851015,0
47861,0.0034263338228095,152
65429,0.0444444444444442,0
43334,-0.0408163265306121,0
52038,0.1145233525271911,222
65752,0.3248702482816665,0
74908,-0.1205673758865247,0
57007,-0.0246984491671452,341
43123,0.4073264078731546,0
44329,0.0842064541087721,231
63773,-0.1237373737373737,169
75460,0.020863029674744,76
84375,0.8361904761904764,0
51369,0.0041726986289705,130
15579,-0.0529277367581627,4
23579,0.0744930943285335,206
62092,-0.0641665072108464,60
93423,0.1055963535072168,0
14795,-0.0185628742514969,396
14816,-0.0058910162002946,239
76946,-0.1733220946159519,0
55001,0.004524886877828,249
92583,-0.0329512893982808,0
15215,0.1018867924528301,0
59600,0.0179727799211284,325
76185,-0.0961164646710945,213
77730,0.0194740895588072,220
91103,0.0354477611940298,281
17929,-0.1523704520396913,200
77973,0.1725352112676057,0
78044,-0.0126249342451342,372
24985,-0.0314401622718052,217
48725,0.0057248006542627,52
78749,0.0560846560846561,0
92655,0.0069830711432576,71
78829,0.0346368715083797,288
87447,0.0406013035655354,0
78960,0.0813823857302118,0
79039,0.2061538461538461,0
17830,0.1387071737443175,8
79338,0.0904679376083188,0
67360,0.0756284618662122,217
59619,-0.0308000944064196,139
16555,-0.0058791107844938,418
79637,0.1066430109180378,153
79776,-0.043159349420644,184
43553,-0.1102591627051065,141
79864,-0.0761923226056611,524
80128,-0.0035906642728904,66
81116,0.0392870134594398,326
57808,-0.073394495412844,334
15202,-0.0465556197782566,144
53225,0.0100988036026348,150
24969,0.0038236617183986,217
46068,-0.0713211267927362,342
42059,0.0237383798140771,2
79066,0.1123595505617978,0
62498,-0.0156146940643915,201
66384,-0.0154619250096638,43
38033,0.0619658119658121,104
39917,-0.0383378679198613,215
25419,-0.0424377943765164,109
38156,0.0447561790247161,200
23536,-0.0634789777411377,308
58819,-0.024390243902439,200
42286,-0.1306153265383162,205
84403,0.1302258093769837,249
27983,-0.0663192799621031,369
59483,-0.1369731800766283,0
88857,-0.0121092029942757,308
38295,0.0380398299395838,474
84129,0.0452668829253908,240
90756,-0.0243388102978647,249
13600,-0.0220852192913999,89
72996,-0.0186915887850468,168
87426,0.0109604611512543,316
88664,0.0535724927000775,73
15318,0.0205020920502092,329
14318,-0.0646725949878738,211
71563,-0.0095510983763132,288
80072,0.0035919540229885,329
85586,0.172069825436409,0
13508,0.1623287671232876,0
10028,0.0503778337531486,0
10138,-0.0639123916280769,195
10107,-0.0391986610329069,60
13983,0.0813679245283018,65
10200,-0.008268629625895,509
10333,0.0583976833976833,0
10382,-0.2131458366250592,66
10397,-0.0253420049338417,418
10257,-0.0778251599147121,0
10463,0.3445945945945945,0
70033,0.194677466010992,257
10421,-0.2631716906946264,492
91204,-0.0336886181956603,217
10530,0.2134292565947242,121
79698,-0.0458334735501898,161
10606,-0.0604399803903153,266
10550,-0.2439918533604889,0
79785,-0.0692256477980286,132
75070,0.0046082949308754,0
10547,-0.0055839925546765,0
76123,0.113790970933828,223
10355,-0.0019445045200315,0
10661,-0.0319148936170212,241
45225,-0.0406779661016949,0
10693,0.0641521598968406,153
10649,-0.0337963625948732,0
79909,-0.0698244951877713,110
75517,0.0335530257639304,418
10696,-0.0759697256385998,34
89891,-0.1200000000000001,0
71175,0.1000788022064618,499
93179,-0.1569538791562388,69
22323,-0.0739473684210526,0
10026,0.0793064803217087,253
10812,-0.0401069518716578,418
10909,0.0224780701754385,227
88779,-0.1359570661896243,234
10860,-0.1186440677966101,504
10443,0.025672804532578,0
10032,0.050954592363261,120
85570,-0.0747330960854092,0
11701,0.0687638112569868,2
77453,-0.0524986271279517,196
11292,0.0024539877300613,241
64390,-0.0251242407509661,259
65294,-0.0313036839091429,406
11403,-0.0046668200341789,178
14135,0.2241379310344828,0
11481,-0.0289568937150378,65
75470,-0.0409287257019437,326
11511,0.0063897763578275,0
75107,0.0502585257038563,70
11547,0.0623637156563452,414
11600,0.0134780980906028,111
13788,-0.030732270420555,204
11043,-0.0433566433566434,267
11654,-0.1554028255059183,35
11636,-0.1848450057405282,475
11394,-0.2727272727272727,0
11533,-0.0480817601988273,417
13652,-0.0875557357113904,0
81593,0.2660024906600249,0
11775,-0.0859011305697184,120
75233,0.009000900090009,0
75186,-0.0369441277080958,103
11809,0.0311183144246354,107
11731,0.0490980766933459,372
11825,0.0122470713525026,292
11803,-0.0922419059254735,0
88197,0.0038997214484679,329
85789,0.014436958614052,450
11618,-0.0920959774170783,52
82107,0.0213498622589531,230
84769,-0.044980525191607,31
11884,-0.0615337981206426,284
75182,0.0792255084821031,188
13643,-0.1299572910311165,20
75241,0.0946137786102609,431
75320,-0.1015676028739386,169
75285,0.0134452178888146,87
10901,-0.042202157997792,5
11891,0.0367509363295879,59
11955,-0.0401489630417442,148
84176,0.0858536585365854,38
13969,-0.0404761904761904,67
11752,0.095583596214511,317
81774,0.2614185921547556,432
75573,-0.0052000904363553,0
84387,0.0711610486891385,386
17743,0.0686390532544378,406
12226,0.0522072429288924,0
78664,-0.0044692737430166,0
12062,-0.0003684404616906,153
80926,0.139967637540453,0
12209,0.226120857699805,46
36346,-0.0318765036086609,149
85269,0.0065083765216344,80
92029,-0.0647295742232451,86
75591,-0.1092648069067954,62
76573,0.1043360433604336,292
11203,-0.2573089115885875,0
75694,0.1142371350389204,21
63467,0.0200663850331925,69
75649,-0.0204255319148936,396
91279,-0.1308641975308642,0
75607,0.1141868512110726,0
14663,0.1300813008130081,0
13721,0.0794798743516693,290
13802,-0.1180282342050451,0
75654,0.0165513090580802,58
13825,0.1851228542578256,0
75603,-0.0287343470483004,105
93101,-0.0596462431480848,109
75825,0.0308575529242913,282
13766,0.138422101965252,430
14670,0.0295746435725225,177
75854,0.1340094168779426,0
13862,-0.0387748452264581,242
15070,-0.0291124929338609,149
15580,-0.0522243713733074,0
75556,-0.0027382256297919,177
11628,0.0030927835051546,183
75831,-0.1011638316920322,374
11748,-0.0052359942771107,0
75828,-0.0193728328056685,397
23799,-0.1052631578947368,401
11285,0.0220906399453428,91
11442,-0.006732327639945,149
86896,0.0212825539064687,230
11018,-0.0295532646048111,240
87952,0.0668207202002695,230
14440,-0.0087272727272726,0
10252,0.0196799051570837,91
12189,-0.0721707725593887,177
11208,0.0184315142753883,240
90983,-0.0158894645941278,186
52936,0.0062202707647274,507
56710,0.0056845425867506,0
12068,-0.0027277686852152,149
75860,-0.0017699115044248,0
11786,0.0378489111885969,277
10892,-0.0295914471172203,57
10932,0.0598486182010209,240
11293,0.0295857988165679,149
12480,-0.0064834825563445,244
11593,0.0416666666666667,0
69586,0.0041095890410958,366
14523,0.0783410138248847,0
35685,-0.0249900833002777,149
76038,-0.2124664879356568,365
10308,-0.005781799899447,309
77519,0.0079646017699115,0
92807,-0.0116550116550115,378
14166,0.0254326417439525,64
13908,-0.0789473684210526,359
83469,-0.0356846473029046,77
86814,0.0211640211640213,244
13812,-0.0372670807453416,0
13877,0.0162012644889357,329
13870,-0.0122591943957969,0
86384,-0.0209659303631599,244
13816,-0.1109906001446131,147
10781,-0.0002299471121641,88
15056,0.1103448275862069,0
13876,-0.1756548536209553,28
84725,0.0464788732394365,88
83642,0.0309278350515465,329
13924,0.2113821138211382,0
13890,-0.1508987701040681,362
91937,0.1390403993713598,127
13694,-0.001742539751688,88
14051,-0.1095890410958904,0
13911,-0.0603511253716262,319
14102,0.0493736182756079,47
14716,-0.0323462414578586,164
13962,0.0213133640552996,12
14239,0.0159744408945685,415
90534,-0.0139331210191083,149
12166,0.2069767441860466,476
13963,0.0035971223021582,64
13959,-0.1866825208085613,0
10629,0.0394736842105263,329
13954,-0.0466200466200467,0
14056,-0.1692307692307691,0
89875,-0.0734784760019792,403
77643,-0.0247584541062801,149
14099,-0.067253044654939,216
77379,0.0360882156382267,244
10253,0.3804878048780487,0
11006,-0.0063897763578274,309
14072,-0.127906976744186,125
14097,-0.1130984359285762,330
86382,-0.0154232424677187,244
77889,0.1946880481082435,378
14159,0.312127236580517,0
14934,-0.0794223826714801,0
14076,-0.0809518458252821,0
11565,-0.0586029067041725,329
75714,-0.0824742268041236,0
14273,0.1813373630525123,0
14149,-0.0951526032315979,30
14245,-0.1676704408576247,12
14145,-0.1146341463414634,29
14221,-0.0040322580645161,119
14169,-0.0596546310832025,0
14317,0.0130110031322785,410
14136,-0.2586549233013245,464
14257,-0.2429149797570849,0
76908,-0.1317095173658097,0
14943,0.0320065654493229,378
75912,-0.0428350249440908,70
85299,0.003503065182034,149
14238,0.1277173913043479,0
14258,0.0345454545454546,0
14274,-0.134313725490196,264
14295,-0.0522527326046388,163
14431,0.0336134453781513,0
14325,-0.0463974261281856,0
14442,-0.1580496780128794,0
14316,0.1606741573033707,0
14359,-0.0890311318009892,495
14263,-0.0858270305820453,365
15383,-0.0682539682539682,0
14213,0.062379833368938,486
14550,0.0779220779220779,0
14472,0.1701556629092862,0
77415,-0.0080144777662874,149
14449,-0.1464285714285713,0
47723,0.4173553719008265,0
83155,0.0105864515080955,175
14436,-0.0373230373230375,98
79851,0.0595681310498883,91
14422,-0.1044905008635579,0
89211,0.0073529411764705,88
14532,0.1583198707592892,0
92686,0.134453781512605,0
11844,-0.0432224485177641,149
14459,0.1735620585267405,310
89141,-0.0806398416886543,396
76266,-0.0103352273486471,149
91855,-0.0027972027972028,149
14434,0.0610721900700579,330
85726,0.0206451612903226,451
14432,0.1682459465150556,0
75906,0.0350522413211997,149
77236,0.0882352941176469,0
14467,0.0180045011252814,0
15351,-0.1157736980142375,0
14503,0.0748792270531399,179
14479,-0.1271775430995577,297
14401,0.0667608165361408,404
14487,0.0268741159830268,151
14590,0.0151515151515151,0
14451,-0.0099009900990097,0
77528,0.0090879584550471,149
14490,0.0205761316872428,0
13328,0.1697834645669291,0
15092,-0.0095948827292112,0
14608,0.194535519125683,0
79747,-0.0022102161100195,329
14547,0.0414746543778801,300
14504,-0.0661040787623067,275
14580,0.0744288872512894,0
14456,0.0315629081410535,322
89828,-0.0381679389312976,329
14495,-0.0378378378378378,61
14751,0.1513751611516975,0
14531,0.085427135678392,0
11397,-0.0492291520672739,149
14516,-0.0030651340996169,147
14554,-0.3494423791821561,0
14596,-0.1249005568814638,134
