firms,mom1,clusters
10218,-0.03125,175
65832,-0.0485074626865671,280
66413,-0.2010869565217391,108
62500,0.28125,100
27991,0.0234042553191489,188
20482,0.0595238095238095,412
10656,0.0833333333333332,511
10123,-0.1212121212121212,722
11647,0.0163934426229508,393
63837,-0.0535714285714286,49
60038,0.0416666666666667,87
85084,-0.0789473684210526,637
10752,-0.0913461538461538,769
61487,0.018181818181818,0
61241,-0.103125,0
11042,0.0801687763713079,0
61081,0.0890410958904108,480
28222,0.045016077170418,527
11368,0.0555555555555555,0
51721,0.0947712418300654,560
11456,-0.0847507267757192,0
28804,0.0301507537688441,672
11587,0.1351351351351351,0
49584,-0.025,0
42083,-0.0217391304347825,20
48514,-0.1400862068965517,75
11691,-0.0368663594470045,499
77829,0.1296296296296295,789
10137,0.0215311004784688,351
44740,-0.1075268817204301,0
11851,0.0063492063492063,453
26331,0.0192307692307691,337
10145,0.0944625407166124,476
41443,0.0171102661596957,78
45911,0.1271186440677967,257
12205,-0.0977443609022556,28
24643,0.0237691001697792,302
64856,-0.0169491525423728,390
28484,0.0385514018691588,39
39482,-0.0532212885154061,55
10225,-0.2385204081632652,191
56119,-0.0761421319796954,70
24109,0.0323076923076923,371
57904,-0.0735294117647058,338
59643,0.1428571428571428,179
15667,0.006578947368421,272
65859,0.0372137404580152,354
66800,0.103416435826408,321
13304,0.0338164251207728,138
85404,0.1304347826086955,0
13470,0.2380952380952381,4
29049,-0.0331753554502369,91
13603,-0.0754716981132075,415
46527,0.0,207
58560,-0.0493827160493827,747
69200,0.1818181818181818,545
10401,-0.0459183673469387,145
11144,-0.0163934426229508,663
23544,-0.0058139534883721,248
14008,-0.1308411214953271,319
14059,-0.0058823529411764,545
27051,0.0182926829268292,89
19553,-0.0272727272727272,400
18075,0.1298076923076923,70
14219,-0.0758620689655172,0
14227,0.4133333333333333,0
87119,0.1,65
29073,0.0434782608695651,0
14323,0.0321100917431191,28
29102,0.1142061281337047,403
59184,-0.0218658892128279,581
29145,0.0974025974025973,67
39490,-0.0510948905109489,543
14593,-0.1428571428571429,410
52804,-0.0949999999999999,0
79760,0.0869565217391303,147
10516,0.175,89
77595,0.5698924731182795,0
17566,0.0166666666666666,496
19692,0.0790441176470588,61
15035,0.0149253731343284,146
60230,-0.0576923076923077,0
29209,-0.0700218818380744,392
15166,-0.0441176470588234,600
10364,-0.0160642570281124,290
24272,-0.031331592689295,436
15457,-0.0098039215686274,368
15502,-0.0294117647058823,703
85607,-0.0088691733079036,0
15553,0.0784313725490195,248
10604,-0.5154639175257731,302
15684,0.0956937799043062,790
15721,0.0,363
69542,0.3157894736842106,654
44644,-0.0432569974554707,106
15991,-0.180327868852459,128
44601,0.0664451827242524,784
27684,-0.0873015873015873,392
40416,0.1068627450980392,137
58376,0.1055555555555556,32
16193,0.0714285714285714,705
65496,0.0418250950570342,275
64717,-0.1428571428571429,0
53110,0.185,459
85754,-0.0606060606060605,32
62797,0.1228070175438595,242
52484,0.0,249
75034,0.0316666666666667,233
10318,0.1025641025641026,173
58755,0.0558035714285714,360
57568,0.0321888412017168,61
16460,0.0422077922077921,491
16468,0.0344827586206897,166
24221,0.0166666666666666,351
16564,0.0396039603960396,487
55781,0.0012594458438286,86
16791,0.0384615384615385,0
29532,0.0992366412213741,0
16890,-0.0225225225225225,19
46877,0.134765625,35
39693,0.1023255813953487,459
16978,-0.1063432835820895,53
16986,0.0126582278481013,0
85842,-0.2413793103448276,0
47423,0.043010752688172,489
26518,0.170807453416149,61
27887,-0.0082938388625591,61
29612,0.0249110320284697,138
39642,0.0279187817258883,624
17444,-0.0229357798165137,294
29639,-0.1610738255033557,8
65883,0.0220385674931129,145
65509,0.0811688311688312,78
43772,0.08125,548
11510,0.0434782608695651,0
42438,-0.2598684210526315,445
17807,0.125,0
10786,0.0437499999999999,450
17815,0.0352941176470589,101
47992,0.1504424778761062,229
17962,0.0426136363636364,445
17989,-0.1153846153846154,0
18033,-0.0689655172413793,0
18156,0.0,618
18308,0.0163934426229508,339
20220,0.0701438848920863,61
61946,-0.0086956521739129,188
38527,-0.0119047619047618,218
18455,-0.0140845070422535,35
62519,0.0576441102756892,0
19561,-0.49644128113879,400
42024,-0.0707236842105263,89
18650,0.1428571428571428,0
78851,0.153225806451613,255
25144,0.0292682926829268,522
66130,-0.0632911392405063,568
11901,0.2894736842105263,0
60898,0.0178571428571427,309
39757,0.4482758620689655,515
17961,-0.0314769975786924,86
86079,0.1363636363636364,0
19393,0.1039182282793866,96
42606,0.0614035087719297,451
53786,0.0,89
10874,0.0204081632653061,227
55597,-0.0147058823529411,70
19677,-0.0999999999999999,0
19722,0.0,0
19802,-0.0869565217391304,254
67176,0.0909090909090908,391
77465,0.0909090909090908,356
19880,0.1646153846153846,0
19888,0.0996015936254979,305
10890,0.1090909090909091,0
67432,0.0555555555555555,373
19992,-0.0766550522648084,483
20117,0.2058823529411764,0
20125,0.0256410256410255,135
45655,0.0325077399380804,310
48282,-0.0735294117647058,249
67838,0.0497925311203319,553
47626,0.0299145299145298,0
20299,0.127906976744186,381
10989,0.0734011627906976,476
62148,0.0471698113207548,89
28564,-0.0009057971014492,246
46690,0.1073170731707318,327
20504,-0.1724137931034483,55
20512,-0.1700680272108843,225
20547,0.0208333333333332,193
20571,0.1071428571428572,513
56602,0.0341880341880342,513
20723,0.1428571428571428,334
20750,-0.0301369863013698,188
51414,0.0817610062893081,114
21371,-0.0171673819742489,24
27334,0.1434426229508196,577
23114,0.0323741007194244,394
86423,0.0847457627118644,462
20618,0.0578034682080925,36
26374,0.0902255639097744,35
86431,0.2272727272727273,0
56952,0.0076923076923076,468
30402,0.0172413793103447,531
40707,0.0058823529411764,392
18542,0.0998719590268886,527
53831,0.0188087774294671,0
22016,-0.1187943262411347,0
22437,0.0678294573643409,468
64557,0.1138613861386139,188
63503,0.0056818181818181,468
58173,0.1341463414634145,297
60599,0.1136363636363635,78
22430,-0.02803738317757,0
22518,0.1395348837209302,0
22569,-0.0208333333333333,463
41419,-0.183673469387755,307
21397,0.1189873417721518,290
86546,-0.081081081081081,0
77854,0.0825688073394494,685
22913,0.1372549019607842,497
22921,0.1271929824561404,378
64194,0.0256849315068492,499
76483,0.0,678
23035,0.1666666666666667,320
21960,0.007462686567164,483
23182,0.0303030303030302,98
14541,0.0562499999999999,400
30509,-0.0213903743315507,653
30517,-0.0697674418604651,0
23297,0.0270270270270269,578
23318,0.1059602649006623,0
21282,0.128654970760234,362
30525,0.1727941176470588,480
23393,0.009433962264151,551
79026,0.1594202898550725,0
68320,-0.0270270270270269,0
47677,-0.4878048780487805,0
22680,0.1277173913043479,327
23537,-0.0895522388059701,0
23588,0.1176470588235294,381
23596,0.0,0
66878,-0.049586776859504,262
24046,0.1631205673758864,0
27422,-0.0355029585798816,70
24097,0.5789473684210527,0
46578,0.047029702970297,552
56741,0.0073529411764705,539
24193,0.0384615384615385,167
38893,0.0610972568578553,516
11995,0.0777777777777777,0
11308,-0.0072992700729926,389
24441,-0.0504587155963303,185
64901,0.0391061452513965,0
24476,0.0171428571428571,37
30648,-0.0909090909090909,420
18729,0.0524193548387097,76
24556,0.0294117647058822,316
52740,-0.2380952380952381,0
24679,0.0274390243902438,468
77473,-0.0063694267515923,332
11340,0.0135922330097086,60
24935,0.0649038461538462,231
61735,0.0615384615384615,168
11997,0.2302158273381294,16
25073,0.2641509433962263,0
41064,0.0583333333333333,665
25452,0.0178571428571427,294
25989,-0.0526315789473684,414
68347,-0.0797687861271676,457
25612,0.2040816326530612,381
25778,0.0171232876712328,2
25786,0.1999999999999999,0
25823,0.0446428571428572,158
25938,-0.1085714285714285,0
26009,0.1235955056179776,0
40125,-0.0678513731825525,194
26084,-0.3905930470347648,0
86925,0.1014492753623188,0
26252,-0.3856502242152466,0
26279,-0.0999999999999999,0
86941,0.7142857142857142,0
26332,0.1499999999999999,752
11404,0.0107296137339056,351
41929,0.0,306
21821,0.0129411764705882,98
26586,-0.0091743119266054,35
26607,0.0955882352941177,548
