firms,mom1,clusters
76217,-0.1766109785202864,252
77007,-0.4207317073170732,0
76839,-0.0118203309692672,98
76847,-0.5018939393939394,0
77045,-0.0341614906832299,35
77501,0.0230515916575193,0
77530,-0.0937931034482758,683
77584,-0.1032315978456014,180
77699,-0.1308411214953271,0
77830,0.1689189189189188,722
77862,-0.0067487098054784,141
78216,-0.1304347826086956,170
78034,-0.0413091833492214,324
78050,0.0270270270270267,641
78200,0.0452403393025448,270
78881,0.0531249999999998,209
78975,-0.0080119247251723,382
79007,-0.128618541590326,252
78963,-0.1585760517799351,0
79195,-0.4302788844621513,275
79307,0.0683544303797467,0
79411,0.027689030883919,200
79667,0.4213528932355339,685
79881,-0.0099082568807339,356
79922,-0.2433460076045627,0
79797,0.0668316831683166,259
80114,0.0406698564593301,152
80274,-0.0251336898395723,282
80233,-0.0693069306930692,41
80432,0.0594059405940594,356
80544,-0.0778443113772454,469
80592,0.1789360558839332,599
81165,0.0041152263374486,668
81212,-0.1090146750524108,0
82598,-0.1008300781250001,348
83399,-0.0167597765363128,184
83391,-0.0332666666666666,0
83333,-0.0451745379876796,0
83704,-0.1563981042654028,0
83808,-0.0638297872340425,251
83822,-0.1476204910578963,174
83896,-0.4559623584766946,0
83976,-0.3560483870967743,257
84084,0.1048798252002913,200
84275,0.0498493563407285,388
84255,-0.0509478672985781,118
84416,-0.1776190476190475,621
84588,-0.0013464991023339,362
84519,-0.0811836115326252,0
85019,0.0763411279229711,428
85390,0.1473908413205535,356
85464,-0.0095541401273886,488
86189,-0.4535947712418301,0
89606,0.0440677966101694,0
86580,0.056081081081081,348
86594,0.0538509705698182,141
91014,-0.1071428571428571,435
86881,0.2283105022831051,470
86959,0.011261778901402,0
89416,0.0061855670103092,317
90539,-0.1750741839762611,0
87255,-0.0877192982456139,714
87390,-0.1000488042947778,0
87432,0.0115996762881036,114
90640,-0.1565217391304347,0
88172,0.065155807365439,303
88458,-0.3384426732066217,0
89301,-0.0958154086820493,611
89397,-0.0506711409395973,0
89447,0.1767833407177668,465
89452,-0.3962264150943396,0
89540,0.0056280378613455,200
89908,0.2247557003257327,0
90215,-0.1107606818352481,686
90387,0.0037453183520599,621
90679,-0.2174329501915708,0
90657,0.038853352286188,0
90715,0.0342857142857142,113
90807,-0.5779467680608366,0
91547,-0.0305711987127915,47
76020,-0.1270553064275038,0
91733,-0.0762942779291553,696
91888,-0.1093288307302658,689
92203,-0.1200424929178469,0
92322,0.0347748551047701,244
48020,0.0991795366795367,0
77186,-0.0035897435897436,0
91964,-0.018716577540107,0
11499,0.0116666666666667,105
81912,-0.035048471290082,144
27991,0.0401491882404563,108
20482,0.0126229812511602,110
10656,0.0804416403785488,261
60038,0.0238805970149251,23
10779,0.1399999999999999,0
61487,0.1177215189873417,0
61241,-0.0240137221269296,0
88845,0.0518108651911468,160
28222,-0.0277455305316925,21
11368,0.0506172839506173,317
28804,0.0434390500526078,128
11587,0.0792000444444445,96
11691,-0.0872079017104311,42
11790,-0.212121212121212,109
71271,-0.0923988688894849,81
10145,0.0333969465648855,233
45911,-0.176678445229682,84
24643,-0.0687732342007435,450
28484,-0.0374040920716113,359
90893,-0.1819757365684575,0
81073,0.0302469951129309,296
10225,0.0625126441432328,245
12758,0.0210409745293467,604
24109,0.010183299389002,235
59176,-0.0509679968391939,360
66800,-0.0558930741190766,0
13507,0.0033585222502099,239
58560,0.0763010879153189,629
13769,-0.0563555020865447,0
11144,0.0315278900565885,408
85257,0.084008097165992,505
14008,0.0111751353239042,269
64864,-0.2529570450300892,0
18075,-0.0209623630300141,422
14219,0.3183023872679045,0
14227,-0.1254573967590172,77
83112,0.1996208017334777,249
39490,-0.0019070561075981,164
14593,-0.0557833638025593,0
14761,0.4254385964912281,0
10516,0.04077401520387,249
14868,0.0637195458053137,445
77595,-0.0718446601941747,420
29209,0.0141470180305132,398
24272,0.0502265861027189,290
15457,0.1730263157894735,253
15553,-0.0169289461134954,493
15721,-0.040711277491811,236
44644,-0.02369577680107,358
16030,-0.3747368421052631,0
44601,-0.0146616541353383,132
27684,-0.0171560541075552,345
40416,-0.0700218818380744,0
53110,-0.0510079413561392,666
52484,-0.0354713313896986,118
75034,-0.0582859113640282,164
10318,0.1255763493355031,629
57568,0.0156204801851316,287
24221,0.0115869017632239,704
16505,-0.1989247311827957,577
16548,0.0075775515036704,374
49656,-0.0855263157894736,86
46877,0.0144269924374635,412
39693,0.070477009024495,422
47423,0.1701170117011701,635
27887,-0.0603855947617315,329
29612,0.0270672218917311,178
39642,-0.0568835485108014,70
17444,0.0927461139896372,0
65875,0.0202812330989723,110
65509,-0.0772870662460568,224
43772,0.0490928495197438,42
17778,0.013253527148354,0
61508,-0.0523685788526885,173
18033,-0.3306666666666668,0
61946,-0.0284781963808958,479
65154,-0.0141661300708305,0
19561,0.0440796473628208,540
42024,-0.091796875,423
18650,0.1458333333333334,72
52230,0.0022701475595914,505
87146,0.0088711465956974,108
60898,-0.0339920948616601,0
19393,0.0357708135485912,110
10874,0.0543601359003398,396
55597,-0.0699697428139183,451
19880,-0.259481961147086,271
10890,-0.0707964601769911,0
20117,-0.0568612585291887,470
45655,-0.006092916984006,261
64186,-0.0024808299503835,160
67838,0.0080645161290322,459
20336,0.0,0
62148,-0.0225123818099954,116
28564,-0.0829741379310344,464
86290,-0.0435865504358654,0
46690,0.0994035785288269,290
20504,0.1500974658869396,435
20750,-0.007539041464728,194
21371,-0.0408854754913033,502
27334,0.0690316395014383,354
23114,0.0437619961612283,235
20618,-0.0454866008462623,125
30402,-0.0065741417092768,473
18542,0.0362058013974169,13
89792,-0.0963801909837887,0
22437,0.0206484332548451,479
64557,-0.0197992948196364,108
63503,-0.005089058524173,108
60599,0.064095292115712,243
22374,-0.1111775254034669,171
90011,-0.0157373227122595,114
22921,-0.0883018867924528,464
64194,-0.0960242587601079,380
23182,0.0141542816702051,263
14541,-0.0212279866730128,360
30509,-0.0117647058823529,23
23297,0.051528384279476,400
23393,0.001584427342689,329
79026,0.0097774079467443,642
68320,-0.2177575757575757,0
47677,-0.0869565217391304,181
86685,0.2014428412874582,0
23916,0.0,374
27422,-0.0060099677513925,0
46578,-0.0295787272184046,384
24193,-0.0645756457564574,282
11995,-0.0021382751247326,504
11308,-0.015954332552693,1
24441,0.1447008212749314,0
24476,-0.0033352952717284,59
30648,-0.0874661857529306,232
18729,0.0125041496071705,110
61735,-0.0139425139425138,166
89525,-0.0332622601279316,305
25129,-0.0404639175257731,374
25452,-0.1638349514563107,202
25487,-0.1631205673758864,0
25778,-0.0212373037857802,490
40125,-0.2234583598219962,572
26084,0.0211433046202036,375
79618,0.2827272727272727,0
26463,0.0845175766641734,284
11404,0.0267841714186971,108
41929,-0.0468272819816762,46
26607,-0.0037667767732961,0
23229,0.0048030739673392,472
30840,0.0193905817174513,322
91983,0.163891178895301,0
21979,0.0585207777354175,489
27430,-0.0648988136775994,396
59248,-0.0413320736891827,245
22293,-0.0713785864240728,86
27474,0.2715765247410819,0
20204,0.0879619133983224,287
27618,-0.1125175808720113,0
38420,-0.0403624382207578,0
53575,-0.0995065789473684,253
17726,-0.0437999408108906,0
59256,0.0256410256410257,0
31077,-0.0995331069609507,339
27888,0.0311990212071777,374
41080,-0.0311777129638942,125
18091,0.0051860890787065,178
19828,-0.0197628458498022,83
28629,-0.1089108910891089,193
29050,0.2069204152249135,451
29058,-0.0776699029126214,0
29103,-0.3125,0
91926,-0.0469483568075117,653
29285,0.0364651162790699,474
61743,-0.0321761219305674,389
11674,0.0103626943005181,108
76708,-0.0841295116772824,49
29867,0.0486891385767789,594
40440,-0.0653655514250309,169
79322,-0.0060606060606061,0
44943,-0.0835940992400536,352
26403,0.0278096330275228,233
10886,-0.0531561461794019,0
64936,0.0005815080441944,472
38682,-0.0785276073619632,169
30593,-0.1946006749156356,687
25953,-0.0100846389339096,169
20626,-0.0060975609756096,508
30681,-0.0294514388489207,80
11703,-0.0072810484709798,13
63132,-0.1611772950245269,631
27959,0.0210577864838392,235
88590,0.0450194436135209,490
30940,0.1087495954256121,290
31051,-0.0686301369863013,30
31070,0.0114107883817426,372
31078,0.2610833333333333,159
42200,-0.0846637639090469,489
63159,0.1756097560975611,543
31480,-0.0345679012345678,392
11762,0.002008032128514,86
70578,0.0590638930163447,329
82855,0.0777396191070871,108
32054,0.0716029292107405,232
32062,0.0673575129533678,0
22103,0.0858270989193683,86
81124,-0.0705882352941176,0
23042,0.0540811216825238,479
32540,-0.0572792362768497,19
32548,-0.1299093655589124,55
26470,0.0338361190379126,160
32791,-0.0219354838709677,201
32986,-0.0032051282051281,479
52476,0.0568990042674253,361
33532,-0.0500927643784785,0
31691,-0.018595041322314,95
42550,0.0193159575564025,598
87696,0.0310965630114565,255
87717,-0.0458333333333333,114
33823,-0.0156682027649769,428
87725,0.0116391852570318,0
11850,0.0300934818798821,360
19166,0.0637596653568259,329
24205,-0.0170212765957447,235
34367,0.3299145299145301,411
47706,-0.2182203389830508,0
21135,-0.1020092735703246,0
34666,-0.2537313432835821,0
34818,-0.0622683469236471,428
35044,0.0458015267175573,234
35167,0.0428265524625266,41
35263,0.009936766034327,374
10777,0.0528058877644892,205
35554,-0.0411246879516489,374
66157,0.0128956623681126,724
36397,0.1015736766809727,234
54244,0.0,0
36768,-0.0091228070175438,192
88924,-0.0208023774145617,121
88853,-0.0357080035180299,160
37154,0.0225303292894281,0
25785,-0.0924657534246575,0
45241,-0.042811501597444,412
37234,0.3756432246998284,0
37402,0.1262745098039215,302
37568,0.0250435540069686,206
37584,-0.0544874800712745,144
58421,0.0279553716936191,681
37955,-0.0118968935888963,42
12036,0.1240126382306476,42
38093,0.002588996763754,490
47941,-0.0710008554319931,134
12052,0.02913226359246,518
12060,-0.0478755236385398,13
46834,0.0341261633919336,0
55212,0.160959531221388,132
38659,-0.0212483399734395,395
46674,0.0186313773289221,21
39029,0.1629629629629629,0
57154,-0.0333333333333333,42
32299,-0.1859154929577464,0
12140,-0.0050558590883144,301
16432,-0.0257660167130918,684
53604,0.0971343505768513,302
85908,-0.0028715003589374,0
39571,0.0011644154634373,258
60468,0.0147569444444444,595
52695,0.0910045531492615,382
39731,-0.2095808383233531,0
84808,0.0779033421495549,42
23819,-0.0149892933618844,57
54084,-0.0804597701149425,603
40970,0.212962962962963,0
25582,-0.0569536423841059,328
25304,-0.1045553145336225,46
52978,-0.05911718339464,527
41188,0.221153846153846,3
10294,0.0,10
41241,0.0321316614420061,59
41292,0.0433275563258233,183
76927,0.0208835341365463,109
32651,-0.0127591706539074,0
32707,0.0710793531402782,352
16600,0.0078630089114102,70
91575,-0.0249999999999999,149
61567,0.0084985835694051,339
52716,-0.0614790614790614,114
32803,-0.2424242424242424,0
42140,-0.0662544169611307,698
42439,0.0893970893970892,311
42455,-0.1687979539641944,241
91207,-0.0484933147076431,393
21792,-0.04510556621881,108
32934,0.0881065304633346,173
42877,0.0805956038761521,187
42906,0.0135135135135135,312
88795,-0.1016949152542372,0
12570,-0.5576754385964913,182
80210,-0.0261202971483344,137
21928,0.0151064883605744,108
56573,-0.0655973678799096,86
43634,0.0185185185185186,0
43757,-0.0769230769230769,0
51633,0.025369978858351,493
12431,0.0639254738194667,134
44274,0.0250169033130494,109
46463,-0.0095036958817317,61
44506,-0.0460526315789474,352
59328,0.0150774246128768,529
77855,-0.4712041884816753,0
44768,-0.1180981595092024,241
12490,0.0182527216595353,110
40272,-0.1040290620871863,240
45277,-0.030130756111427,245
45306,0.0117376294591484,0
21573,0.0252707581227435,160
27705,-0.1342116097159323,319
45373,0.07292817679558,219
45437,-0.0747295968534906,42
45560,0.0641330166270786,0
53065,-0.010548523206751,116
45728,-0.0850779510022271,35
46042,-0.0364257927619946,0
46077,0.0463452036121996,157
46181,0.1850949829517778,248
52329,0.0706185567010309,261
82694,0.0223374551256481,420
22111,0.0051250194129524,269
42534,-0.0440327968417856,358
46886,-0.0210235718836271,316
46907,0.1142857142857143,0
46923,-0.0034808552958727,0
46950,0.0339123242349048,0
47002,-0.066766917293233,74
42067,0.0209895052473763,241
47088,-0.0381861575178997,230
24432,0.0144648023143683,493
12650,0.0769352540763019,375
24053,0.0132061628760087,440
47205,0.0038143674507309,466
26825,-0.093156244235381,70
47379,-0.1143730886850153,75
44134,-0.020056569812291,125
47619,0.1510791366906474,0
47715,0.0781527531083481,459
17750,0.02524745373691,70
59045,0.0445238869028274,375
48072,0.0039138943248531,0
48144,-0.0569948186528498,557
89456,-0.0356612184249628,265
49488,-0.1174146203782106,271
48267,-0.1008,333
12781,0.0002492522432702,479
48486,-0.0516399162595951,25
48523,0.05832832230908,96
48531,-0.0042412818096135,0
48961,-0.0545890821835634,286
50286,-0.2380281690140844,0
60943,0.0219178082191779,160
65330,-0.0352727272727272,116
20415,-0.1270965337308981,0
50876,0.0185683530678149,110
81678,0.0846153846153845,91
49905,0.0324594257178527,0
21178,0.0296442687747036,518
56223,0.1999999999999999,718
76489,0.185987476730411,281
62906,-0.3195463642428285,0
59774,-0.1788321167883212,417
33849,-0.0774071743234738,0
66245,-0.2031249999999999,0
23835,0.0417273168364871,126
50623,0.097214636810486,206
50789,0.0252062328139321,479
89790,0.1078431372549018,0
51263,-0.0009025270758122,123
81311,-0.0313620071684587,453
15069,0.0741452170572416,486
45751,-0.0140431090790332,243
34032,-0.0020833333333333,624
51829,-0.2261904761904762,0
39538,0.0201841359773371,527
51925,-0.1191011235955056,0
51960,-0.1502253380070105,0
43449,0.0287560581583199,110
89915,0.0475299401197604,37
17478,0.0047058823529413,70
81061,-0.002942979767014,502
52250,0.0,674
89813,0.0329930732774335,27
10507,-0.0935114503816794,620
17005,0.0690153443886327,233
22752,0.0362318840579709,511
42796,0.0808796123742081,364
53074,0.0911513859275052,103
87437,-0.0074626865671642,0
89857,0.0380673499267936,208
53373,0.126865671641791,0
53480,-0.0416497358797236,339
53640,-0.0379198266522209,0
24010,0.0172039901691485,235
53859,-0.0237467018469657,284
54253,0.0497764530551416,261
91109,-0.0555114988104677,120
22592,0.0255631485699823,269
24248,0.0086054163502911,108
54675,0.0578034682080923,415
54704,-0.0842005676442763,417
54827,0.0101255569056297,319
76591,0.0162374020156774,0
42614,0.062340316811446,401
22779,-0.0051161799189937,0
28345,0.0099331768105472,201
65365,0.0032733224222585,483
69550,-0.00204394481349,90
59408,-0.2035139092240117,0
84372,-0.0814075630252101,408
13303,-0.0570839064649242,148
90377,-0.0242890995260663,0
55993,0.0757946210268949,0
56040,0.0543313069908815,0
78900,-0.0011735558742991,102
25590,-0.0544950236580191,160
52337,-0.0169133192389006,0
58501,0.1040609137055836,372
34497,-0.0107853403141361,287
56945,0.0172811059907833,0
38658,-0.0436408977556109,108
64450,0.0061675882603147,263
47466,-0.0446194225721784,428
60986,0.0337837837837837,68
21207,0.0306748466257669,247
34673,0.0033594624860022,693
57534,-0.0592057761732852,250
61815,0.1012984105663756,486
64311,0.0209487768617382,243
28118,-0.0334957369062119,592
44206,0.0011570726063059,108
38762,0.0371208691715707,108
23931,0.0170212765957444,108
58246,-0.0701754385964911,86
24766,-0.0117748917748917,329
58318,-0.0727163461538462,0
58334,0.0072773972602739,493
90458,0.0124818577648766,108
34817,0.0436739015352036,169
58836,-0.0333333333333333,0
34833,0.0641273940176458,57
72611,-0.0680851063829788,93
58975,0.136983026535979,201
67029,-0.0038759689922481,501
59089,-0.0747288067496986,150
23026,-0.0108985765124555,235
24440,0.0235794356397371,440
13610,0.0074231177094379,328
63714,0.0935613682092555,80
59871,-0.0512820512820512,711
51457,-0.1546474358974359,11
60186,0.0294117647058822,194
91531,0.011275546159267,311
77157,-0.0273904382470118,290
44230,-0.1549636803874091,0
90531,-0.1674796747967479,0
22509,0.015507464413841,329
60506,-0.0617483811285847,567
13688,-0.0946386946386945,235
86136,-0.0100502512562813,479
61138,0.0591503267973854,333
61146,0.0742453086755507,501
61269,0.1990111248454882,541
58675,0.2585895117540686,321
41355,0.0150827713059473,86
61496,0.3731343283582089,0
57509,-0.0801261829652996,0
61787,0.1334963325183373,148
61955,-0.1297208538587849,0
22517,0.0221314266258085,336
62034,0.0578581363004171,132
13856,0.0166799046862589,0
50550,0.1348933241569165,0
62341,0.284948295672156,14
62368,-0.0434782608695651,97
21936,0.0420560747663549,511
21776,-0.0018022077044379,235
52898,-0.0130689499774674,21
13901,0.0413793103448276,0
13928,0.0239770279971283,13
62958,0.0897435897435896,322
63125,-0.0424028268551236,0
89968,-0.0028901734104047,640
24459,-0.0858684985279686,384
80185,0.031427716252619,719
23501,-0.001010101010101,493
63715,-0.0978875334721808,265
63830,0.0098069880359783,301
18163,0.0090639162369119,1
64486,0.1930107526881719,0
55511,0.0628476084538376,493
23712,-0.0225519287833829,235
64929,0.1184248347226213,283
64961,-0.0914931894114622,227
65008,-0.111545988258317,563
87043,0.0306513409961686,0
27756,0.0015568240788792,264
65270,0.0740124740124741,146
69649,-0.0184392492591374,206
66683,0.0511577813677974,0
65700,0.004,407
24942,0.0312287847929395,132
58771,-0.0088462262375307,169
76711,-0.0085574572127139,83
76282,-0.0726759116589624,720
66617,0.0185567010309279,585
80294,0.0077951002227172,22
84381,0.1090909090909089,601
35991,-0.0803798934445216,381
89142,0.0017436791630338,20
45495,-0.0168164685416064,359
67847,0.1378876781223805,542
54818,-0.0883093113703957,633
66050,0.0136518771331057,38
27633,0.0263054574008638,42
68196,0.0376775787523162,144
54199,0.0605670103092783,284
41320,-0.0671679197994987,3
76149,0.0325245224574082,267
68591,-0.0143589743589743,328
22840,0.0651685393258427,243
23085,0.031693472090823,108
36281,-0.0856642584167425,206
85926,-0.0101123595505617,160
41574,0.2075471698113209,117
51625,0.0249999999999999,160
50243,0.0298850574712645,310
88742,-0.1858407079646018,404
36468,0.0498125982347963,70
49138,-0.0223907455012851,401
70536,-0.0102321319486866,412
70616,0.0,265
65402,0.0565123789020451,489
60206,-0.0441587479038569,287
64995,0.0325779036827196,312
71176,0.0347244345332906,132
26614,-0.002308648552655,263
63335,0.1102123356926187,441
15720,-0.0317733990147782,235
71475,0.0097309673726388,284
18411,0.0164351851851849,235
76091,-0.019271948608137,440
58683,-0.0198830409356725,256
66093,-0.0112589559877174,13
63765,-0.0949096098953378,579
71942,-0.0536912751677852,368
71985,0.0204081632653061,514
17523,-0.0550351288056204,659
72232,-0.3821138211382113,190
72304,0.0922222222222222,0
39220,0.2559485530546623,619
72494,-0.081081081081081,0
43481,-0.1730121730121729,319
43350,0.0247454972592013,0
18438,0.0144032921810699,459
72726,-0.0183213666749195,86
36898,0.0511062233147883,59
27254,0.0581818181818183,183
72980,0.0507968127490041,61
73139,0.0192026716760593,412
73219,0.0606860158311344,0
14656,0.0424388933655655,0
52396,-0.1098961180973208,417
47861,0.0240978877981066,715
73681,0.0027085590465871,466
73817,0.1123110151187904,193
66739,-0.0401698236446766,78
43334,0.0479041916167666,0
52038,0.0295815295815295,70
37161,0.011308562197092,108
62420,-0.2432432432432433,0
74406,0.1441647597254003,0
15560,-0.0361041141897564,378
74836,-0.0405439435910349,0
44513,-0.141643059490085,0
74908,0.0626344086021504,0
74932,-0.2080745341614908,0
57007,-0.0507887649095805,0
43123,0.0823275862068966,485
44329,0.0170397594386904,35
63773,0.1643658326143227,364
75257,-0.0831408775981523,28
75460,0.0850348927371413,311
84375,-0.1149144254278727,0
51369,-0.0600558659217876,316
37284,-0.0790285273708558,0
15579,-0.0205011389521639,529
23579,0.0005149330587022,450
62092,-0.060075591804257,68
38578,0.0466894747434092,169
76100,-0.1668036154478224,618
50606,0.0237659963436929,328
14795,-0.0026115859449192,352
62308,0.0405570486195945,160
76639,0.0075414781297133,309
76946,-0.0517241379310343,453
61209,-0.0110011001100109,260
55001,0.0480381371470479,74
92583,-0.1072796934865899,377
48389,-0.0107296137339055,472
59600,0.089974293059126,0
45356,0.0529088913282107,167
76185,0.0152043078872345,476
77730,0.0435233160621761,68
91103,-0.0698757763975156,0
17929,0.0449947680502267,479
50278,0.0123249299719887,256
79244,0.0572354211663066,0
77973,-0.0352941176470588,0
78044,0.0064516129032257,0
24985,0.0605395232120453,235
48725,0.0385658330822538,233
63781,0.0317977986139419,33
89329,-0.0641891891891892,61
78749,0.0020040080160319,550
92655,0.0162533861221088,110
53663,0.0223004694835682,336
78829,-0.0317331163547598,374
87447,0.021497722095672,233
79039,-0.1341853035143769,0
79303,0.0543854133920151,194
17830,-0.0176968453449604,13
39087,0.0505836575875486,162
79338,-0.0103567318757191,364
67360,0.0397450318710159,479
59619,0.0219155844155845,329
16555,0.106492293320878,479
79573,-0.0531914893617021,566
79637,0.0062546910182637,404
79776,0.0537634408602152,96
43553,0.0034003762118361,369
79864,0.0727796052631579,701
80128,-0.0066472303206995,717
27043,0.059775204359673,206
81116,-0.0674409891345073,574
61700,-0.0119402985074626,0
57808,-0.0799999999999999,250
15202,0.0367529562160433,132
86008,0.0612271885744513,142
21231,0.0014015416958652,440
53225,0.055121119473189,169
24969,-0.0176817288801571,479
46068,0.0144323284156511,173
81702,0.0293333333333332,0
42059,0.0093552465233881,633
63829,-0.1900826446280992,663
79066,-0.1374999999999999,0
