firms,mom1,clusters
26463,0.0112917795844624,673
11404,0.0186613585469022,418
41929,-0.0823754789272029,8
26607,0.123091603053435,57
26650,0.0961648540354893,0
23229,-0.0007457121551081,294
30840,0.180327868852459,571
21979,0.1649612403100775,172
27430,0.2310924369747897,390
59248,0.0274377374419585,693
22293,0.0152519893899205,163
27474,-0.0590062111801242,206
20204,0.0997017469109502,172
27618,-0.0475161987041036,99
53575,-0.1549893842887473,69
17726,0.0954490535642369,0
59256,-0.0178571428571427,0
31077,0.1112049549549547,182
27888,0.0478896103896104,467
41080,-0.0112533097969991,74
18091,0.0478968375805957,28
83186,-0.0220475878629121,23
19828,-0.0615079365079364,128
28629,0.1968749999999999,263
29050,0.1044776119402985,315
29058,-0.011814345991561,0
22859,0.0536939846588615,162
29103,0.1333333333333333,42
60273,-0.0119047619047618,0
29285,0.0204042340999843,106
61743,0.0233393177737881,31
11674,0.0103507763082231,162
76708,0.0825831702544031,137
29867,0.1697127937336815,385
40440,0.0914816042426249,92
79322,0.1406844106463878,0
44943,-0.1075481006413419,675
30147,0.0803126039241768,501
26403,0.054531490015361,19
10886,0.0266666666666666,0
64936,0.0429262394195888,268
38682,0.1917040358744395,266
30593,0.1142191142191142,0
25953,0.1205550737207283,160
20626,0.2245185533114138,266
30681,0.0170704845814977,23
30761,-0.0653377630121816,0
11703,0.0065768869401816,325
63132,0.0470653377630123,170
27959,0.0161394448030987,277
88590,0.0312157721796273,717
30940,0.1424927536231885,101
31051,-0.0709638554216867,356
31070,-0.0551523947750363,608
31078,0.1328671328671329,0
42200,0.0542465753424656,258
63159,-0.1586206896551724,54
31480,-0.0357792601576711,385
11754,-0.1015037593984962,0
11762,0.0489341983317888,160
70578,0.0931662331520453,12
82855,0.0430932703659976,162
32054,0.0903908794788275,127
32062,-0.06,605
32110,0.1109925293489861,135
22103,0.0870626525630593,19
81124,-0.0077519379844961,0
23042,-0.0033057851239668,418
32540,0.0619195046439629,338
26470,0.0264348654441533,225
32636,0.0330062444246208,616
32791,0.0390977443609024,74
32986,0.0345080763582967,575
33137,0.1506276150627614,648
52476,0.0542691751085384,28
24328,0.0738593395512983,470
33532,0.4141414141414141,54
31691,0.0674698795180721,615
42550,0.1193455245428296,640
87696,-0.0213049267643142,21
33770,-0.1224131597208049,0
87717,0.0762400489895898,120
33823,0.2328597899938234,104
87725,0.0464098073555165,62
11850,-0.0078091106290673,174
19166,0.1792452830188677,12
24205,-0.0169099323602706,277
34367,0.0024213075060532,0
47706,0.0055944055944054,641
21135,0.1294416243654823,0
34818,0.030008826125331,526
34981,0.1292546316242999,258
35044,0.0597269624573377,237
35167,0.0589872008903729,467
35263,0.0010509721492379,467
10777,0.1494004479121515,509
66157,-0.0335985853227233,19
36397,-0.0112107623318385,0
54244,-0.0172413793103447,0
36768,0.0700636942675159,243
88924,0.1060159865376524,71
88853,-0.0387523629489602,593
37154,0.1031496468890149,0
25785,-0.0513157894736842,0
45241,0.0058079945336522,255
37234,0.244910941475827,0
37402,0.0254862508383635,473
37568,-0.0894953982862583,28
37584,0.077895639129969,90
58421,0.0309278350515462,0
37955,-0.0570212765957446,526
12036,0.0189573459715639,120
38093,0.0252419015565839,3
47941,0.4479166666666665,0
12052,0.0914005744213548,325
12060,0.1812949640287771,382
46834,-0.2980769230769231,0
55212,0.1003951149425288,28
38659,-0.030157642220699,555
46674,0.027537796976242,262
39029,0.019607843137255,17
57154,0.1006711409395972,139
32299,-0.0666666666666667,0
12140,-0.0148658448150832,28
16432,0.0327471194663433,390
53604,0.0577494692144373,389
85908,0.2994620442319187,609
39571,0.1099163679808841,241
60468,0.1417033773861968,645
52695,0.0216074082542585,334
39731,1.5494505494505493,0
75897,-0.150943396226415,0
90213,0.1804511278195488,0
62885,1.2533333333333334,0
84808,0.0979208584842388,0
23819,0.1438211725010543,353
54084,-0.0232558139534884,0
40970,0.211764705882353,0
25582,0.0826374892024188,160
25304,0.1352997755690925,92
52978,-0.0225431489961254,553
41188,0.2338308457711444,13
10294,-0.0126050420168067,649
41241,0.0992941176470587,94
41292,0.0384615384615385,296
76927,0.1124223602484471,599
32651,0.4731543624161072,0
32707,0.1814106395696353,457
16600,-0.0094315574815191,589
61567,0.0514705882352939,12
52716,0.0629575402635433,60
32803,0.1217162872154116,308
42140,0.0863539445628995,498
42439,0.0986964618249535,546
42455,0.0777777777777777,269
21792,0.0024193548387096,294
32934,0.1535612535612536,311
42877,0.1462718515875847,481
42906,0.0328947368421053,237
88795,0.1932773109243697,0
64258,0.1390243902439025,0
43290,0.1738505747126437,0
12570,0.0413338658146964,258
80210,-0.0474970896391153,260
21928,0.0108848314606742,418
56573,0.0212816834050693,321
43634,-0.0545454545454545,0
43757,0.0018148820326677,0
51633,-0.0047516198704103,162
12431,-0.0071220459695694,210
44274,-0.0005221932114881,110
65293,0.1144326583092254,0
46463,-0.0473036896877956,307
44506,-0.0102489019033675,423
59328,-0.0369094488188976,343
77855,-0.0107334525939176,276
44768,0.2556732223903177,507
12490,0.0132147395171537,376
40272,0.0648512071869735,12
45277,0.0267686424474187,86
45306,0.1049618320610685,0
21573,-0.0313725490196078,266
27705,0.0383590836441127,127
45373,0.0992217898832685,389
45437,0.0276851234156103,0
45560,0.1046511627906976,289
53065,0.1955484896661365,23
45728,0.028624192059095,570
45955,0.3758758758758758,0
46042,-0.2314842501627009,0
46077,0.1433865450399087,23
46181,0.0657734470158342,718
52329,0.0447930877671669,82
82694,0.0927924039706515,99
86804,0.150887573964497,724
22111,0.007445400397088,486
42534,0.031893419459023,307
46886,0.1493589743589742,127
46923,0.0474799123447773,496
46931,0.1304915696984088,214
46950,0.3399999999999998,0
47002,0.0602990834539314,194
42067,0.1775956284153004,99
47088,-0.1289510489510489,285
24432,0.0245433789954336,563
12650,0.10836820083682,8
24053,-0.0492202729044833,418
47205,-0.0287597363690833,479
26825,0.0454448927585473,262
47379,0.0714285714285714,41
44134,0.1160997732426303,131
47619,0.0732063753025527,44
47715,0.1996855345911949,212
17750,-0.0244789943764472,321
33398,0.0705467372134038,664
59045,-0.0062078272604587,110
48072,-0.0474243663123467,0
48144,0.1463878326996199,0
89456,-0.1013513513513513,243
49488,0.008419689119171,96
48267,0.0537428023032628,197
47255,0.0890609874152952,385
12781,-0.0122850122850124,575
48486,0.1127035830618892,131
48523,0.0200955033824115,94
48531,0.064742268041237,200
48697,0.0316666666666667,0
48961,-0.0370575221238936,167
50286,0.5193370165745856,0
60943,0.0630136986301368,139
65330,0.0789290681502086,483
10092,0.1748251748251748,0
50876,-0.0128511655708308,116
81678,0.0423989455184534,28
49905,0.1599999999999999,276
21178,0.0413443584955988,321
68523,-0.0533333333333333,0
56223,-0.1142098273572377,0
43721,0.1214689265536721,199
76489,0.2018079096045197,479
62906,0.1343283582089551,167
59774,-0.0112781954887218,149
33849,-0.0591174021648626,88
66245,-0.0726107848371596,0
23835,0.0741885625965996,3
50623,0.1006028636021101,389
50789,0.029635901778154,162
89790,0.320754716981132,279
33937,0.0731343283582091,65
51263,0.4262048192771086,0
81311,-0.0172413793103446,155
15069,0.0333657272432781,560
45751,0.050552251486831,3
51706,0.1334269662921348,237
34032,-0.1077348066298342,483
51829,0.0200892857142855,0
35705,0.1065323565323566,0
39538,0.0261256253474153,553
51925,0.0031897926634769,0
51960,0.3621581670362159,305
43449,0.0147581792318634,376
89915,0.0813421453990848,418
17478,-0.2520083308539125,160
81061,0.0473091804431937,262
52250,0.1796982167352536,145
89813,0.0016298442593263,440
10507,-0.0367118914604946,25
17005,-0.0474413646055437,0
22752,-0.0246685168054271,116
42796,0.0816473988439308,206
53074,0.0396889563139868,298
87437,0.0505050505050506,0
55546,0.0610371730151446,0
89857,-0.0425531914893615,0
53373,0.0633484162895927,0
53480,0.0832436311445998,477
53640,0.1190644932671862,477
24010,0.0108860759493671,277
53859,-0.0091984231274638,673
54181,0.0619054808998942,83
54253,0.0291806958473626,92
22592,0.0235783633841886,343
24248,-0.0070984915705413,162
54675,0.0049715909090908,389
54704,0.0944510035419126,73
54827,0.1459934138309551,127
76591,0.0511658031088082,710
42614,0.0016949152542373,178
22779,0.1963788300835653,266
28345,0.01,560
65365,0.0507317073170732,526
69550,0.0913428766189503,634
59408,-0.0380898237635018,580
84372,0.0367591897974493,92
13303,-0.0233236151603498,532
90377,0.0233644859813084,0
55993,-0.0431654676258991,167
56040,0.0073691967575533,0
80004,0.0144927536231884,0
78900,0.1419705197827774,287
25590,0.0250615350190199,225
52337,0.2618025751072961,0
58501,0.0190476190476192,373
34497,0.032708606899845,94
56937,0.0679978413383701,40
64450,-0.0119727891156461,575
47466,0.067017082785808,179
60986,0.1271551724137931,483
21207,0.0952973376461807,528
34673,0.202247191011236,308
57534,0.2355430183356841,80
61815,0.0909692358584186,523
64311,-0.0601700457815564,28
28118,0.0268376068376068,0
44206,-0.0021017234131988,162
38762,0.0514761544284632,226
23931,-0.0258227848101266,162
58246,-0.0051317139924735,90
24766,0.0602335586969882,288
58318,0.2578883495145632,118
58334,-0.0104513064133018,162
90458,0.0183409754064194,162
34817,0.0554557700942972,163
11406,0.0201511335012594,706
58756,0.2157127609899272,345
58836,0.2199999999999999,0
34833,0.0725034199726404,174
72611,0.0625,0
58975,0.0877899175771514,12
67029,-0.0135135135135134,385
59089,0.0167808219178082,482
23026,0.013073343673831,277
24440,0.0575447570332479,162
13610,0.0418160095579451,12
63714,-0.0161642638706859,307
90705,-0.088300220750552,345
59871,-0.0469914040114614,445
60098,0.0144128868164477,527
51457,0.0565450947130337,110
60186,0.0225988700564971,200
77157,0.0872127283441368,101
44230,0.1878453038674032,0
90531,-0.0667920978363123,0
22509,0.0507220216606498,12
60506,0.0425767210395355,92
13688,-0.0024636610002464,83
86136,-0.0071756029499701,162
61138,0.0518337408312958,108
61146,0.0493421052631579,141
61269,0.1831750339213027,557
58675,0.2106430155210643,500
41355,0.0653514180024661,160
61496,0.3195488721804509,0
57509,0.0781119465329991,0
61787,0.1638009049773754,247
61955,0.1957202505219206,667
22517,0.0319727891156462,277
62034,0.0420049417578538,160
13856,0.0351155814363859,0
50550,0.0856269113149847,36
62341,0.3630387143900657,267
62368,-0.0357806691449813,263
21936,-0.0089820359281436,116
21776,-0.0079968012794883,19
52898,0.0468842729970326,673
13901,-0.0257111597374181,0
13928,0.002886964246058,647
62958,0.0220643231114434,112
63125,0.0394321766561513,0
89968,-0.0584056827150749,726
24459,0.1118568232662191,0
80185,0.1222268731686897,279
53815,-0.0136986301369862,0
49744,-0.0223367697594502,0
23501,0.0383810188415911,226
63715,0.0150713907985193,652
63811,0.1082024432809771,632
63830,0.1160166520595968,217
18163,0.070412123452227,19
64486,-0.0060324825986078,0
55511,0.0,226
23712,-0.0072623934322703,440
64929,0.0583976833976833,172
64961,0.1435735512630014,143
65008,0.0707070707070707,250
87043,0.024390243902439,0
27756,0.1125592417061611,470
65270,0.0566037735849056,0
69649,0.0232967032967033,131
66683,0.1466083150984682,241
65700,-0.0364806866952789,144
24942,0.0167443832132259,288
58771,0.0054993400791905,83
76711,-0.042027194066749,52
76282,-0.047418335089568,0
66617,-0.0550098231827113,0
80294,-0.0289139633286319,346
84381,0.017921146953405,160
35991,0.1482758620689654,139
36003,0.0560224089635854,71
89142,-0.0197316495659036,565
45495,0.1139546112988894,482
67847,0.1491935483870967,0
54818,0.0022590361445784,421
66050,0.0801393728222996,0
27633,0.0278947368421054,8
68196,0.0672451193058567,319
54199,0.0353420933393746,673
41320,0.2598425196850393,142
68340,0.0838161452298182,594
76149,0.0351706036745405,421
68591,0.0121951219512195,374
22840,0.1496388028895769,392
23085,0.0063437139561706,225
36281,0.1775543659420289,607
85926,0.0380750925436277,307
41574,0.0156856654760055,88
51625,-0.0098870056497175,3
89651,0.1870503597122301,0
50243,0.0638297872340425,617
88742,0.0405797101449274,81
36468,-0.0006644518272426,589
49138,0.0054719562243501,0
70536,0.0625984251968503,12
70616,-0.0133333333333334,119
65402,0.0013140604467807,139
45794,0.0409865796155239,559
60206,-0.0685959271168275,28
64995,-0.024024024024024,237
14461,0.1895238095238096,0
71176,0.061680801850424,139
26614,0.0187590187590187,162
63335,0.287719298245614,0
15720,0.0050882969170906,277
71475,0.0956995760145364,673
18411,0.0150641025641027,277
76091,0.047883064516129,444
58683,0.1735941320293399,691
71782,0.0933333333333332,590
66093,0.0368522072936661,19
63765,0.1578947368421053,688
71942,0.0933557611438182,187
71985,-0.0534069981583793,574
17523,0.2652439024390245,0
72232,0.4421593830334189,228
72304,0.3830508474576271,0
39220,0.2277867528271404,0
72494,0.3611111111111109,0
43481,0.1589713617767387,243
43350,0.04300024431957,83
18438,0.095890410958904,304
72726,0.0022865853658537,90
36898,0.1113577506474288,96
27254,-0.0499999999999999,34
72980,-0.1270289343683839,0
73139,0.0957549445248431,321
73219,-0.0629978276611151,0
14656,0.0576208178438661,238
52396,-0.0014064697609001,272
47861,-0.0792899408284022,503
73681,0.1609907120743035,338
73817,-0.0147783251231526,157
66739,0.1624938635247912,0
43334,-0.0557213930348259,503
52038,-0.0251078854452725,262
37161,0.0570570570570569,527
62420,-0.0427350427350425,250
74406,-0.0725806451612903,192
15560,0.0951751487111698,0
42219,-0.0628571428571429,106
44513,0.1177184466019418,669
74908,0.0180995475113121,0
92399,-0.1041095890410959,187
74932,0.0233393177737881,651
57007,0.0043019163081736,0
43123,0.1521238063878827,82
44329,0.0664459161147903,258
63773,0.1759575274933638,476
75257,0.0914826498422713,127
66114,-0.0289769367238319,606
75460,0.1364880719593273,103
84375,-0.1694267515923566,0
51369,0.1212121212121211,89
37284,0.0639204545454545,0
79641,0.2388847023360965,252
15579,-0.0366002440016266,18
23579,0.2356770833333334,118
62092,-0.0340632603406325,374
38578,0.0863127482845791,139
76100,0.1535823170731707,687
50606,0.0908037989344452,110
14795,0.1099005210800567,235
37399,0.0275,220
14816,0.0054968287526429,139
62308,0.0192443088476883,582
76639,0.0557011795543904,28
37460,-0.2934782608695652,0
76946,-0.2671232876712329,213
61209,0.1111111111111111,311
55001,0.0879746835443038,482
92583,0.0114503816793891,684
48389,0.051641586867305,466
59600,-0.0173364854215917,304
45356,0.0880403912906278,288
76185,0.1221273801707156,199
77730,0.0533778148457046,324
17929,-0.0176401411211291,575
50278,0.0097154753643302,104
79244,0.1561238223418573,381
77973,0.1011111111111111,0
78044,0.3852813852813852,642
24985,-0.0626622172784574,527
48725,-0.0244106336732987,440
63781,0.1026463512429831,709
89329,0.0493506493506492,625
78749,0.0118170772357286,455
92655,-0.1057142857142857,306
53663,0.0173477255204317,527
78829,0.0102423182613038,467
87447,0.0563037785260007,174
79039,0.5057915057915059,0
79303,0.0420223243598161,58
17830,0.0264487870619947,376
39087,0.0792349726775956,0
79338,0.0265888456549934,355
67360,0.0288725939505041,563
59619,0.0652090525508246,150
16555,0.1339479392624727,3
79573,0.0568383658969804,0
79637,0.0539482641252553,0
79776,0.0542970154620641,187
43553,0.0412593444508337,28
79864,0.1369863013698629,596
80128,0.0346167861047006,101
27043,-0.0218249361504526,28
81116,0.0856610800744879,613
61700,0.0311958405545929,65
57808,-0.0210656753407683,203
15202,0.0805355715427658,2
56063,0.0849571317225252,62
86008,0.0051063829787234,346
21231,0.0042424242424241,418
53225,0.07763145956422,3
24969,0.0358606557377048,225
81700,0.2400249999999999,0
46068,0.04736541753852,311
81702,0.0351966873706004,172
42059,0.023710349247036,421
63829,0.2418300653594771,643
38906,0.0778145695364238,532
62498,0.0104503607862653,451
66384,0.0656359393232204,699
59467,-0.0435294117647058,0
38033,0.0132743362831857,275
39917,-0.019791388071677,0
25419,0.0895499143435603,172
77053,0.0588235294117647,34
38156,0.0869829683698295,28
64135,0.0526813134892512,419
83030,0.0121168923734853,34
66747,-0.0089647058823529,0
58819,0.0573272589217919,162
25099,0.0454413049810662,226
42286,-0.0028101164191087,275
84403,0.1557884707003336,290
27983,-0.1052023121387283,23
63079,0.2167832167832166,380
59483,0.9955156950672646,0
84129,0.0164027149321266,237
84161,0.0104321907600597,173
90756,-0.0794642857142857,0
72996,-0.0248667850799289,588
87426,0.053935860058309,219
88664,0.0068640068640069,258
87856,0.104635761589404,0
15318,0.1001926782273601,34
71563,-0.0250536864710093,90
80072,0.0540308747855917,358
85586,0.2785185185185186,32
90916,0.0517241379310344,0
35917,0.0984405458089667,34
70332,0.1864951768488745,560
10116,-0.1143847487001732,0
68742,-0.0238095238095238,0
10147,0.0716981132075471,83
38149,-0.0509522631709127,644
87637,-0.005464480874317,261
10028,0.1456310679611649,0
69032,0.0662983425414363,0
10138,0.0088300220750552,319
10107,0.0434077079107504,378
10143,0.0568862275449102,0
10200,-0.0019920318725099,455
10163,-0.004950495049505,247
89954,0.1138933764135701,525
10272,0.0552344251766216,414
10302,0.0207509881422924,127
10299,0.0398946179902144,405
10324,0.0183091007000537,672
12217,-0.0349716446124762,149
10363,0.064327485380117,0
10333,-0.0689655172413792,0
10353,0.1360544217687074,0
10382,0.0055270430319778,479
10397,0.0657894736842104,3
10404,0.040909090909091,0
10257,-0.0182591623036649,0
76565,0.0839363241678725,0
10463,0.32475884244373,0
70033,-0.0408673894912426,179
10421,0.0731391585760516,244
10530,0.0377593360995851,248
79698,0.0966386554621847,5
10606,0.0026516407026846,288
10550,0.2293749999999998,0
79785,-0.0560977415771936,0
75070,0.0696484201157099,0
89849,-0.0054054054054054,67
10547,0.3819875776397514,0
68857,0.0631154879140554,140
76123,-0.1121951219512193,0
79903,0.0605828220858897,141
10667,0.0736873508353221,0
10355,0.0544694007456578,0
10661,0.1,0
45225,0.3377483443708609,0
75596,0.0196078431372548,183
10693,0.0019218449711724,0
10649,-0.0660486674391657,375
79909,-0.140960809102402,0
75517,0.0058962264150941,540
10696,-0.0010362694300517,678
89386,-0.0029585798816569,0
10644,0.1940298507462685,0
89891,-0.0721040189125297,0
70500,0.0593765462642255,134
75224,0.1297099033011004,572
89659,-0.0154738878143133,77
35124,0.0269670050761421,547
71191,0.2656250000000002,385
10853,0.1232704402515723,439
10026,-0.0116704805491991,723
10812,0.0169491525423728,540
10909,0.2121212121212121,61
62296,-0.1549549549549548,668
88779,0.1139896373056994,0
90441,0.1156716417910448,131
75222,-0.0003332222592469,0
10860,0.0984848484848484,332
10443,-0.0196078431372549,150
10032,0.0460683081810961,473
70308,0.0402150537634407,334
85570,-0.0346534653465346,0
11701,-0.0400242571255304,385
71538,0.2585034013605443,383
11038,0.0888554216867472,0
75215,0.0759900107028184,25
76672,0.1990740740740739,0
77453,0.0049043648847473,452
11137,0.0588235294117647,0
11923,0.1085106382978722,0
10838,0.108910891089109,0
11292,0.2210095497953614,0
87816,-0.0606060606060605,0
64390,0.0036319612590798,0
65294,-0.0043388039992453,285
12173,0.0284857571214394,565
11378,0.0370629370629369,722
11403,0.1706539074960127,203
11478,0.1865307930881701,0
76310,-0.0158666398875276,56
85991,0.1583333333333332,397
11481,0.1215559157212318,0
75101,0.0740740740740739,477
75470,0.1659601526070369,66
11552,0.0714970289438374,0
75107,0.1727053140096619,338
11547,0.0751542344363433,451
87514,0.0954653937947491,141
90196,0.1209563994374121,447
89048,0.0235081374321879,0
11600,0.0243179122182681,258
75104,0.1663442940038686,67
11043,-0.0648567119155354,0
11654,0.2067901234567901,597
11638,0.1060931899641577,476
11636,0.0,0
11641,-0.0457075886317023,214
75526,0.0790714544795068,0
11533,-0.0363228699551571,474
11707,0.1517367458866545,22
11775,-0.0769230769230768,0
11781,-0.0423728813559322,303
75233,-0.0126742712294042,0
75186,0.0603543743078627,163
89686,0.1526938239159001,101
11809,-0.0467638088783464,180
11731,0.1285631180919138,507
11825,0.0925324675324674,445
11910,0.1659807956104253,303
75261,0.2864321608040201,0
37217,-0.0010901162790698,275
75272,0.2858823529411765,603
88197,0.0081743869209809,246
11599,0.0338753387533874,144
89502,0.0749675745784694,255
10822,-0.0668896321070233,0
85789,0.061304347826087,467
11618,0.0690607734806629,334
82107,0.0110830254715146,467
11896,-0.0340788072417466,508
84769,0.0778032036613272,28
10180,0.0458015267175573,0
11884,0.2652849740932643,22
75182,0.0814107663749668,546
75577,0.0676730869338886,18
11908,0.1903807615230461,0
75241,0.2531077348066297,482
62084,0.0526315789473683,0
75320,0.0701177759517941,52
75285,0.0969052224371374,181
86168,0.112327188940092,270
10901,-0.0117652738843507,407
75316,0.0863808322824717,712
11903,0.093502377179081,445
11891,0.4214876033057848,0
11955,-0.0036752422318743,277
88283,-0.0087548638132295,686
89715,-0.0903873744619798,0
90044,0.157433489827856,0
11752,-0.0493273542600897,501
81774,0.0893934582407114,0
12149,0.0750000000000001,0
12188,-0.008,373
12248,-0.0819676549865229,59
12067,0.0949895615866387,127
75573,0.2681992337164751,190
11917,0.0055096418732782,0
11976,0.0527349228611502,61
75326,0.2777136258660506,549
28223,0.4215904042647713,0
17743,-0.0105675146771037,87
12226,0.1269841269841269,0
12074,0.1807602792862683,184
87137,0.0969371130661451,429
12214,-0.1207920792079207,0
12062,-0.0586043845823184,204
12190,-0.0907407407407407,0
80926,0.2039473684210526,0
12209,-0.1487219209914795,478
75432,-0.0332710280373832,477
75383,0.0180153573538097,83
11992,0.0410893454371714,509
36346,0.0061728395061728,509
75672,0.1855670103092783,0
85269,0.0346851654215583,238
75733,0.063391442155309,9
12169,0.1858974358974359,0
75591,0.057110438729198,25
82540,0.1570025043344252,0
75447,0.0233333333333332,327
75730,0.4551724137931034,601
10375,-0.0523255813953489,34
75694,0.0144316523431164,0
63467,-0.0357322596879718,3
75649,-0.0320427236315087,224
75646,0.0150214592274677,83
75607,0.0892857142857141,705
75654,0.0224719101123596,314
75603,0.1209677419354837,314
10051,-0.0099928622412562,309
75825,0.1598611111111112,523
75853,0.2087912087912089,0
75854,-0.0853658536585365,0
11131,0.0,46
10304,0.4035087719298247,657
76148,0.2960457856399585,300
15070,0.0029400955531053,30
16644,-0.485,0
75556,-0.0277777777777777,271
86124,-0.0157746478873239,509
11628,-0.093525179856115,222
75831,-0.0058343057176196,476
11748,0.0922600619195048,0
75828,0.0455543358946213,433
11348,-0.0824524312896405,186
11506,-0.0562962962962962,46
23799,-0.0690161527165932,285
11285,0.0290763968072977,509
11442,-0.0637562814070352,509
10769,0.0344827586206895,624
86896,0.0246775098149187,509
11018,-0.0438871473354232,222
11513,-0.0716747070985526,495
87952,0.0020120724346075,34
35503,-0.1053221288515406,694
11847,0.1143375680580762,196
88891,0.0418624122052186,227
10252,-0.044885627967199,100
10205,-0.0585009140767823,126
89440,0.2744186046511629,367
90086,-0.1099999999999999,30
10290,-0.0234495526072199,407
10638,-0.0746527777777776,100
11652,0.0007299270072993,437
11208,-0.0620384047267356,0
52936,-0.0261103633916554,406
56611,0.0910714285714286,231
56710,-0.0365736167514236,0
10297,-0.0567164179104477,232
12068,0.0526315789473683,34
75860,0.1124828532235939,0
75856,0.1172248803827751,295
11786,0.0885534591194969,185
75509,0.0227979274611398,30
81577,0.1361185983827493,29
12106,-0.0550847457627118,424
10932,-0.0459066564651874,533
11293,0.053133514986376,34
93105,0.3467336683417086,0
11750,-0.1091954022988505,216
11593,0.2166666666666665,0
69586,-0.1095406360424028,222
35685,0.4277251184834125,34
89207,0.1365546218487396,48
10308,0.0,30
77519,0.0048231511254019,358
92807,-0.1044776119402983,701
12281,-0.1602671760618453,488
83469,-0.0486425339366515,673
