firms,mom1,clusters
21020,0.0245098039215685,552
11499,0.0292931034482759,134
81912,0.115415657788539,184
20482,0.0587758411025536,51
10656,0.2103386809269161,186
60038,0.0512562814070354,224
10779,0.1287027027027025,542
61487,0.0441176470588235,0
61241,0.267379679144385,0
88845,0.1830089820359282,28
28222,0.1187356477103875,54
11368,0.0033707865168539,224
11456,0.0066211742449835,0
28804,0.1537418042052907,53
11587,0.1312121422570995,63
42083,0.2125603864734297,253
11691,0.0295508274231679,43
11790,0.128155339805825,100
71271,0.0180749544120595,515
10145,0.1249359959037377,170
45911,0.15993265993266,568
24643,0.1852214338145339,400
28484,0.1765174129353233,218
90893,0.0232300884955753,0
81073,-0.0131611621554507,53
39482,-0.0340909090909091,0
10225,0.0991292699263228,82
12758,0.1808118081180811,131
24109,0.0231573001976843,323
59176,0.054176072234763,423
57904,0.0943915343915344,307
66800,0.1523725316828765,0
13470,-0.0438871473354232,573
13507,-0.0077063740856844,10
58560,0.037762434831619,15
13769,-0.0314465408805031,0
11144,-0.065052950075643,99
85257,0.1111886485229123,303
14008,0.0797413793103447,19
18075,0.1554934823091247,185
14219,-0.0425106382978722,0
14227,0.2372881355932201,63
83112,0.0562987736900779,375
39490,0.0880356149137453,218
14593,0.167215089789589,512
14761,0.3797783306944129,0
10516,0.0360272638753651,344
14868,-0.0569272976680385,35
77595,0.1767848470131132,100
29209,0.1682692307692308,129
24272,0.0497201894102454,72
15457,0.1798512508451657,422
15553,0.0452316076294276,262
15721,0.2126642771804061,9
44644,0.0885780885780886,28
16030,0.0952927669345578,0
44601,0.141451414514145,125
27684,0.1794759825327512,186
40416,0.1034364261168383,34
53110,0.085254691689008,109
52484,-0.00030330603579,224
75034,0.1335816923895689,456
10318,0.2621676891615543,109
57568,0.0493937232524965,303
24221,0.0992158199795432,491
16505,0.1377010592389171,0
49656,0.0770816158285241,261
46877,0.0598724456592478,54
39693,0.1564760026298486,176
47423,-0.0481036077705828,316
27887,0.1212690951821386,324
29612,0.1417910447761194,445
39642,0.0866695996480422,324
17444,0.1313513513513513,234
65875,0.1036234337961397,51
65509,0.1854684512428297,615
43772,0.0997575337720817,645
11510,0.1705426356589146,271
17778,0.0490836317674321,170
61508,0.0862562634216177,301
18033,0.5859916782246881,0
61946,0.0253039763391389,153
65154,0.098360655737705,564
19561,0.0884999182070995,548
42024,0.3439425051334701,0
18650,0.141255605381166,147
52230,0.2048192771084338,39
87146,0.0347094399158558,273
60898,-0.0362374710871241,301
19393,0.0394938650306748,19
10874,0.1974822974036192,77
55597,0.1825363825363826,174
19880,0.0661157024793388,211
10890,0.2477638640429338,0
20117,0.2795482049213391,354
45655,0.1650135256988278,84
64186,0.1104903786468032,239
67838,0.1198186528497409,101
47626,0.0757109915449654,515
20336,0.0436893203883494,0
62148,0.1088394467829223,179
28564,0.1965174129353233,129
46690,0.1456208230742173,42
20504,0.1888111888111887,183
20512,0.1090419014947314,49
56602,0.0406729264475742,0
20750,0.0614765871875897,273
21371,0.1028037383177569,405
27334,0.0677361853832441,101
23114,0.0351899324166862,323
20618,0.0870686875201547,213
30402,-0.0494978479196556,358
18542,0.2074892572130142,179
89792,0.071620411817368,177
64557,0.045534768796329,153
63503,0.0171457387796269,153
22374,0.0691391941391941,112
90011,0.0782926272540516,54
22921,0.1102018548827061,106
64194,0.1416833667334669,453
23182,0.0516840882694542,0
14541,0.0940874730021599,519
30509,0.0553527980535279,110
23297,0.1974603174603173,248
23393,0.0605912134574555,395
79026,0.0392784405004364,659
68320,0.1780821917808219,205
47677,0.1361702127659574,88
86685,0.1552564102564102,0
27422,0.0446151331916979,540
24097,0.1322147651006711,0
46578,0.0299290342486888,61
24193,-0.0159574468085105,0
11995,0.064347476372411,34
11308,0.0471972442177783,51
24476,0.0769851951547779,253
30648,0.0966898954703832,129
61735,0.079194260485651,28
89525,0.0576191868967534,51
25452,0.0430797433547205,471
25487,0.2774122807017545,0
25778,0.1741487143849895,242
40125,0.1554885707108766,242
26084,0.21656050955414,609
79618,0.0161290322580645,0
26463,0.0634991119005328,273
11404,0.0145171470650116,262
41929,0.1823731400228918,100
26607,0.1317148805686943,0
23229,0.0297142857142855,344
30840,0.0677361853832443,0
21979,0.1625089094796863,239
27430,0.2124768375540455,658
59248,0.084022038567493,82
22293,0.1658163265306123,307
27474,0.0854961832061069,169
20204,0.1191740412979351,239
27618,-0.089887640449438,297
53575,0.0834813499111899,208
17726,0.0290843806104128,564
59256,0.0712694877505566,0
31077,0.0683424980361351,253
41080,0.2173095014111006,179
18091,0.1395261376457315,42
19828,0.1585677749360614,0
28629,0.0991594827586208,224
29050,0.1030629139072847,174
29058,-0.023404255319149,0
22859,0.0319905213270141,479
