firms,mom1,clusters
10568,-0.0659065934065934,0
47730,0.0136792452830187,178
13777,0.0998278829604131,191
38746,-0.0020646937370956,727
60871,0.0385149201943095,346
14198,0.1191200561666276,348
14702,0.023204009652868,474
15537,0.0078534031413612,520
68830,0.0592592592592593,0
18570,0.0006470397929472,460
18973,0.1041131105398456,501
19271,0.0150435471100554,625
29938,-0.0441082802547769,382
10866,0.2144702842377261,629
20248,0.9141414141414144,0
25320,0.0144271570014142,285
21726,0.0822725861533684,463
21742,0.2302547770700638,214
11267,0.1077425373134328,524
86474,-0.0039215686274508,520
22753,0.0329670329670328,4
22825,0.0055415617128462,308
24951,-0.1710526315789473,0
26201,-0.0243597751405373,174
65541,0.0002572016460904,132
27562,0.0644674428633029,40
27677,-0.019211324570273,0
27909,-0.0041701417848207,0
63546,-0.0245901639344262,0
49154,0.0811787072243346,241
19350,0.0060544904137234,413
49429,0.1898305084745761,721
61313,0.0261524822695036,99
80971,0.1668737060041407,591
12008,0.210946408209806,219
31500,0.050685748360167,202
33209,-0.0083056478405315,266
50788,0.1284644952458022,514
77462,0.065686724850712,366
37058,0.0498338870431895,102
62228,0.0511336685323973,54
47888,0.1594202898550725,48
83233,0.0775673707210486,155
32678,-0.1646625290923197,514
23077,0.0276255207191404,105
41663,-0.0006821282401091,463
27828,-0.0222013170272812,329
66181,0.0890262751159194,241
32870,-0.0297548202808854,201
42922,0.156268568033274,276
12503,0.0807064609881513,688
89757,0.1154661993913124,366
47571,-0.0581935023205998,398
16678,0.0263157894736842,588
48291,0.1328903654485052,0
48347,0.0398724082934609,0
64282,0.0885458976441917,447
60097,-0.0297579391516766,240
52813,0.1209476309226933,169
60548,0.0377551020408162,396
53197,0.1212121212121211,54
56777,-0.0436363636363636,194
57745,0.0224719101123596,0
57809,0.0574204946996466,141
57817,0.0117503059975518,516
79611,0.1001773049645391,77
59185,0.0605276771857217,460
34948,0.0619773733398918,48
60709,0.3611615245009074,0
35051,-0.0370461842430229,99
18403,-0.0932545850170967,366
35238,0.2467661691542286,47
13936,0.0985006973500697,62
49971,-0.0029006526468454,575
64785,-0.1261538461538461,0
62033,0.0295015259409969,524
91556,0.0473162521039836,511
50948,0.04245553643144,0
70923,-0.0964320154291225,127
42585,0.0134417524062395,201
72005,0.2170940170940172,438
76081,0.1820589208871235,180
60580,0.1580231848688222,99
37807,0.0624151967435548,282
80179,-0.0597661325249024,0
80857,-0.0399571887263646,0
59627,-0.0551181102362204,0
55976,-0.0352517985611511,241
82924,-0.023336414048059,116
83011,0.095473564092811,447
15456,0.0206117021276595,56
40539,0.0898400752587018,511
10025,0.0618754803996925,0
90609,-0.0604166666666666,733
10182,0.0238663484486874,9
10259,0.011082693947144,455
10501,0.191851469829809,219
77420,0.1565362198168194,471
10514,0.2944444444444445,0
10659,-0.4678189674778258,292
10645,0.0423529411764704,704
75527,0.1268498942917546,177
89105,0.0037109029863933,516
11132,-0.0470057952350289,184
71837,-0.057061340941512,86
11154,0.0686274509803923,4
11343,0.0570789031897034,261
71685,-0.0937500000000001,0
11379,0.0609597924773022,0
11426,0.0685714285714287,594
11174,0.0501658374792701,0
75100,0.0208464939987365,447
11081,0.0785619174434086,37
89609,0.0939977349943375,302
12266,0.3019480519480517,0
75489,0.0055537754993058,513
75905,0.0377358490566037,547
76052,0.0134479619098792,632
76076,0.034575489819439,111
76671,0.0483091787439613,370
76217,-0.0063025210084032,0
79315,0.1355555555555556,0
76673,0.1377497371188223,185
77007,-0.0722891566265059,0
86590,0.0232876712328766,675
76839,0.0431654676258992,67
76847,0.2785660941000747,0
77045,0.0847999999999999,441
77501,0.2481884057971015,0
77516,-0.0129490392648288,128
77530,0.0531561461794021,185
77584,-0.015778019586507,56
77699,-0.0248226950354609,0
77830,0.0989159891598914,125
77862,0.0243354548858105,405
78216,-0.0399999999999999,263
78034,0.0293075684380033,12
78050,0.022099447513812,500
78200,0.1721611721611722,363
78816,0.4128105405190887,0
78881,0.0193110647181629,0
78975,0.0544871794871795,249
79007,0.2099737532808399,135
78963,0.0325936199722607,135
78953,-0.0454545454545453,491
78972,-0.0489930286599535,586
79195,0.0629955947136564,144
79307,0.4389380530973452,0
79411,0.0347309136420526,447
79667,0.0194264569842737,631
79881,-0.0133963750985026,193
79922,0.2692901234567899,0
79847,-0.0213238560639715,128
79797,0.0443864229765011,0
80114,0.0593119810201661,0
80274,0.0283892617449663,0
80233,0.0984251968503935,172
80432,-0.0923326133909288,56
80544,0.1122076023391813,207
80592,0.8444800000000001,0
81165,0.0110650069156292,597
81212,0.0851063829787233,316
82598,0.065457897971727,211
83275,0.4552238805970148,0
83399,-0.0705882352941176,706
83365,1.6231884057971016,0
83391,-0.035,123
83333,0.0312225153913807,187
83704,0.0876132930513595,0
83808,-0.0178807947019867,76
83822,-0.0236270753512132,516
83896,0.9012345679012346,0
83861,0.0284883720930233,172
83956,0.0367647058823528,0
83976,-0.0418492550394391,370
84084,0.0750586395621579,424
84275,0.0917170280838963,247
84255,0.16016713091922,495
84416,0.0201729106628241,124
84588,0.1384385133449737,49
84519,0.2142857142857144,0
85019,0.0489192263936293,305
85314,0.0514285714285713,145
85390,0.028507295173962,207
85402,0.0175438596491226,0
85464,0.0268656716417909,68
85550,0.0717435897435898,0
88250,-0.1646556524967514,0
86189,0.0303030303030302,454
89606,0.1794195250659629,0
86580,-0.097126436781609,430
86594,-0.0815864022662888,739
86878,-0.0548780487804877,147
86881,0.137478108581436,195
86959,-0.0594660194174756,0
89416,-0.0199004975124377,5
90539,-0.0325842696629213,0
87255,0.0227670753064799,0
87333,0.1478599221789884,0
87343,-0.0159124813525609,0
87390,-0.0440894568690095,0
87432,0.054376272172143,362
87377,0.0480025773195877,676
90640,0.0291262135922332,153
88172,-0.0796019900497511,53
88458,0.0219732246798602,304
89208,0.3999999999999999,0
89301,0.1095390232770423,651
89447,-0.0493421052631578,247
89452,0.0310339755846447,0
89540,0.1148985063194178,424
89908,0.2171136653895273,0
90215,0.1497649429147076,572
90387,0.2818371607515657,124
90679,0.1466083150984682,0
90657,-0.0583869371598219,23
90715,-0.094192288921425,56
90807,0.0159372026641293,90
76020,0.536144578313253,641
90209,-0.16,0
50906,0.094391244870041,209
21020,-0.1899012074643249,101
11499,0.4901960784313728,92
81912,0.0880281690140845,346
20482,-0.0288534548215642,179
10656,0.1009933774834437,69
60038,0.0319634703196347,325
10779,-0.1126005361930294,562
61487,0.0805714285714285,0
61241,-0.0215749730312836,0
88845,-0.1583594417544859,206
28222,0.0382691007437456,181
11368,0.0622807017543858,677
11456,0.4776184267709693,0
28804,0.0043657530924083,62
11587,-0.0088086555375177,108
42083,0.1013384321223709,230
11691,0.0765506807866869,406
11790,0.0566336633663366,219
71271,0.0218707366530517,204
10137,-0.0530434782608695,453
10145,0.0485973050585375,310
90335,0.1384180790960452,0
45911,0.0788461538461537,95
24643,-0.0568820224719101,243
28484,0.0159872102318145,294
90893,-0.0380952380952379,101
81073,0.1503039233744705,43
39482,0.0259740259740259,0
10225,0.080601937744795,382
12758,-0.031055900621118,186
24109,0.0035108250438853,453
59176,0.1177896267571498,329
57904,-0.0613372628476699,206
66800,0.139425893380199,0
13470,-0.0610465116279069,647
13507,-0.0297692443191827,648
13603,-0.0648,0
58560,0.0030699412706887,245
13769,0.0138759126613379,0
11144,-0.0061349693251534,0
85257,0.0431741437530148,514
14008,-0.0422393983705869,240
64864,-0.1870503597122302,0
18075,0.0358581788879934,485
14219,0.0033898305084745,0
14227,0.0407303370786515,73
83112,0.0794504181600956,538
39490,0.0025615763546797,236
14593,0.1110212765957445,548
14761,0.0335820895522387,0
10516,-0.0332179930795847,414
14868,-0.0449755363191569,691
77595,0.0220883534136546,41
29209,0.0122801194822437,69
24272,0.1286715937085465,549
15457,0.4740061162079512,51
15553,0.0222509702457955,575
15721,0.0514005197805369,393
44644,-0.0247357769282662,178
16030,0.0965961361545539,0
44601,0.0719582532271354,427
27684,0.0656666666666665,33
40416,-0.0454679657514024,227
53110,0.0740067514931186,333
52484,0.024941995359629,186
75034,0.0623398804440646,37
10318,0.0523326572008113,282
58755,0.0270053475935827,435
57568,-0.0031847133757961,514
24221,0.0068356593563088,571
16505,0.3573883161512028,0
49656,0.0080958549222798,181
46877,-0.0010390210113138,130
39693,0.0694087403598973,243
47423,0.0088235294117646,368
27887,-0.1886597938144331,697
29612,0.2386317907444668,2
39642,-0.0299758668868284,130
17444,0.1646868250539956,281
65875,-0.0683430045132172,179
65509,0.2712609970674486,581
43772,0.0588440111420613,155
11510,0.0476923076923077,679
17778,-0.0531609195402298,694
61508,0.084836145045569,258
18033,0.0027681660899654,0
61946,0.0836902800658978,323
65154,0.0830115830115831,257
19561,-0.0024789973832803,589
42024,0.1571254567600486,0
18650,-0.0212201591511936,397
52230,-0.1002300361485376,114
87146,0.0333145115753812,473
60898,0.0038461538461538,731
47642,0.0017921146953405,577
17961,0.2174358974358974,435
19393,-0.052059925093633,240
10874,0.3087038196618659,119
55597,0.3172352680549402,69
19880,-0.007930214115781,127
10890,-0.1969045571797076,0
20117,0.0633969625191583,705
45655,0.1889495225102317,156
64186,-0.1235647895024603,456
67838,-0.0039800995024876,624
47626,0.0523952095808384,204
20336,-0.0476666666666667,620
62148,0.1011787819253438,484
28564,0.1146496815286624,463
86290,0.0537313432835819,0
46690,0.0703947368421051,255
20504,0.2395644283121598,151
20512,-0.0290685772773797,169
56602,0.0382059800664451,0
20750,0.0297793140122306,246
21371,-0.0371912295309465,2
27334,-0.0097112860892389,494
23114,0.0142276422764229,453
20618,0.0729508196721311,661
30402,0.0489296636085627,231
18542,0.0833731105807478,329
89792,0.1473345049794963,103
64557,0.0320150659133708,403
63503,0.0813088745661871,323
22374,-0.0223494440162942,374
90011,-0.0280588776448942,96
22921,0.0212477396021699,161
64194,0.0115851415961749,150
23182,0.010738255033557,0
14541,0.0739812739021494,385
30509,0.0674564001316222,0
23297,-0.0394190871369295,187
23393,0.0343539955190439,282
79026,0.0221333333333333,158
68320,-0.0560742895045665,118
47677,-0.0117302052785923,260
86685,0.087719298245614,0
27422,-0.1186751233262861,703
24097,-0.0371134020618556,0
46578,0.0087309011537262,218
24193,0.134638403990025,0
11995,-0.0610296624616433,66
11308,-0.028181818181818,179
24441,0.1962616822429908,0
24476,0.1774092615769713,220
30648,0.1721132897603485,348
61735,-0.0058534301100444,456
89525,0.0499203398831651,206
25452,-0.0069605568445475,300
25487,0.314782608695652,0
25778,-0.0276949296974861,450
40125,-0.0385391815011929,178
26084,0.2951724137931035,536
79618,-0.0243902439024389,728
26463,0.0180489901160292,246
11404,0.0148181409968568,575
41929,0.1059225512528476,41
26607,0.0261757029447819,0
23229,0.0517464424320828,414
30840,0.106896551724138,0
21979,0.0241969128076764,501
27430,0.1156677181913774,1
59248,0.054683785068949,382
22293,-0.0475012370113805,294
27474,0.0411871592973955,322
20204,0.012394366197183,501
27618,0.1056511056511055,263
53575,0.1322115384615383,325
17726,-0.0356083086053412,257
59256,0.2634920634920634,0
31077,0.036388888888889,245
41080,0.1659402744148506,389
18091,0.0250000000000001,514
19828,0.0619999999999998,0
28629,-0.0021691973969633,121
29050,-0.0001709986320108,337
29058,-0.0063875088715401,0
22859,0.0364104450165501,201
29103,0.0071530758226037,402
60273,0.2467532467532467,0
29285,-0.0042194092827003,295
61743,0.079814624098867,0
11674,0.0800448430493274,575
76708,-0.0430981595092024,140
29867,0.0,127
40440,-0.0129093198992443,501
79322,0.1271676300578035,0
44943,-0.0415178571428571,288
30147,0.0907996790585716,108
26403,0.055285018619307,329
10886,-0.01010101010101,0
64936,0.0167842374118218,737
38682,0.0070257611241217,0
30593,0.1176470588235294,287
25953,0.1170053475935828,501
20626,0.042610754142712,37
30681,0.0992012367946404,169
30761,-0.095389507154213,387
11703,0.0698174006444682,181
63132,0.0894811994288433,435
27959,0.028186274509804,453
88590,0.0342649825315775,450
30940,0.0390858801124511,544
31051,-0.0196078431372549,735
31070,0.2688553682342502,699
31078,0.1195219123505977,0
42200,0.0481171548117156,501
63159,0.1363636363636362,386
31480,0.2001477104874447,507
11754,0.0587219343696028,0
11762,0.0183449914214068,501
70578,0.1112627986348122,506
82855,0.0315533980582523,473
