firms,mom1,clusters
43748,0.0298507462686568,521
64697,-0.0329670329670329,251
64769,-0.0386904761904761,625
42307,-0.0242424242424242,284
62033,-0.0238095238095238,288
61620,-0.0394736842105263,104
75793,0.1333333333333333,144
67177,0.0757575757575756,244
25312,0.0857142857142856,125
67620,0.3999999999999999,0
91556,-0.2074074074074073,0
62682,-0.0331125827814569,111
68065,0.0681818181818181,66
68428,-0.0839160839160839,422
39773,0.0555555555555555,253
50948,-0.0909090909090909,212
70376,-0.1118421052631578,201
70923,-0.0052083333333333,244
42585,0.0227272727272727,319
72005,0.0833333333333332,487
72961,0.0,69
73083,-0.0476190476190476,11
54981,0.0847457627118644,0
73796,-0.0416666666666666,576
74230,0.179245283018868,40
75345,0.0,0
53751,0.0370370370370369,599
62447,0.0973451327433627,0
75951,0.1999999999999999,0
76081,-0.0754716981132075,78
48573,0.0,0
60580,-0.1132075471698113,629
63036,-0.0588235294117647,0
76743,-0.0192307692307692,0
50278,-0.0701754385964912,156
63386,-0.1999999999999999,0
25937,0.0347222222222223,151
79338,-0.0340136054421769,0
46260,0.0080645161290322,224
66368,0.0,0
79840,0.0,106
37807,-0.1676300578034681,40
80179,-0.072463768115942,522
80347,0.1200000000000001,127
80654,-0.0625,76
80857,0.0476190476190476,0
59627,0.0666666666666666,447
81190,0.0142857142857142,65
55976,-0.0693069306930692,173
51932,0.0,288
82924,-0.0377906976744185,498
83011,-0.0437956204379561,514
15456,-0.0526315789473684,152
40539,0.0104166666666667,434
89245,-0.05,167
91572,0.0506329113924051,0
34228,-0.0555555555555555,0
91994,0.0,0
10025,0.1904761904761904,37
86511,0.0217391304347827,242
90609,-0.0340136054421769,621
69411,-0.2021276595744681,440
67467,-0.1666666666666666,220
69032,-0.0304259634888438,516
10089,-0.0714285714285714,0
10136,-0.0595238095238095,217
10182,-0.1188811188811188,0
10248,-0.0707070707070707,333
10247,-0.1212121212121212,0
10256,-0.25,0
10259,0.0153846153846153,0
10282,0.1538461538461537,0
75500,0.0,184
10501,0.0,169
10185,0.0978260869565217,500
10531,0.0,0
10578,0.0333333333333334,636
10178,-0.0154639175257731,152
10622,1.1818181818181817,0
10633,0.0,0
10709,-0.1142857142857143,0
10010,-0.0229007633587786,0
75232,-0.0645161290322581,220
10706,-0.25,0
67985,-0.3333333333333333,0
11747,0.0204081632653061,0
76563,-0.0999999999999999,0
10199,-0.0579710144927536,110
10845,-0.0793650793650794,524
10870,0.0833333333333332,0
75528,0.069767441860465,0
10984,-0.037037037037037,0
32563,-0.0773809523809523,205
11103,-0.0625,117
71837,-0.0476190476190476,347
11154,0.0352564102564103,363
11202,-0.1428571428571429,0
10325,-0.0941176470588235,46
11343,0.0298507462686568,406
71685,0.0686274509803921,153
11379,-0.0172413793103448,0
11278,0.0277777777777776,12
11475,0.131578947368421,0
11484,0.0,0
10636,-0.1017543859649122,0
11480,0.0476190476190476,0
75066,-0.0597014925373133,158
10790,0.1379310344827586,51
75100,0.1440329218106995,116
75172,-0.1363636363636363,630
75563,0.1034482758620689,0
75179,-0.0162601626016259,34
11663,0.3026315789473683,0
11959,0.0857142857142856,208
11928,-0.0298507462686566,55
11081,0.3011363636363635,0
11977,0.1842105263157893,158
75700,-0.2792792792792793,0
75621,0.1185185185185184,156
75659,-0.1428571428571429,0
75615,-0.009090909090909,89
79410,0.092783505154639,37
75614,-0.2205882352941176,618
75655,0.0,159
75905,-0.2051282051282051,0
76075,-0.0238095238095238,0
76076,-0.1835051546391752,0
76106,-0.2222222222222222,508
76132,0.0,207
56354,-0.0350877192982456,0
65832,-0.0341880341880341,590
66413,0.2151898734177215,0
21020,-0.0905349794238683,0
85041,-0.0243055555555555,0
62500,-0.0555555555555555,139
27991,-0.1575757575757576,227
10517,0.03,0
20482,0.0528634361233479,260
10656,0.0762711864406779,0
10123,-0.1746031746031746,0
10664,0.0975609756097561,0
10057,-0.2868852459016393,503
63837,0.125,0
60038,-0.0357142857142857,265
51510,-0.0789473684210526,0
10752,0.125,0
10779,-0.0357142857142857,1
61487,-0.0217391304347825,0
85113,0.0496453900709219,129
10875,0.25,0
61241,0.0236966824644548,25
11042,-0.2180851063829787,0
61081,-0.0057471264367816,116
28222,-0.0231213872832369,248
51721,0.0306122448979591,341
28804,0.008,198
49584,-0.0434782608695651,211
42083,-0.0467836257309941,254
48514,0.1021377672209025,605
63845,0.0854700854700853,389
11691,-0.01,19
44740,0.0148148148148148,0
11851,0.0588235294117647,343
26331,-0.0854700854700855,0
10145,0.0181159420289855,404
85033,-0.1056338028169013,0
41443,-0.027906976744186,523
45911,0.4285714285714286,0
12205,-0.0161290322580645,342
24643,0.0386029411764705,331
64856,-0.0148514851485148,154
28484,-0.0149253731343284,248
60046,-0.0185185185185184,0
39482,0.0612813370473537,100
10225,-0.040590405904059,373
56119,-0.03954802259887,22
23341,0.1090425531914893,339
12758,-0.0238095238095238,103
24109,-0.1115384615384615,149
12811,0.0,0
12918,0.0043103448275862,36
15667,0.0021598272138227,226
50112,0.0526315789473683,29
13304,0.1358024691358024,286
29049,0.047451669595782,274
13603,-0.0625,250
46527,-0.0344827586206896,408
65111,0.1104294478527607,273
58560,-0.03125,502
13769,0.25,0
69200,0.0,176
10401,0.0658536585365854,475
11144,-0.1416666666666667,73
23544,-0.0263157894736841,50
13988,0.25,0
10460,-0.0178571428571429,143
14008,0.1496913580246914,54
14059,-0.1764705882352941,45
27051,0.0136986301369863,229
19553,0.0489977728285078,297
18075,-0.1126760563380281,2
14219,-0.0144927536231883,49
14227,-0.1666666666666666,0
87119,0.0384615384615385,96
29073,0.1481481481481481,0
14323,-0.0709677419354838,359
29102,-0.0357142857142857,276
59184,0.0046189376443417,292
64397,0.0,44
29145,-0.0327868852459016,74
39490,0.0,148
14593,-0.025,0
52804,-0.0227272727272727,600
10516,0.0489130434782609,154
29380,0.0555555555555555,0
17566,0.2702702702702702,533
15035,0.1215277777777776,55
60230,-0.1470588235294118,352
29209,0.0496688741721853,0
31472,-0.1304347826086956,53
21143,-0.0607476635514018,127
10364,0.0666666666666666,216
24272,-0.0419354838709677,146
15334,0.043956043956044,0
15457,0.0,348
15465,0.0,0
15502,-0.0333333333333333,617
85607,0.0,96
15553,-0.0383275261324042,426
10604,0.0576671035386631,179
15684,-0.1229838709677418,344
20458,-0.1111111111111111,0
15721,-0.0096153846153845,285
49701,-0.0060606060606061,301
15820,0.0,0
69542,0.2105263157894736,0
44644,0.0364077669902913,407
16030,-0.0034843205574912,0
44601,0.0043290043290042,291
27684,-0.0659722222222222,44
40416,-0.0084210526315789,261
58376,0.0,193
16193,0.0,84
65496,0.0,175
53110,0.0432098765432098,304
85754,0.1666666666666667,0
62797,0.3571428571428572,137
52484,-0.1363636363636363,393
75034,0.0816326530612245,214
10318,0.1071428571428572,257
58755,-0.1020408163265306,299
57568,0.069767441860465,101
16460,0.0505050505050506,382
58480,0.0188679245283018,0
16468,0.032258064516129,556
24221,-0.0569948186528497,149
16564,-0.0388888888888888,23
55781,-0.0072815533980582,145
29532,-0.1388888888888888,0
16890,-0.0821917808219178,145
46877,-0.0256410256410256,304
39693,0.0592592592592593,123
85842,0.0,0
47423,0.0596026490066226,94
26518,0.064516129032258,459
27887,0.1256830601092895,248
75330,0.1785714285714286,0
29612,-0.0490566037735848,196
39642,-0.0129449838187701,143
17444,0.1111111111111111,181
65875,0.0314009661835748,475
29639,-0.0431654676258992,180
65883,-0.0225872689938397,475
65509,-0.0049875311720698,218
43772,0.0481283422459892,52
19377,-0.0296052631578946,0
42438,0.0070921985815601,586
10786,-0.0434782608695651,318
17815,-0.0647668393782383,286
47992,0.0285714285714284,371
54164,0.0368663594470046,145
17962,-0.0679611650485436,0
17989,0.125,57
61508,0.2773109243697478,17
18033,-0.0943396226415094,0
67168,0.2123893805309735,71
18156,0.2285714285714286,604
18316,-0.2580645161290322,0
20220,-0.0389610389610389,187
61946,-0.0511363636363636,50
38527,0.0710659898477157,364
18455,-0.046875,459
62519,0.0158730158730158,0
19561,0.0305555555555554,119
42024,-0.0290697674418605,365
64178,-0.1222222222222222,0
51393,0.0,0
18754,0.0925925925925925,334
16571,0.0288461538461537,214
25144,-0.0474137931034482,50
66130,0.1547619047619046,216
39757,-0.0925925925925925,0
19159,0.1265822784810126,288
17961,-0.1038575667655786,122
19393,0.0139211136890951,226
42606,-0.0384615384615384,142
19546,0.1333333333333333,0
53786,-0.0085470085470085,162
19589,-0.040983606557377,277
10874,0.0702702702702702,93
55597,0.1,190
19677,-0.1764705882352941,0
19693,-0.1071428571428571,174
19722,0.25,0
67176,-0.2463768115942028,46
50227,-0.0154525386313465,187
19888,0.0845070422535212,212
10890,0.0114942528735633,496
67432,-0.0355555555555555,579
19992,-0.0224719101123596,140
59686,-0.0164609053497942,459
20730,-0.1386138613861386,422
20117,0.0375,40
20125,0.2028985507246377,113
45655,-0.036036036036036,244
67838,0.0287769784172662,22
20299,-0.073170731707317,534
10989,0.005181347150259,441
58181,0.0449438202247192,11
62148,-0.0176565008025681,187
28564,0.0304568527918782,299
20459,-0.0869565217391304,0
46690,-0.028169014084507,353
20504,0.018181818181818,0
20512,0.0,151
20547,0.0384615384615385,98
20571,0.1333333333333333,244
56602,0.0903954802259887,59
20678,-0.1507936507936508,0
20723,-0.0790960451977401,342
20750,0.017921146953405,11
51414,0.0562499999999999,188
64880,0.0,0
30330,0.0419014084507043,441
21304,-0.0270270270270269,0
21371,0.1119186046511628,239
27334,0.0540540540540539,145
53524,-0.0842105263157895,295
23114,-0.0845070422535211,243
20618,-0.0085287846481876,299
26374,0.1387283236994219,459
86431,0.0,596
56952,-0.0238095238095238,243
30402,0.0445859872611464,196
40707,-0.009009009009009,535
18542,-0.0273037542662115,119
53831,-0.1447368421052631,201
22016,0.3466666666666667,0
63503,-0.1543624161073825,135
58173,-0.0178571428571429,272
60599,0.0346534653465346,162
22374,-0.0909090909090909,627
22569,0.1999999999999999,0
41419,-0.0622710622710622,0
21397,0.069672131147541,365
22585,0.0,0
22681,0.205128205128205,228
22913,-0.0136986301369863,129
64194,0.0226415094339622,221
23035,0.1294117647058823,63
21960,-0.005050505050505,306
23182,-0.0521739130434782,183
14541,-0.0224719101123596,475
30509,0.0,230
23297,-0.1061946902654867,591
23318,-0.0134874759152215,0
21282,0.0808823529411764,20
30525,0.2126696832579184,0
11260,0.0366492146596859,531
23393,0.0232558139534884,254
68320,-0.0909090909090909,0
24117,-0.1050724637681159,577
47677,-0.0225563909774436,101
23481,0.1842105263157893,0
22680,-0.0120481927710843,52
23537,-0.0285714285714285,138
18446,-0.0567765567765568,114
66878,-0.0935672514619883,124
24046,0.0280701754385965,3
27422,-0.0505050505050505,293
24097,-0.0833333333333333,526
46578,0.0173267326732673,595
56741,-0.1056910569105691,59
24193,0.0,233
38893,-0.1067193675889328,227
11995,-0.0275229357798164,0
11308,-0.0359281437125748,226
24417,-0.3,0
24441,-0.0132450331125827,172
64901,-0.04,0
24476,0.0188679245283018,304
30648,-0.0503597122302158,0
18729,-0.023454157782516,226
24556,0.0116279069767442,356
52740,-0.0714285714285714,0
24679,0.0121951219512195,426
11340,0.0176991150442478,31
24935,-0.0963855421686746,344
11997,0.1071428571428572,481
11675,0.0,0
25073,-0.1224489795918367,0
61524,0.0310559006211179,0
25137,-0.0270270270270269,251
41064,0.0705882352941176,55
25452,0.0465116279069768,472
25989,0.25,0
68347,0.0653153153153154,0
25604,0.0526315789473683,633
25612,0.0,0
25823,-0.05,5
25938,-0.0689655172413793,417
26009,0.0217391304347827,212
40125,0.1414473684210526,55
26084,0.0294117647058822,361
26252,0.0249999999999999,546
26279,0.1063829787234043,619
26295,0.1499999999999999,138
26332,0.0853658536585366,115
11404,-0.0979591836734693,149
26578,0.0,195
41929,-0.0636363636363636,77
21821,-0.0412698412698412,183
26586,0.0080645161290322,291
26607,0.2054794520547944,0
71765,-0.0266075388026607,216
26650,0.0560747663551401,635
23229,0.0168539325842695,227
26711,-0.0405405405405405,50
38914,0.0,510
87012,-0.1764705882352941,0
27087,0.0368663594470046,0
21979,-0.0491803278688525,365
27430,0.0143540669856458,19
59248,0.0604026845637584,373
27239,0.1176470588235294,28
27255,0.0783783783783784,70
22293,0.0436507936507937,97
27407,-0.4,0
27474,-0.0454545454545454,613
20204,0.0197044334975369,162
27618,0.0079365079365079,347
62164,-0.0292397660818714,104
38420,-0.0700636942675159,254
31042,-0.1902173913043477,79
17726,0.0034722222222223,154
59256,0.032258064516129,288
31069,0.0061349693251533,0
31077,-0.0898203592814371,293
41080,-0.0086705202312138,55
59264,0.0169491525423728,31
62527,-0.0227272727272727,0
28143,0.1097560975609757,361
28151,0.1999999999999999,170
28178,-0.2340425531914893,0
29744,-0.1428571428571429,0
28231,0.03125,0
30067,-0.6291666666666667,0
11607,-0.0484988452655889,607
49285,-0.0434782608695651,312
66472,-0.1999999999999999,0
57592,0.0,60
28629,-0.1851851851851852,379
28696,0.1875,64
28725,0.0,43
28784,-0.0909090909090909,0
28840,0.1710526315789473,164
28848,0.2258064516129032,0
11183,-0.048780487804878,0
12005,-0.131578947368421,153
28952,-0.081081081081081,0
29050,-0.0694444444444444,157
22859,-0.0529411764705882,50
60273,0.0124999999999999,519
29197,0.0625,554
45110,0.0,376
29226,0.0299401197604789,160
64215,-0.037037037037037,0
26112,-0.0421052631578947,0
29285,-0.0270270270270269,135
61743,0.0509259259259258,145
22867,-0.074074074074074,0
29560,-0.0285714285714285,120
29576,0.011111111111111,285
11674,-0.0462962962962962,577
45874,-0.0104166666666666,459
29736,-0.3199999999999999,0
29752,-0.006578947368421,590
65226,0.2121212121212121,0
24715,0.0555555555555555,72
45516,-0.0824742268041237,0
29832,-0.0851063829787234,0
29859,0.3333333333333332,0
29867,-0.0625,104
40440,0.0817610062893081,145
43916,0.0535714285714286,71
44943,-0.0547945205479452,0
30147,-0.0539568345323741,307
26403,0.0205882352941175,119
10886,-0.0256410256410256,465
30307,0.1428571428571428,440
64936,-0.0621301775147928,149
41515,-0.1456310679611651,0
30577,0.0,0
30622,-0.0526315789473684,166
25953,-0.034090909090909,52
20626,0.0876494023904381,229
58990,-0.0521172638436482,218
30681,-0.0309278350515463,146
46471,-0.0217391304347825,485
30761,-0.2131147540983606,0
30780,-0.0990099009900989,399
31376,0.0,0
63132,0.1515151515151516,0
27959,-0.0102389078498293,149
48506,-0.0085106382978723,119
30884,-0.0276679841897232,117
25072,-0.0116731517509727,50
30892,-0.0921052631578946,626
30940,-0.1407407407407407,52
31464,0.0172413793103447,352
31070,-0.1578947368421053,98
31107,0.0895522388059701,0
42200,-0.0168067226890756,143
31211,0.0,0
63159,-0.1041666666666666,0
43342,-0.0093457943925233,304
32281,-0.0303030303030302,183
31480,0.0079365079365079,230
26075,-0.0909090909090909,11
11754,0.1295180722891566,260
11762,-0.009009009009009,359
70578,0.0,282
31552,-0.025,47
68398,0.1869158878504673,0
31836,-0.0389610389610389,13
44185,0.0319148936170212,232
32062,-0.0588235294117647,0
32110,0.028169014084507,375
38543,0.1428571428571428,0
87549,0.1499999999999999,0
60927,-0.1791044776119402,0
22103,0.0472103004291846,260
32417,0.3164556962025315,0
23042,-0.1096774193548386,135
61540,-0.0612244897959183,557
32540,0.1538461538461537,549
68910,0.4333333333333333,0
26470,0.050314465408805,426
32791,-0.1724137931034483,150
32804,0.015625,56
62834,0.0336538461538462,110
32986,-0.3565217391304348,190
25056,-0.0088495575221239,227
62842,0.0807453416149068,115
33137,-0.0769230769230768,0
52476,0.0182648401826484,286
24328,-0.0517241379310344,183
33420,-0.09375,133
33532,0.1228070175438595,13
31691,-0.0181818181818181,343
33567,0.5555555555555556,0
42550,0.1063829787234043,506
33612,0.0303030303030302,106
62199,-0.1666666666666666,0
87696,0.0051546391752577,224
66149,-0.0555555555555555,127
87717,0.1023622047244094,15
87725,0.0933333333333332,320
11850,-0.0278330019880715,475
19166,0.0184696569920843,261
24205,-0.1024734982332155,149
34367,-0.0518518518518518,230
21338,0.0350877192982457,78
25371,0.0941176470588236,0
34463,-0.0222222222222222,211
47706,-0.0759493670886075,69
21135,0.0273972602739727,485
34578,0.0595238095238095,0
42745,-0.2222222222222222,391
10016,0.1153846153846154,0
34818,0.1285714285714285,406
35706,0.0346420323325635,400
17911,0.0,1
47271,-0.0099502487562188,436
36768,0.0163934426229508,251
49875,0.0442176870748298,415
27748,-0.0258620689655172,190
22496,-0.1115702479338842,50
37023,-0.0140845070422535,135
56784,-0.0432692307692307,11
49031,0.0592592592592593,629
37189,0.0,321
41726,0.023391812865497,187
66165,-0.0363636363636363,122
25785,-0.0107066381156316,443
45241,-0.0084507042253521,564
37234,-0.1714285714285713,518
37277,-0.042016806722689,468
37365,0.0,0
37402,0.1481481481481481,328
18112,-0.0652173913043477,77
37568,-0.1309523809523809,224
37584,-0.023102310231023,0
62877,-0.045751633986928,0
58421,0.0307692307692306,242
37832,0.0,288
25961,0.0441176470588235,456
37955,-0.0087719298245614,251
40425,0.0,616
21004,-0.0236220472440944,475
32061,0.024390243902439,192
