firms,mom1,clusters
10074,-0.1212121212121212,621
50906,0.1013071895424837,311
10568,-0.0769230769230768,246
10998,-0.0566037735849056,600
11181,0.0097087378640776,0
50032,0.0,148
69171,0.4761904761904763,0
68814,-0.1525423728813559,0
47730,-0.0136986301369863,92
13232,-0.0806451612903226,0
13777,0.0465116279069768,347
44652,-0.5121951219512195,640
38746,-0.0461538461538461,0
60871,0.0528846153846154,445
14198,0.0819672131147541,119
14331,-0.0547945205479452,240
45583,-0.0147058823529411,271
14702,0.0,140
15537,-0.1034482758620689,53
68830,0.0492957746478872,10
85631,-0.125,231
16185,-0.1443298969072165,500
16791,0.0,0
17057,0.1333333333333333,321
17903,0.0804597701149425,513
49373,-0.0116279069767442,224
18570,-0.0449438202247191,60
47642,0.0222222222222221,439
18973,0.043956043956044,372
19271,0.1139240506329113,483
29938,0.0307917888563049,0
10866,0.0273037542662115,199
20240,-0.1879699248120301,550
20248,-0.0634920634920634,1
49402,0.0865921787709498,192
25320,-0.0156739811912225,295
21742,0.0,541
11267,-0.3076923076923077,0
50366,0.0,0
22825,-0.0117647058823529,0
26841,0.0,138
65533,-0.0542635658914728,0
24572,-0.1052631578947368,0
24951,0.0249999999999999,0
25049,-0.0066964285714286,0
25217,-0.021978021978022,381
25487,-0.0674603174603174,0
69307,-0.1111111111111111,0
65541,0.25,0
27562,0.0373831775700934,636
31026,-0.0657894736842105,0
27800,-0.081081081081081,0
27909,-0.03125,300
28207,-0.1923076923076923,223
28522,-0.0602409638554216,0
10731,0.0,0
59707,-0.2244897959183673,0
63546,-0.0697674418604651,0
29023,-0.032258064516129,0
49154,0.0821917808219179,247
19350,-0.0918518518518518,485
49429,0.0,425
61313,-0.5068870523415978,98
19254,0.0705882352941176,65
31500,0.0,190
87581,0.0,643
32839,-0.1111111111111111,0
33209,-0.1188118811881188,0
50788,-0.0909090909090909,19
33690,-0.0222222222222222,0
34287,-0.191358024691358,0
44708,0.1283783783783783,0
58405,0.0196078431372548,92
46295,0.0245398773006135,93
37058,-0.0416666666666666,161
46164,0.056338028169014,564
26382,0.0224999999999999,457
37103,-0.0757575757575758,275
31974,-0.055045871559633,512
62228,-0.0454545454545454,0
59010,0.0619718309859154,509
60935,-0.0078125,35
40838,-0.0150943396226415,181
19174,-0.0769230769230768,236
21055,-0.0606060606060605,299
59547,-0.0754716981132075,92
47888,0.0168067226890755,381
62367,0.117117117117117,136
39670,0.0273972602739727,376
49189,0.0,8
40628,-0.3095238095238095,201
40644,0.0344827586206897,302
39765,-0.0224719101123596,271
32600,-0.3,0
32678,-0.0449438202247191,0
23077,-0.0223880597014924,324
27828,-0.0228310502283105,32
32803,0.0267857142857141,450
42366,-0.0576923076923077,0
32926,-0.0833333333333333,88
66587,0.0900473933649288,196
42922,-0.0416666666666666,0
43474,-0.25,524
44389,-0.081081081081081,143
12503,-0.151685393258427,0
45560,-0.0714285714285714,191
45699,0.0188679245283018,209
46149,-0.0560344827586206,0
46237,0.0545454545454544,59
48100,0.1111111111111111,0
33267,-0.24,0
57437,0.0,499
47571,0.0370370370370369,0
53495,0.0540540540540539,0
50374,-0.0246913580246913,0
48208,0.032258064516129,0
48291,-0.1923076923076923,608
48347,-0.0037174721189591,160
64282,-0.0778443113772454,247
26294,0.0081632653061225,615
53612,-0.0299625468164793,149
61399,-0.4515503875968992,548
50519,0.05,30
66253,0.0306122448979591,427
51960,-0.0441176470588234,15
13100,0.006006006006006,325
51984,-0.0128205128205127,383
27617,0.0357142857142858,0
64637,-0.0869565217391304,237
60097,-0.0593749999999999,45
22891,-0.0065359477124182,114
53189,0.0294117647058822,9
55191,0.0909090909090908,4
48063,0.0,0
54843,-0.0476190476190476,545
68582,0.0,342
47773,0.0062240663900414,203
56339,-0.1346153846153845,275
56419,-0.1111111111111111,0
56777,0.0,63
34665,-0.0666666666666666,21
57809,-0.0534979423868312,381
57817,0.10062893081761,247
57884,0.0483870967741935,161
58473,0.0,0
53639,0.024390243902439,495
59185,-0.0852272727272727,203
45313,0.0166666666666666,203
59767,0.0363636363636363,567
59775,0.0649350649350648,119
60055,0.1599999999999999,0
60346,-0.0675675675675675,0
60679,0.0,0
35051,0.0303030303030302,381
75310,0.0454545454545454,0
18403,0.0260047281323876,325
61460,-0.1470588235294118,0
35238,0.0796460176991149,383
61823,-0.0217391304347825,236
49576,0.0303030303030302,0
62384,-0.0287769784172662,121
13936,-0.046594982078853,247
64338,-0.0666666666666666,0
49971,0.0059523809523809,107
63686,-0.2033898305084746,582
63715,-0.0185185185185184,254
91193,-0.0869565217391304,0
43748,-0.1624999999999999,520
64697,-0.0520833333333333,39
64769,0.024390243902439,505
42307,0.03125,449
62033,-0.0769230769230768,370
61620,-0.2083333333333333,499
75793,-0.1549295774647887,22
67177,0.03125,39
25312,-0.054054054054054,518
67620,-0.1666666666666666,0
91556,0.1065573770491803,0
62682,-0.0194805194805194,136
68065,-0.1698113207547169,566
68428,0.0070422535211267,205
39773,0.0,327
50948,0.0476190476190476,13
70376,-0.1005917159763313,150
70923,0.1566265060240963,439
42585,-0.0974358974358974,23
72005,-0.0270270270270269,501
72961,-0.0168539325842697,242
73083,-0.0232558139534884,271
54981,-0.0634920634920634,0
73796,0.0212765957446807,580
74230,-0.0914285714285714,117
75345,0.2727272727272727,0
53751,-0.0999999999999999,602
62447,0.6142857142857143,0
75951,0.1111111111111111,0
76081,0.0707070707070707,270
48573,0.0,0
60580,0.0095238095238094,450
63036,-0.0555555555555555,0
76743,0.0,0
50278,0.0555555555555555,69
63386,0.0,0
25937,0.0588235294117647,479
79338,-0.0576923076923077,0
46260,0.0689655172413792,216
66368,-0.0576923076923077,0
79840,-0.1627906976744185,13
37807,0.0359281437125749,117
80179,-0.0799999999999999,614
80347,-0.2227979274611399,98
80654,-0.044776119402985,331
80857,0.0161290322580645,0
59627,0.0,435
81190,0.0144927536231884,189
55976,-0.0241545893719806,0
51932,0.0,160
82924,-0.0309859154929577,623
83011,0.0873015873015872,0
15456,0.0991735537190081,469
40539,-0.0900473933649289,341
89245,0.0256410256410255,364
91572,0.0533333333333332,0
34228,0.2857142857142858,0
91994,0.04,0
10025,-0.125,276
86511,-0.0799999999999999,298
90609,0.0137931034482758,55
69411,0.032967032967033,213
67467,0.0,10
69032,-0.037109375,553
10089,0.0370370370370369,0
10136,-0.1063829787234043,74
10182,-0.506896551724138,0
10248,-0.0833333333333333,132
10247,0.03125,0
10256,0.0,0
10259,-0.0714285714285714,0
10282,0.0833333333333332,0
75500,-0.0149253731343284,228
10501,-0.1818181818181817,305
10185,-0.0707070707070707,0
10531,-0.05,0
10578,-0.1176470588235294,543
10178,-0.1181818181818181,56
10622,0.0,0
10633,0.3333333333333332,0
10709,-0.054054054054054,612
10010,-0.0075757575757575,0
75232,-0.0769230769230768,0
10706,-0.0909090909090909,0
67985,-0.25,0
11747,-0.2222222222222222,0
76563,0.0377358490566037,0
10199,0.037593984962406,16
10845,-0.0078740157480314,588
10870,0.1200000000000001,0
75528,-0.2456140350877192,0
10984,-0.2702702702702703,0
32563,0.0,277
11103,0.1228070175438595,209
71837,0.0096153846153845,144
11154,0.0129870129870128,168
11202,0.1830985915492957,570
10325,0.0625,583
11343,0.0806451612903225,248
71685,0.108695652173913,215
11379,-0.1212121212121212,0
11278,0.1612903225806452,635
11475,-0.24,0
11484,0.0,0
10636,-0.0206185567010309,576
11480,0.024390243902439,0
75066,-0.0821917808219178,272
10790,-0.0491803278688525,28
75100,-0.0040983606557376,138
75172,-0.0222222222222222,0
75563,-0.1212121212121212,0
75179,-0.016,36
11663,0.2063492063492062,0
11959,-0.125,135
11928,-0.0147058823529411,259
11081,-0.1287128712871287,0
11977,-0.1363636363636363,188
75700,0.1808510638297873,0
75621,-0.0816326530612244,118
75659,-0.0454545454545454,0
75615,-0.0517241379310344,308
79410,-0.0849056603773584,276
75614,-0.0285714285714285,579
75655,0.0,214
75905,-0.1136363636363636,0
76075,-0.0454545454545454,0
76076,-0.114963503649635,0
76106,-0.0526315789473684,337
56354,-0.0952380952380952,0
65832,-0.0859375,70
66413,-0.0705882352941176,0
21020,0.0657894736842106,0
85041,-0.1529411764705882,0
62500,0.0285714285714284,35
27991,0.03125,229
10517,-0.0566037735849056,0
20482,0.0657276995305164,291
10656,-0.0327868852459016,0
10123,0.0677966101694915,521
10664,0.0,0
10057,0.6266666666666667,522
63837,0.0666666666666666,164
60038,0.0769230769230768,31
51510,0.1176470588235294,0
10752,-0.0985915492957746,0
10779,-0.1063829787234043,0
61487,0.1499999999999999,0
85113,0.036764705882353,465
10875,0.1875,0
61241,-0.156,0
11042,-0.0208333333333333,0
61081,-0.0279329608938547,452
28222,-0.0308123249299719,123
51721,0.0575539568345324,261
28804,0.0683760683760683,108
49584,0.1499999999999999,185
42083,0.0301204819277107,121
48514,0.0047732696897375,67
63845,-0.1702127659574468,297
11691,-0.0099009900990099,114
44740,0.125,489
11851,0.0625,102
26331,0.0446428571428572,0
10145,-0.0547945205479452,506
85033,0.0636704119850186,0
41443,0.048780487804878,558
45911,-0.02,0
12205,0.1272727272727272,239
24643,-0.050610820244328,406
64856,0.1160220994475138,438
28484,0.1229050279329608,123
60046,0.0384615384615385,0
39482,-0.0323450134770889,49
10225,0.1152263374485595,130
56119,-0.078125,23
23341,0.0080428954423592,194
12758,-0.0666666666666666,172
24109,0.056910569105691,260
12811,-0.125,0
12918,-0.0169491525423728,456
15667,-0.0021551724137931,250
50112,-0.073170731707317,596
13304,0.0318471337579617,62
29049,0.0160714285714285,268
13603,0.0,37
46527,-0.0169491525423728,212
65111,-0.164102564102564,173
58560,0.032258064516129,618
13769,-0.84,0
69200,-0.05,99
10401,0.0,127
11144,0.0169491525423728,145
23544,0.0178571428571427,94
13988,0.3333333333333332,0
10460,0.1313131313131312,613
14008,0.0588235294117647,619
14059,-0.15,99
27051,0.0601659751037344,371
19553,0.0589622641509433,429
18075,0.109375,398
14219,-0.0142857142857142,1
14227,0.1428571428571428,0
87119,-0.037037037037037,12
29073,0.0546875,0
14323,0.2015503875968991,105
29102,0.0566037735849056,634
59184,0.0212264150943395,177
64397,-0.134453781512605,67
29145,-0.0393700787401575,277
39490,0.1729729729729729,87
14593,-0.0977443609022556,0
52804,-0.1538461538461538,437
10516,-0.0416666666666666,425
29380,0.125,0
17566,-0.0512820512820513,565
15035,-0.1325301204819277,66
60230,-0.0555555555555555,435
29209,0.0100334448160535,0
31472,0.069767441860465,249
21143,-0.044642857142857,253
10364,0.0893854748603351,366
24272,-0.049079754601227,73
15334,-0.0714285714285714,0
15457,-0.1363636363636363,63
15465,-0.0833333333333333,0
15502,0.0344827586206897,627
85607,0.0704225352112675,37
15553,0.039855072463768,286
10604,0.0039473684210526,353
15684,-0.0197628458498023,7
20458,-0.1923076923076923,0
15721,0.0097087378640776,411
49701,0.03125,269
15820,0.2857142857142858,0
69542,-0.1739130434782608,0
44644,0.0048780487804878,595
16030,0.0105633802816902,0
44601,0.0358744394618835,312
27684,-0.0557377049180327,67
40416,0.0555555555555555,221
58376,-0.1132075471698113,15
16193,-0.05,171
65496,0.2105263157894736,120
53110,-0.0635838150289017,45
85754,0.0434782608695651,0
62797,0.0370370370370369,198
52484,-0.0294117647058823,299
75034,0.0352112676056337,141
10318,0.0,385
58755,0.0370370370370369,9
57568,0.048780487804878,384
16460,-0.1081081081081081,265
58480,-0.0701754385964912,0
16468,0.0,420
24221,0.0432432432432432,94
16564,0.0112359550561798,155
55781,0.0122850122850122,149
29532,0.0909090909090908,0
16890,0.0814814814814814,160
46877,0.0051546391752577,45
39693,0.1203319502074689,391
85842,-0.1999999999999999,0
47423,0.3245614035087718,345
26518,-0.0106382978723403,70
27887,0.011049723756906,123
75330,-0.0666666666666666,0
29612,0.0392156862745098,196
39642,0.03,45
17444,-0.1964285714285714,77
65875,0.0,127
29639,0.1680672268907563,152
65883,0.0518358531317495,127
65509,0.0442708333333332,205
43772,0.0685714285714285,381
19377,0.0375426621160408,0
42438,0.0522388059701492,594
10786,0.0125786163522012,334
17815,-0.0398009950248756,121
47992,0.0,112
54164,-0.0646551724137931,149
17962,0.0404040404040404,0
17989,-0.1999999999999999,161
61508,0.1442307692307691,362
18033,-0.2428571428571428,0
67168,-0.0737704918032786,519
18156,-0.1860465116279069,592
18316,-0.2249999999999999,0
20220,-0.0609756097560976,181
61946,0.0414201183431952,94
38527,0.0102564102564102,43
18455,-0.0077519379844961,70
62519,0.05,0
19561,0.0112359550561798,32
42024,-0.0549450549450549,408
64178,-0.0425531914893616,0
51393,-0.2720588235294118,0
18754,0.148936170212766,167
16571,-0.02803738317757,141
25144,0.0691244239631336,94
66130,-0.0175438596491228,366
39757,0.08,0
19159,0.0128205128205127,370
17961,0.0029761904761904,426
19393,0.046116504854369,250
42606,0.0196078431372548,176
19546,0.1538461538461537,0
53786,0.1584158415841583,595
19589,-0.0161290322580645,148
10874,0.0946745562130177,116
55597,0.0483870967741935,450
19677,-0.0285714285714285,0
19693,-0.0743801652892561,137
19722,-0.2307692307692307,0
67176,0.0247524752475247,341
50227,-0.0483193277310924,457
19888,0.3396226415094339,379
10890,-0.2689075630252101,0
67432,0.16580310880829,593
19992,-0.0729166666666666,33
59686,0.0167364016736402,70
20730,-0.0098039215686274,350
20117,-0.036144578313253,117
20125,0.1794871794871795,624
45655,0.3373493975903614,267
67838,-0.0347222222222222,23
20299,-0.0238095238095238,511
10989,0.0184696569920843,295
58181,0.0113636363636364,271
62148,-0.0503048780487804,457
28564,0.132183908045977,9
20459,0.0454545454545454,0
46690,-0.0138888888888888,65
20504,-0.0178571428571429,0
20512,0.1343283582089551,479
20547,-0.1034482758620689,41
20571,0.0526315789473683,450
56602,-0.0166666666666667,282
20678,0.0677966101694915,0
20723,0.1062499999999999,239
20750,0.0108695652173913,200
51414,-0.0184049079754601,67
64880,-0.125,0
30330,0.0380116959064327,461
21304,0.0571428571428571,0
21371,-0.0652173913043477,175
27334,0.01171875,107
53524,0.043956043956044,405
23114,0.0390243902439024,107
20618,-0.044806517311609,9
26374,0.0297619047619046,70
86431,0.0810810810810811,599
56952,-0.0232558139534884,107
30402,0.0328947368421053,196
40707,-0.119047619047619,114
18542,-0.0222469410456062,32
53831,-0.0769230769230768,390
22016,-0.1666666666666666,0
63503,-0.0132450331125827,68
58173,0.0370370370370369,138
60599,0.0918918918918918,595
22374,-0.12,464
22569,-0.0476190476190476,0
41419,0.4072164948453609,0
21397,0.0517241379310344,408
22585,0.0,0
22681,0.0540540540540539,401
22913,0.0428571428571429,465
64194,0.0192307692307691,304
23035,-0.0555555555555555,83
21960,0.0819672131147541,241
23182,0.0360360360360361,322
14541,0.0595238095238095,127
30509,-0.0374999999999999,456
23297,-0.017391304347826,591
23318,-0.0133079847908744,0
21282,0.0225563909774435,96
30525,0.0625,430
11260,-0.0795180722891566,577
23393,-0.0337078651685393,121
68320,0.1,0
24117,0.0147058823529411,563
47677,0.0472440944881888,384
23481,0.2881355932203389,0
22680,-0.1122994652406417,439
23537,-0.125,129
18446,0.1518987341772151,157
66878,0.0118343195266272,174
24046,0.0142348754448398,109
27422,-0.1391304347826086,447
24097,0.0588235294117647,0
46578,0.0074812967581048,423
56741,-0.108695652173913,120
24193,-0.0317460317460317,196
38893,0.0368852459016393,229
11995,-0.0267857142857143,0
11308,0.0276923076923076,250
24417,0.0,0
24441,-0.1657458563535911,165
64901,-0.21875,0
24476,0.0707070707070707,119
30648,-0.0794701986754966,0
18729,0.0129589632829374,295
24556,0.1025641025641026,343
52740,-0.4166666666666666,0
24679,0.0649350649350648,286
11340,0.0813397129186603,20
24935,-0.0348837209302325,7
11997,-0.1063829787234043,281
11675,0.032258064516129,0
25073,0.1136363636363635,0
61524,0.0387096774193549,0
25137,0.0571428571428571,438
41064,-0.1866028708133971,66
25452,-0.0851063829787234,300
25989,-0.0857142857142857,0
68347,0.1340996168582375,557
25604,0.0,630
25612,-0.2774193548387097,0
25823,-0.1891891891891891,0
25938,-0.0333333333333333,427
26009,0.2777777777777777,379
40125,0.0410958904109588,66
26084,0.0793650793650793,59
26252,0.0256410256410255,493
26279,0.1898734177215189,637
26295,0.0,129
26332,-0.0786516853932584,50
11404,0.0515021459227467,260
26578,0.0,24
41929,0.0476190476190476,294
21821,-0.015625,322
26586,-0.0662650602409639,312
26607,-0.0135135135135134,0
71765,-0.0238095238095238,366
26650,-0.0932203389830508,626
23229,-0.011111111111111,229
26711,0.0136986301369863,94
38914,0.053763440860215,531
87012,-0.0555555555555555,0
27087,0.0742574257425743,0
21979,0.0304054054054054,408
27430,0.0245098039215685,114
59248,0.0275862068965517,130
27239,0.1333333333333333,80
27255,0.1011904761904762,178
22293,-0.0232558139534884,71
27407,-0.25,0
27474,-0.0149253731343284,607
20204,0.0149999999999999,73
27618,0.0327868852459016,203
62164,-0.2297297297297297,266
38420,-0.0977011494252874,114
31042,0.1219512195121952,332
17726,-0.0798722044728434,425
59256,0.0333333333333334,160
31069,-0.0685714285714286,0
31077,0.0121212121212122,447
41080,-0.1218274111675127,66
59264,0.0535714285714286,20
62527,0.1282051282051282,0
28143,-0.0120481927710843,82
28151,0.0144927536231884,314
28178,0.0681818181818181,589
29744,-0.0967741935483871,0
28231,-0.1794871794871795,0
30067,0.1940298507462685,0
11607,-0.0545851528384279,111
49285,0.069767441860465,110
66472,-0.0909090909090909,0
57592,-0.0625,441
28629,-0.0357142857142857,373
28696,-0.0588235294117647,47
28725,-0.1111111111111111,90
28784,0.0,0
