firms,mom1,clusters
50906,-0.1965517241379309,774
10568,0.0393700787401574,747
11157,0.1950617283950617,32
50032,0.069811320754717,156
47730,-0.0089795918367346,881
13777,0.8181818181818181,604
78120,2.9130434782608696,0
38746,0.1519999999999999,256
60871,0.222954822954823,281
14198,-0.0266479663394109,217
45583,0.0005333333333334,596
14702,0.3175122749590835,359
15537,0.3090909090909091,540
68830,0.1993984962406016,776
85631,0.3689095127610209,6
49373,0.0477341389728096,0
18570,-0.1173020527859237,234
18973,0.0972273567467651,233
19271,0.0249999999999999,561
29938,-0.0149812734082397,215
10866,0.2584615384615385,479
20248,-0.0224999999999999,364
25320,-0.0498194945848375,447
21726,-0.0505836575875486,32
21742,-0.1966527196652719,75
11267,0.290909090909091,284
22753,0.1666666666666667,878
22825,0.0628571428571429,609
65533,-0.0103703703703703,332
80416,0.0191304347826086,501
24572,-0.0333333333333333,191
24951,0.3657407407407407,183
69307,1.6666666666666663,53
26201,0.1485943775100402,0
82165,2.2,0
65541,-0.0319749216300939,0
27562,0.1099656357388316,377
27677,0.2619047619047618,485
27909,0.625,414
63546,0.4086021505376345,550
49154,0.177674418604651,367
19350,-0.063137789904502,42
76769,-0.0708978328173373,759
49429,0.2901587301587303,214
61313,0.0031460674157302,186
80971,0.0425531914893617,451
12008,-0.4095304347826087,492
31500,-0.0573643410852713,35
87581,0.2471264367816092,0
33209,0.0086432160804019,721
50788,-0.0571428571428571,562
33690,0.0598591549295774,0
34121,0.0267716535433071,37
34287,0.0909090909090908,0
77462,0.2731428571428571,33
46295,0.3342857142857143,835
37058,0.1420454545454545,585
47036,0.096774193548387,123
62228,0.2786596119929452,57
40838,0.0038461538461538,435
21055,0.0262915601023017,0
38608,-0.0620689655172413,0
47888,0.1235036496350363,365
83233,-0.0986842105263158,64
39765,0.1840000000000001,228
32678,0.1967999999999998,159
23077,-0.0768906455862977,186
41663,-0.0676691729323308,585
27828,0.1675247524752476,389
32803,-0.04,161
66181,0.0549931600547195,69
32870,0.0357046979865771,535
66587,-0.0295429208472687,590
42922,0.0178571428571427,568
12503,0.0604295942720762,526
45744,0.2727272727272727,67
46149,0.1294117647058823,526
46237,-0.0555555555555555,0
47133,0.1200000000000001,0
57437,0.0598816568047337,216
47571,-0.0666666666666666,542
50374,0.1755102040816327,0
16678,-0.0928406466512702,264
48291,0.4041007849068141,0
48347,0.0647619047619048,335
64282,0.2108424908424908,121
53612,0.0163730569948186,258
61399,0.2011235955056181,69
13100,0.1893129770992367,33
51984,0.0,398
27617,0.1676521229809087,762
64637,0.0,142
60097,-0.1055900621118012,464
60548,0.129126213592233,32
54843,-0.037037037037037,0
47773,0.1702631578947369,496
56777,0.1868131868131868,404
57745,0.1195652173913044,276
57809,0.1470588235294117,740
57817,0.1210996563573882,177
57884,0.5208333333333333,0
79611,-0.0901639344262295,574
58473,0.2835820895522387,61
56733,-0.1703703703703704,0
59185,0.0841121495327101,331
45313,-0.052929292929293,834
35051,0.1448680351906157,493
90924,0.3673469387755101,388
75310,-0.1666666666666666,0
18403,0.2845977011494254,214
35238,0.3241379310344827,0
13936,-0.0069230769230769,479
49971,-0.1224877250409165,104
63686,0.609375,842
63715,0.0441176470588235,342
42307,-0.0633540372670806,39
62033,0.0814814814814814,117
67177,-0.0120481927710843,365
91556,0.3555555555555556,822
68065,0.1111111111111111,419
39773,0.2923076923076924,451
50948,0.3087818696883853,0
70923,-0.013157894736842,426
72005,-0.0759878419452887,39
72961,0.1066755993556833,609
73796,0.1818181818181818,310
76081,0.2658227848101266,643
60580,0.0207836456558774,230
61065,0.5820224719101124,552
50278,0.3235744680851065,39
80288,-0.0545454545454545,0
66368,0.2156862745098038,154
37807,0.0139838408949659,644
80179,0.0515370705244122,14
80857,0.0648148148148148,123
59627,0.0256410256410255,191
81190,0.1686746987951808,194
55976,0.0691764705882351,264
51932,0.0882352941176469,578
82924,-0.0693023255813952,4
82991,0.0681818181818181,32
83011,0.3400000000000001,624
15456,-0.1645161290322581,130
40539,0.117117117117117,822
89245,-0.0714285714285714,197
34228,0.0535714285714286,753
10025,-0.158041958041958,237
90609,0.652694610778443,357
75494,0.0978295652173912,118
69411,0.1054545454545454,19
10089,0.0985915492957747,223
10182,0.3333330868477251,872
10256,0.7777777777777777,0
10259,0.6216216216216217,0
10423,0.620253164556962,0
10501,0.2790462668373332,545
77420,0.0860534124629079,8
10514,0.0419580419580418,638
10622,-0.125,0
10667,0.6614583333333333,0
10659,0.2166666666666665,796
10645,0.2377049180327868,236
10709,0.6818181818181819,100
75232,0.180732484076433,624
10761,0.0344827586206897,202
27167,0.4545454545454546,0
86917,-0.0216919739696311,0
75527,0.2856774193548388,479
10942,0.0431530494821634,0
10984,1.6,279
11132,0.3382352941176469,516
71837,0.0869565217391303,134
11154,0.4986666666666666,799
11343,0.2666666666666666,374
71685,0.2850940665701882,164
11342,0.1999999999999999,0
11381,0.6809338521400778,0
11382,0.345,33
11379,0.0588235294117647,130
11426,0.1499999999999999,0
11278,0.0406504065040651,874
75066,0.1519999999999999,59
11174,-0.0985915492957746,0
75100,0.1851383399209485,121
75172,0.2173913043478261,51
80731,1.2045454545454546,0
75563,-0.1428571428571429,0
11663,0.5333333333333332,199
11805,0.0727272727272727,378
11081,0.4982078853046594,527
75621,1.62,0
