firms,mom1,clusters
54594,-0.2906178489702516,409
11624,-0.0345053684124251,212
11790,0.0021089630931458,234
12320,-0.1351351351351351,0
13056,0.0392034847542002,446
50091,-0.0619047619047619,458
14286,-0.25,0
14526,0.0135249366018597,196
11581,0.0268456375838925,0
15748,-0.1756756756756757,408
16126,-0.0069551777434312,790
17137,0.0069396252602358,421
85885,0.0526315789473683,0
85914,-0.3556231003039514,774
18092,0.0358657925183185,199
18244,-0.0344827586206895,95
84839,-0.255813953488372,648
67176,0.0654054054054054,476
20670,-0.218961625282167,326
64899,-0.0155440414507771,0
22905,0.1491628614916285,0
47175,-0.1824046920821115,214
23660,0.0027569550456834,905
23975,0.0463531015678255,442
82542,-0.0485629335976214,392
30680,0.0133904659882164,102
56274,0.0469932297889286,130
27642,-0.0416666666666667,0
28215,-0.0055555555555555,302
87207,0.1470985155195681,912
55589,-0.0526315789473683,0
30593,-0.0842490842490842,0
31318,-0.0333333333333333,83
31668,-0.017391304347826,1
54391,0.0941860465116279,395
32046,0.0089020771513352,356
32054,0.0350779510022272,77
33188,-0.0928882438316399,187
48143,0.0063211125158026,0
53866,-0.0574447012215252,375
23552,0.0638297872340425,131
60628,-0.070657507360157,461
57330,-0.0371352785145889,456
37875,-0.0040650406504064,460
20765,-0.0154264972776769,394
17144,0.0154402895054281,0
39328,-0.0092071240424349,570
26657,-0.1448331977217249,0
40540,-0.0435606060606061,897
22250,-0.1037735849056604,0
41452,-0.0619607843137254,220
44821,0.0929133858267716,54
53129,-0.1012931034482758,857
84226,0.0411400914224253,16
89181,-0.097191011235955,393
46843,0.1270718232044196,0
46907,0.1318749999999999,0
64020,-0.1192982456140352,802
51423,-0.054054054054054,243
67002,-0.0873533246414601,0
52090,0.0175824175824175,146
53613,-0.1149307337095946,0
54114,-0.0861356932153392,128
55160,0.0414893617021274,461
55213,0.033160621761658,275
64442,-0.0967741935483872,0
56363,-0.0541917554423343,0
52337,-0.0100734522560335,473
51377,-0.1170623964660407,629
22066,-0.2346368715083798,0
57665,-0.1239602353418543,905
67010,0.0088235294117646,222
34948,-0.0796536796536796,840
35107,0.0699999999999998,552
61621,-0.1106043329532496,199
51692,0.0346820809248553,375
43692,-0.0999999999999999,0
65307,0.0670391061452513,130
66852,-0.0523504273504273,796
46922,-0.0277777777777777,0
67193,-0.0873552123552122,615
67732,-0.1752577319587628,0
77354,0.0818158502180046,107
69199,0.128808123997862,275
38850,-0.0523882896764253,419
72128,-0.0347349177330894,97
72486,0.0302869287991498,436
72710,0.0067453625632378,721
27764,0.1194244604316547,655
44951,-0.0033589251439539,485
74500,-0.1314814814814814,93
74740,-0.2506666666666667,387
65752,-0.139433551198257,78
40061,-0.0686695278969957,395
40694,0.0188474084813337,26
76129,0.0931263858093125,148
65306,-0.0651911468812878,169
79039,0.7745,0
92874,0.0769230769230768,191
81294,0.0625756964069439,146
19502,-0.0164166430795357,776
81614,0.5,0
51086,0.0742616033755274,806
83601,0.0113960113960114,105
62042,-0.1393791844187462,269
68304,0.0616074393889074,903
10012,0.0678048780487805,730
88867,-0.0496630010642072,0
65067,-0.1586206896551725,0
10035,-0.2325581395348837,867
10044,0.0229885057471266,53
69032,0.0587360594795538,335
10104,-0.0418623239084824,672
10160,3.083601286173634,0
79327,-0.0740740740740741,0
75510,-0.16110183639399,571
10972,-0.0740740740740741,0
11353,-0.0211345939933258,93
75033,0.0174672489082969,0
75174,-0.1076923076923077,397
75110,0.053763440860215,0
10114,0.2790697674418605,0
11794,-0.0656249999999999,834
12211,0.0069444444444444,100
12171,0.0062535531552019,279
75434,-0.1472868217054262,7
80297,-0.0163934426229508,289
75976,0.0284584980237154,1
75857,-0.0699999999999999,775
75993,-0.1611842105263158,809
77488,-0.084931506849315,0
84664,-0.1444444444444445,0
76138,-0.2428571428571428,84
76279,0.1364788732394368,172
76568,-0.1648860398860399,9
76990,-0.1777777777777777,0
84411,-0.0507462686567163,0
76605,-0.0189830508474576,0
76623,0.0165975103734439,145
76752,0.0050251256281406,122
76797,0.1775597111645992,547
77163,0.0,75
77478,-0.1443693031461334,0
79580,0.1583577712609971,0
77637,-0.0782608695652172,0
77667,-0.0698910443794845,200
77669,-0.3231939163498099,895
77803,-0.0401002506265664,46
79094,0.0517144463181564,536
79255,-0.055036344755971,259
79505,-0.0049751243781093,0
87055,-0.041869802122168,65
79866,-0.1306347746090156,588
79950,-0.0113960113960113,0
80032,-0.2820402914702099,0
80393,0.1144578313253013,332
80599,0.0052900722976547,903
80553,0.3456000000000001,502
