firms,mom1,clusters
86959,-0.0484466019417476,687
89416,0.3886255924170618,133
87149,0.3644859813084111,0
90539,0.0137680663059114,0
87255,0.0653409090909091,0
87333,-0.05,0
87343,0.1048689138576779,0
87390,0.5,0
87432,0.1880286271958362,29
87377,0.1040799333888427,316
90640,0.0473684210526317,622
88172,1.4625,45
88458,0.4151785714285714,192
89208,1.3733333333333335,0
89301,0.0763740185581727,692
89447,0.1821963394342762,0
90024,0.6233333333333333,0
89452,-0.1,0
89540,0.3314646110721795,177
89908,0.170940170940171,0
90215,0.3079743354720441,35
90127,0.3402061855670102,0
90387,0.6338028169014085,278
76020,0.231645569620253,274
90209,-0.0632183908045976,0
21020,0.4921630094043887,0
11499,0.1993243243243243,781
81912,0.1024229074889868,343
27991,0.0308734939759036,302
20482,-0.1226415094339622,87
10656,0.1996644295302014,561
60038,0.0813648293963253,380
10779,0.5809523809523809,0
61487,0.052819414703783,0
61241,0.1836065573770491,0
88845,-0.0953555281545416,373
28222,0.1715555555555556,479
11368,0.2447552447552448,612
11456,0.051821446895844,0
28804,-0.0449630051223676,482
11587,0.0149592021758839,509
42083,-0.0141530296329057,200
11691,0.3998949027850762,137
11790,0.1054166666666667,483
71271,-0.0633976687736834,39
10137,0.1186879585671125,302
10145,0.1202440775305098,255
90335,0.0,175
45911,0.096774193548387,30
24643,0.2356948228882833,10
28484,0.0108856088560884,208
81073,-0.0322099612287503,101
39482,0.2728181818181816,0
10225,0.6012219959266802,100
12758,0.1850789096126255,120
24109,0.0443388756927949,157
59176,0.8503301540718999,239
57904,0.4922520661157026,373
15667,-0.0148698884758364,312
66800,0.3799999999999999,0
13470,0.1917808219178081,122
13507,0.2949818736882277,384
13603,0.0479916536254563,0
58560,0.0799283154121863,564
13769,0.0502049180327868,0
11144,-0.0085271317829458,404
85257,0.0300607611128878,142
14008,-0.0212035541195477,312
64864,0.368421052631579,0
18075,0.83710407239819,92
14219,0.4627906976744187,0
14227,0.1892138939670933,9
83112,0.1364922206506365,101
39490,0.1368388204088,334
14593,0.1970129375951292,686
14761,0.1765333333333332,0
10516,-0.1137508999280058,49
14868,0.0013693940431358,0
77595,0.213459516298633,154
29209,0.193074501573977,69
24272,1.1258470474346565,40
15457,-0.0063636363636363,73
15553,0.1748963437617792,441
15721,0.3453887884267632,690
29787,0.0273972602739724,85
44644,0.0011376564277589,203
16030,0.2403204272363148,0
44601,0.2864816472694718,625
27684,0.2501427755568246,306
40416,0.1835673426937079,232
53110,0.3485635167878158,94
52484,0.2923076923076924,62
75034,0.2462346760070051,80
10318,-0.0095503382411459,711
58755,0.601104209799862,115
57568,-0.1308755760368664,412
24221,0.1655372700871247,250
16505,0.3240740740740739,462
16548,0.0654942389326866,437
49656,-0.0980530973451326,398
46877,-0.1014801806322127,412
39693,0.3246024321796072,204
47423,0.0050083472454089,615
27887,-0.0531042561499414,87
29612,0.3337285121517486,454
39642,-0.1005353955978584,157
17444,0.170555108608206,164
65875,0.0046357615894039,206
65509,1.786885245901639,0
43772,0.1463996185026228,500
11510,0.996138996138996,0
17778,0.0841983852364476,255
61508,0.0984964713102176,376
18033,0.0666666666666666,0
20220,0.2769328263624842,460
61946,0.111235326998323,248
62519,0.0712121212121212,263
65154,0.3852813852813852,168
19561,0.1256323777403034,749
42024,1.3878205128205128,72
18650,0.4303797468354429,283
52230,0.3471676948962423,18
87146,-0.0147427854454202,74
60898,0.2520510204081632,0
39757,0.0997506234413965,1
47642,0.5919003115264798,466
17961,-0.0981818181818181,73
19393,-0.1240875912408759,312
10874,0.7333333333333334,702
55597,0.2198990627253065,553
50227,0.1218620116375728,189
19880,0.0347394540942926,643
10890,1.30188679245283,0
20117,0.3040540540540539,308
45655,0.2294238683127569,469
64186,0.1205230244457078,315
67838,0.168235294117647,265
47626,0.3067685589519651,470
20336,0.05259649122807,23
62148,0.1446808510638297,189
28564,0.6814404432132966,211
86290,0.1747851002865328,562
87451,0.0740740740740739,0
46690,0.3891531874405327,129
20504,0.5798611111111112,733
20512,0.0838585913949025,241
56602,0.2571428571428573,0
20750,-0.0676063067367415,422
21371,0.0733799237611181,222
27334,0.1589403973509935,115
23114,-0.0590182018753447,74
20618,0.4638810198300285,367
30402,0.0863228699551568,558
18542,0.2725321888412015,37
89792,-0.0067796610169491,343
22437,-0.0524520255863539,31
64557,-0.0276625172890733,74
63503,-0.008092485549133,568
60599,-0.0344950213371266,568
22374,-0.0490899062327634,256
41419,0.2083333333333332,0
90011,-0.1888035126234906,296
22921,0.354515050167224,115
64194,0.0881748071979433,446
23182,-0.0390419947506561,353
14541,-0.0169541939321832,455
30509,-0.0136401091208729,102
23297,0.1735099337748344,693
23393,0.041738464484013,188
79026,0.1580172987358616,147
68320,0.3705882352941176,0
47677,0.2130434782608696,96
86685,0.0838709677419353,670
23916,0.0838021912940478,437
27422,0.2698237885462553,26
24097,0.1861111111111111,0
46578,0.0887723387723387,21
24193,0.1397849462365592,0
11995,0.001344860710855,88
11308,-0.0204778156996587,87
24441,0.4680851063829787,0
24476,0.1014492753623188,676
30648,0.3555555555555554,298
18729,0.0003390979993218,87
61735,0.0338069573738364,428
89525,0.1334310850439883,176
25129,-0.0881542699724516,74
25452,0.0943643512450851,173
25487,1.2967032967032963,0
25778,-0.0204429301533219,142
40125,0.003257328990228,142
26084,0.136231884057971,145
79618,0.2475247524752475,0
26463,0.0226824457593686,433
11404,-0.0626104519060842,441
41929,0.3820412716118238,154
26607,0.5270805812417438,777
26650,0.1713804713804714,0
23229,0.0152027027027026,201
30840,0.0349999999999999,102
21979,0.2679814385150811,160
27430,1.0470297029702968,521
59248,0.115810968494749,147
22293,0.1017332328560662,266
27474,0.0336189848384971,287
20204,0.3678909952606635,160
27618,-0.1145833333333332,637
27642,-0.1034482758620688,0
53575,0.1991869918699187,364
17726,-0.0299164100307962,88
59256,0.0523560209424083,0
31077,0.1334386103434663,564
27888,0.0031955688112486,74
41080,0.3359528487229863,230
18091,0.1397504456327984,476
83186,0.0447718082033508,721
19828,-0.0059642147117296,0
28629,-0.0252355680710493,475
29050,0.4562962962962962,174
29058,-0.114102564102564,0
22859,-0.004880212954747,74
29103,0.2245508982035928,146
60273,0.3864104323953328,0
29285,-0.0191499299392806,28
61743,0.5057113187954307,234
11674,0.0675090252707582,250
76708,-0.116645911166459,0
29867,-0.0234375,715
40440,0.2379391100702574,676
79322,-0.1304347826086956,53
44943,0.402450518378888,588
30147,0.3333333333333332,258
26403,0.2059471365638765,206
10886,0.8909090909090909,0
64936,-0.0267828331719909,176
38682,0.5893587994542975,239
30593,-0.1179883945841393,0
25953,0.1667930250189537,142
20626,0.8979833926453145,239
30681,0.344871794871795,337
30761,0.5560165975103732,330
11703,0.2494402149574563,37
63132,0.1911966987620359,215
27959,-0.0356145251396647,157
88590,0.0571428571428571,701
30940,0.2099073414112617,178
31051,0.088875809299588,0
31070,0.1477900552486188,742
31078,0.936842105263158,0
42200,0.1409553641346907,495
63159,0.4689265536723164,119
31480,0.048623853211009,380
11754,-0.1973684210526316,657
11762,0.1882799782962561,266
70578,0.1099913619349266,479
82855,-0.020581973030518,302
32054,0.4527027027027026,323
32062,0.1541666666666667,730
32110,0.0910652920962198,381
22103,0.191042687193842,206
81124,0.28,716
23042,0.0367036011080332,441
32540,1.0815109343936382,235
26470,0.2399588053553036,201
32636,0.3850791258477768,0
32791,0.5022583559168923,26
32986,0.0687716262975779,31
33137,-0.0527182866556837,639
52476,0.1926380368098159,142
24328,0.0734120651133101,269
33532,0.4687499999999998,0
31691,0.0105960264900661,132
42550,0.4221218961625284,418
87696,-0.0144230769230768,51
33770,1.6388888888888888,0
87717,0.2269353128313893,81
33823,0.7510917030567685,16
87725,0.0704022988505748,757
11850,-0.0209985315712186,455
19166,0.1295781177561428,655
24205,0.0603193376700177,157
34367,0.1095505617977528,381
47706,0.4743833017077798,766
21135,0.9370629370629372,0
34818,0.1903973509933776,298
34981,-0.0957361222847947,509
35044,0.0539906103286385,462
35167,0.0664835164835164,499
35263,0.1828073993471164,345
10777,-0.0920333839150228,432
66157,0.247091033538672,398
36397,0.0716945996275604,0
54244,0.1625000000000001,0
36768,0.3805825242718446,226
37023,0.2415121110773284,433
88924,-0.0161839863713798,143
88853,0.0960926193921851,0
37154,0.2355946299156468,0
25785,1.2737642585551332,0
45241,-0.012295081967213,358
37234,0.2167300380228136,0
37402,0.3189689891260572,62
37568,0.0704925440578401,476
37584,0.1227028030443659,318
58421,0.0955284552845527,0
37955,0.3204653622421998,443
12036,0.4883835887296095,81
38093,0.3223529411764705,69
47941,0.7772727272727271,0
12052,0.2423659533541715,190
12060,0.2512363996043523,255
46834,0.2222222222222223,0
55212,-0.0178685386088065,178
38659,0.3423694779116464,372
46674,0.1373074346952445,365
39029,0.2909090909090908,0
57154,0.4230769230769231,476
32299,-0.054054054054054,0
12140,0.1686460807600951,178
16432,0.755591054313099,734
53604,0.0757575757575756,456
85908,0.3971518987341771,743
39571,0.3819566490919741,18
60468,0.3935340022296543,282
52695,0.1952123111997719,366
39731,0.4285714285714286,0
75897,1.469375,0
90213,0.2881355932203391,0
62885,0.4761904761904763,0
84808,0.126571668063705,0
67942,0.2503907471084714,0
23819,0.3070458952811892,80
54084,0.314794215795328,0
40970,0.1486486486486486,0
25582,0.0566689702833447,335
25304,0.2426702751465943,160
52978,0.063422417231751,419
41188,0.4872476425542686,33
10294,0.0371075166508088,236
41241,0.1335061568373297,136
41292,0.19438877755511,289
76927,0.0521300448430492,427
32651,0.2350000000000001,0
32707,0.3535353535353536,574
16600,0.04,518
61567,0.4596651445966513,129
52716,0.3124368048533872,625
32803,-0.011320754716981,54
42140,0.7727272727272727,24
42439,0.4903846153846154,414
42455,-0.1333333333333333,0
21792,0.0201342281879195,306
32934,0.2280701754385965,456
42877,0.1663210286188303,299
42906,0.6807228915662651,0
88795,-0.2615384615384616,748
38973,0.4243478260869566,142
64258,0.1990291262135923,129
43290,0.0126582278481013,0
12570,0.066025474395633,142
80210,0.2779616148246193,4
21928,0.02611301369863,441
56573,0.0632090761750403,190
43634,0.492753623188406,0
57015,0.4599999999999999,0
43757,0.2083333333333332,0
51633,0.0512091038406827,31
12431,0.5775362318840578,248
44274,-0.0198209718670077,427
65293,-0.0566037735849056,0
46463,0.1559999999999999,0
44506,0.1934065934065933,0
59328,0.0499001996007983,172
77855,1.1496598639455784,72
44768,0.9364548494983276,214
12490,0.0652286097636494,87
40272,0.0242941562705185,655
45277,0.3394793926247288,165
45306,0.0193648334624321,0
21573,0.7982954545454546,239
27705,0.2494448556624722,323
45373,-0.03122289679098,296
45437,0.0676156583629892,685
45560,0.5,695
53065,0.5194174757281553,337
45728,-0.0399251403618216,193
45955,0.829666666666667,0
46042,-0.0003466736776958,0
46077,0.2556818181818181,306
46181,0.0727802037845706,0
46229,0.7857142857142858,0
52329,-0.0160372478013449,460
82694,0.2108328479906813,154
86804,0.4181159420289855,109
22111,-0.0045627376425856,312
42534,0.5841666666666667,230
46886,0.387,318
46923,-0.1484969939879759,0
46931,0.3255315641997691,62
46950,-0.0788381742738588,0
47002,0.3484848484848486,105
42067,0.2733118971061092,461
47088,-0.3854951185495118,39
24432,0.0742390497401632,205
12650,0.199842643587726,154
24053,0.0,302
47205,0.1694109037687523,456
26825,0.1496041496041495,365
47379,0.4111801242236024,469
44134,0.2615669339913633,230
47619,0.5425531914893618,226
47715,-0.1631097560975608,153
17750,0.0657124268054651,190
33398,0.5397350993377485,283
59045,0.1584084084084083,534
48072,0.1111111111111111,0
48144,0.5267175572519083,0
89456,0.0851063829787235,65
49488,0.2113245702730031,418
48267,0.263157894736842,537
47255,-0.0143369175627239,476
12781,-0.1103129810159054,28
48486,0.2244180939833113,524
48523,0.0559305689488911,771
48531,0.1123919308357348,378
48697,0.3142857142857145,0
48961,-0.0566967953985209,558
50286,0.357142857142857,0
60943,0.1054657428791376,500
65330,0.2622641509433963,10
10092,0.1636363636363635,0
50876,-0.0146662675845553,717
81678,0.4051751341117071,476
49905,0.9190283400809716,0
21178,0.1376213240620021,190
68523,-0.0704225352112675,0
56223,0.8251121076233185,0
43721,0.2708027050867392,676
76489,-0.0786694825765577,456
62906,0.0046082949308756,304
59774,0.4444444444444444,33
33849,1.1043956043956045,0
66245,0.0976236351958894,0
23835,0.0885997521685253,443
34067,0.147887323943662,648
50623,-0.0712087912087912,456
66253,0.0886524822695036,228
50789,-0.0219955371373924,74
89790,0.0948905109489051,421
33937,-0.0274243709358212,320
51263,0.8195718654434252,0
81311,0.0669144981412639,288
15069,0.1297071129707112,37
45751,0.0414814814814814,69
51706,0.0266429840142097,141
34032,0.2693409742120343,10
51829,0.3066298342541438,0
35705,0.0666666666666666,0
39538,0.2974848222029489,360
51925,-0.2520612485276796,674
51960,0.4733812949640288,417
43449,-0.0234561114165292,87
89915,0.3413705583756345,48
17478,0.3183209444687362,460
81061,0.0559360730593607,222
52250,0.2300884955752211,223
89813,0.0534591194968552,689
10507,0.1700844390832327,311
17005,0.1560567479083303,652
22752,-0.0938317757009346,206
42796,0.5072115384615383,115
53015,0.7809999999999999,0
53074,0.25,158
87437,0.1136363636363635,291
55546,0.041159420289855,9
89857,-0.1311815812337098,0
53373,0.0901435982256972,0
53480,0.1189333333333333,393
53640,0.1568965517241378,476
24010,-0.0487589954472023,157
53859,-0.0208333333333333,433
54181,0.0294373802473437,377
54253,0.2312687312687311,676
22592,0.1584875301689461,172
24248,-0.0243536905207943,302
54675,0.1900121802679657,158
54704,0.528,0
54827,0.2132459970887918,318
76591,0.2624728850325379,120
42614,0.1595744680851063,376
22779,0.3073286052009456,160
28345,0.0656689747598837,208
65365,0.6335504885993486,92
69550,-0.01193139448173,696
59408,0.3093841642228738,0
84372,0.2767295597484276,357
13303,0.2109999999999998,55
90377,0.6999166666666665,0
55993,0.2316513761467888,597
56040,0.0427198291206833,0
45487,0.5917346938775512,0
80004,0.2833333333333334,0
78900,0.1375999999999999,223
25590,0.0665145092924681,74
52337,0.9396551724137931,0
58501,0.1235955056179776,342
34497,0.1680052450417966,509
56937,0.8401988636363635,14
64450,-0.0311948204826366,201
47466,0.1902654867256639,597
60986,0.6379310344827585,216
21207,-0.100983020554066,624
34673,0.1067193675889328,168
57534,0.1289592760180995,63
61815,0.0532665181885672,334
64311,0.0571851851851852,189
28118,0.4072847682119205,121
44206,-0.0264011116257526,302
38762,0.1214285714285714,201
23931,-0.0101986044015027,74
58246,-0.0912738214643932,74
24766,0.1079285059578367,70
58318,0.491891891891892,275
58334,-0.0580377706126209,28
90458,-0.026070763500931,31
34817,0.0660204348965154,266
11406,0.0439262472885031,0
58756,-0.0693749999999999,83
58836,0.1714285714285714,0
34833,0.0115004492362982,455
72611,0.0307692307692308,0
58975,0.2359641985353946,574
67029,-0.1068702290076336,380
59089,0.0620625291647225,204
23026,0.0595854922279792,157
24440,0.079345088161209,302
13610,-0.1170287316047652,655
63714,0.0498162515312372,32
90705,0.2063109107647376,164
59871,0.2204724409448819,148
60098,0.0058956916099772,302
51457,0.2664314071460079,137
60186,0.0467853908843947,378
77157,0.6890581717451525,360
44230,0.0097124723531107,0
90531,0.1943060498220641,0
22509,0.1937669376693767,37
60506,0.3757763975155277,160
13688,-0.0287807430664573,377
86136,-0.004757785467128,74
61138,0.133051742344245,358
61146,0.023391812865497,338
61218,0.0390625,0
61269,0.4263803680981597,121
58675,0.4999999999999998,440
41355,0.3346085932901708,266
61496,0.0408163265306122,0
57509,0.184400826446281,0
61787,-0.2360406091370559,0
61955,0.2814207650273224,440
22517,0.0417972831765935,157
62034,0.2293493308721734,142
13856,-0.0334110334110333,0
50550,0.4065040650406504,0
62341,0.3725656223539373,16
62368,-0.0467359050445104,33
21936,-0.0190895741556534,717
21776,0.0163031504736725,157
52898,-0.0824999999999999,422
13901,0.0193508114856428,0
13928,0.0469867211440246,697
62958,0.2008628954937681,300
63125,0.402325581395349,0
89968,0.3443195036835984,459
24459,0.0509635974304067,21
80185,0.0555095277547639,92
53815,0.1709090909090909,0
49744,0.268219059939629,0
23501,-0.0424679487179487,250
63715,0.0192580005664118,134
63811,0.2686875645883568,0
63830,0.2497495826377296,178
18163,0.0499044383096196,206
64486,0.6323809523809525,0
55511,0.0314769975786923,250
23712,0.0125551408211741,689
64929,0.4735516372795967,414
64961,0.1849723756906076,106
65008,0.3012422360248448,729
87043,0.5671641791044777,0
27756,0.0098538905878355,269
65163,-0.1671469740634006,663
65270,0.2912621359223302,0
69649,-0.2035532994923857,347
66683,0.6138763197586725,174
65700,0.4163011695906433,293
24942,0.1615305598356444,70
58771,0.3260443864229765,306
76711,0.324567474048443,596
76282,0.2759365994236311,0
66617,0.24,0
80294,0.02,300
84381,0.4464285714285714,160
35991,0.3479872881355932,318
36003,0.0495626822157435,143
89142,-0.1743589743589743,153
45495,0.3040935672514619,440
67847,-0.2266894781864842,0
54818,0.1429844097995545,390
66050,0.4469696969696968,0
27633,-0.0219003885552807,465
68196,0.1490581490581488,318
54199,-0.0090444357058592,433
41320,0.6341991341991342,286
68340,-0.0578976953344574,705
46340,0.6545454545454545,0
76149,-0.0217929668152551,390
68591,-0.0773465455546379,419
22840,0.0297029702970297,69
23085,-0.0216898672709615,568
25013,-0.0225053078556263,728
36281,-0.0742574257425742,731
85926,0.3811594202898549,216
41574,0.0171099006728612,83
51625,0.2979942693409743,250
89651,0.2238095238095236,713
50243,0.3177215189873417,0
88742,-0.1390350877192983,8
36468,0.0898595343467385,479
49138,0.3706660229996035,62
70536,0.1600952632971686,655
70616,0.422857142857143,778
65402,0.2347100873709293,500
45794,0.2034450651769088,191
60206,0.351394422310757,476
64995,-0.218551461245235,462
14461,0.0406451612903224,0
71176,0.1634890371782649,500
26614,-0.0082857142857142,28
63335,0.524390243902439,0
15720,-0.0104130510239499,157
71475,-0.049284140969163,422
18411,-0.0568256041802743,157
76091,0.0453350854139289,619
58683,0.1026856240126383,482
71782,0.3348837209302326,542
66093,0.0166666666666668,206
63765,0.2078140788144156,0
71942,0.2937062937062937,612
71985,1.0074626865671643,656
17523,-0.1455696202531645,0
72232,0.4799154334038054,575
72304,-0.135,60
39220,0.4545454545454546,527
72494,0.1397379912663754,0
43481,0.5076086956521739,298
43350,0.3059752747252746,306
18438,0.6384000000000001,33
72726,0.1088369070825212,398
36898,0.4494505494505494,655
27254,0.1555555555555554,437
72980,0.1594871794871795,0
73139,0.1371915393654523,190
73219,-0.0016220600162205,0
14656,0.0011329305135951,647
37022,0.2366863905325442,0
52396,0.2725738396624473,1
47861,0.056786703601108,225
73681,0.1134199134199132,343
73817,0.0786802030456852,217
66739,0.4821917808219178,0
43334,0.1485714285714285,225
52038,0.0232456140350876,222
37161,-0.0502242152466367,302
62420,0.093579128261209,71
74406,0.1078838174273857,484
15560,0.6429404900816802,650
42219,-0.0070257611241216,758
44513,1.3801169590643276,0
74908,0.5377358490566035,0
92399,0.1445093669056081,747
74932,1.1332807570977916,651
57007,0.1223996129656506,483
43123,0.4924760601915183,553
44329,0.0995139421847017,495
63773,0.0814786872878159,682
75257,0.1441048034934497,541
66114,1.2234636871508378,0
75460,0.5869797225186766,268
84375,0.8773006134969328,0
51369,0.3561643835616439,151
37284,0.1321455085374907,0
79641,0.1940976163450622,0
15579,0.0938824954572983,70
23579,0.8693379790940767,521
62092,-0.0165405102326886,377
38578,0.2438049560351718,500
76100,0.1311794472557415,196
50606,0.1648262860220843,534
14795,0.1518624641833807,460
37399,0.0,55
14816,0.1210865561694292,560
62308,0.1181852840259243,315
76639,-0.0970311368573497,173
37460,0.7272727272727273,0
76946,0.0,0
61209,0.2515151515151514,53
55001,0.598468271334792,204
92583,0.1612903225806452,23
48389,-0.0663355799929052,474
59600,-0.014450867052023,282
45356,0.2147239263803682,70
76185,0.1278195488721805,198
77730,0.1224707135250264,306
17929,-0.0283778060144006,31
50278,0.0903241771838654,424
79244,0.9526938239159,466
77973,0.064,0
78044,0.40625,726
24985,-0.0073307460112117,302
48725,0.1953296035027973,689
63781,0.3044933078393881,0
89329,0.1417797888386125,762
78749,0.0,158
92655,0.1237458193979932,373
53663,0.0344982078853046,302
78829,0.0771946340315368,74
87447,0.0633888663145063,36
79039,0.1904761904761904,0
79303,0.1655982905982904,397
17830,0.136342484876687,206
39087,0.2212885154061625,0
79338,0.4442609413707679,66
67360,0.0199203187250998,205
59619,-0.0051063829787234,655
16555,0.0080213903743315,222
79573,0.1154855643044618,0
79637,0.3145539906103285,0
79776,-0.0434782608695651,132
43553,0.0378217475048152,142
79864,0.1194756554307117,110
80128,0.270264887472615,178
27043,0.0962549277266753,476
81116,0.0854572713643178,19
61700,0.031954887218045,62
80785,0.5517241379310347,645
57808,0.6867816091954024,63
15202,0.0736057800857981,0
56063,-0.0062548866301797,54
86008,0.0227479526842584,8
21231,-0.0506097560975609,28
53225,0.1721926302942416,69
24969,0.0921625544267055,201
81700,0.2785714285714287,0
46068,0.2455886606884583,376
81702,0.6596958174904946,414
42059,0.191688144329897,390
63829,0.7735555555555556,286
38906,0.0829709782608696,55
62498,-0.0048765620237734,32
66384,0.2161323681489142,0
59467,0.1854951185495119,602
38033,0.0590277777777776,561
39917,0.2789263692419295,0
25419,0.5261912808381208,160
77053,0.0445414847161573,350
38156,0.2390158172231984,476
64135,0.5356288857006217,216
83030,0.4974200206398349,144
38172,0.2295081967213115,339
66747,0.4209591474245115,0
58819,-0.0943701903604699,302
25099,0.0142089093701998,250
42286,0.3369704749679074,258
84403,0.7853309481216459,43
27983,0.3428571428571429,337
63079,0.5243055555555556,175
59483,-0.3251670378619155,0
84129,0.1119023397761953,462
84161,0.093681917211329,298
90756,0.4243323442136497,111
72996,0.13668898637728,267
87426,0.6451612903225805,103
88664,0.1041666666666665,34
87856,0.3060606060606059,0
15318,0.001294498381877,437
71563,0.3794326241134751,437
80072,0.169765561843169,437
85586,0.2311827956989245,452
90916,0.0977011494252872,0
35917,0.0314318975552967,199
70332,0.1072255078426331,208
10116,0.0809968847352025,0
68742,0.2857142857142858,0
10147,0.0991228070175438,377
38149,0.4212812160694894,42
87637,0.2177177177177176,5
